clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
VZ6jhnbk-5g.000,trial_025,42,0.8878504633903503,0.55712890625,0.33072155714035034,0.8333333134651184,0.63525390625,0.1980794072151184,0.8571428656578064,0.65283203125,0.2043108344078064,0.7475728392601013,0.765625,0.01805216073989868,0.8111110925674438,0.61767578125,0.19343531131744385,0.18891985416412355
VZ6jhnbk-5g.001,trial_025,42,0.7289719581604004,0.591796875,0.1371750831604004,0.8125,0.65380859375,0.15869140625,0.8131868243217468,0.64892578125,0.16426104307174683,0.8155339956283569,0.7568359375,0.058698058128356934,0.6555555462837219,0.65478515625,0.0007703900337219238,0.10391919612884522
VZ6jhnbk-5g.002,trial_025,42,0.6822429895401001,0.62158203125,0.0606609582901001,0.7291666865348816,0.68701171875,0.04215496778488159,0.6813187003135681,0.6875,0.006181299686431885,0.8252426981925964,0.77783203125,0.047410666942596436,0.7222222089767456,0.67333984375,0.048882365226745605,0.041058051586151126
VZ6jhnbk-5g.003,trial_025,42,0.7289719581604004,0.53076171875,0.1982102394104004,0.7604166865348816,0.57421875,0.1861979365348816,0.7362637519836426,0.60205078125,0.13421297073364258,0.8349514603614807,0.68359375,0.1513577103614807,0.699999988079071,0.57861328125,0.12138670682907104,0.15827311277389527
VZ6jhnbk-5g.004,trial_025,42,0.8317757248878479,0.5859375,0.2458382248878479,0.71875,0.6533203125,0.0654296875,0.9230769276618958,0.65576171875,0.26731520891189575,0.8155339956283569,0.77099609375,0.044537901878356934,0.800000011920929,0.64501953125,0.15498048067092896,0.1556203007698059
VZ6jhnbk-5g.005,trial_025,42,0.7570093274116516,0.54931640625,0.2076929211616516,0.8020833134651184,0.5986328125,0.2034505009651184,0.7582417726516724,0.623046875,0.13519489765167236,0.7572815418243408,0.72265625,0.03462529182434082,0.6555555462837219,0.6162109375,0.039344608783721924,0.12406164407730103
VjYqagJ4xt8.001,trial_025,42,0.7570093274116516,0.63525390625,0.12175542116165161,0.7916666865348816,0.751953125,0.03971356153488159,0.7472527623176575,0.69091796875,0.05633479356765747,0.9029126167297363,0.81591796875,0.08699464797973633,0.7555555701255798,0.7216796875,0.033875882625579834,0.06773486137390136
VjYqagJ4xt8.004,trial_025,42,0.6822429895401001,0.62255859375,0.0596843957901001,0.7604166865348816,0.71923828125,0.04117840528488159,0.6373626589775085,0.66943359375,0.032070934772491455,0.7475728392601013,0.7744140625,0.02684122323989868,0.7888888716697693,0.70263671875,0.08625215291976929,0.04920542240142822
VmXZ2jMWuvk.000,trial_025,42,0.15887850522994995,0.360595703125,0.20171719789505005,0.28125,0.429443359375,0.148193359375,0.35164836049079895,0.5166015625,0.16495320200920105,0.43689319491386414,0.5478515625,0.11095836758613586,0.41111111640930176,0.4521484375,0.04103732109069824,0.13337188959121704
VmXZ2jMWuvk.001,trial_025,42,0.21495327353477478,0.42236328125,0.20741000771522522,0.3645833432674408,0.43994140625,0.0753580629825592,0.3956044018268585,0.5126953125,0.11709091067314148,0.5631067752838135,0.494140625,0.06896615028381348,0.3777777850627899,0.5087890625,0.13101127743721008,0.11996728181838989
VmXZ2jMWuvk.002,trial_025,42,0.18691588938236237,0.472412109375,0.28549623489379883,0.3958333432674408,0.51025390625,0.1144205629825592,0.2967033088207245,0.583984375,0.2872810661792755,0.5436893105506897,0.57275390625,0.029064595699310303,0.2888889014720917,0.55810546875,0.2692165672779083,0.19709580540657043
VmXZ2jMWuvk.003,trial_025,42,0.35514017939567566,0.423583984375,0.06844380497932434,0.2916666567325592,0.450927734375,0.1592610776424408,0.37362638115882874,0.5400390625,0.16641268134117126,0.49514561891555786,0.5341796875,0.03903406858444214,0.3888888955116272,0.5029296875,0.1140407919883728,0.10943848490715027
VmXZ2jMWuvk.004,trial_025,42,0.3177570104598999,0.33251953125,0.014762520790100098,0.34375,0.34326171875,0.00048828125,0.32967033982276917,0.448974609375,0.11930426955223083,0.3980582654476166,0.4404296875,0.04237142205238342,0.4333333373069763,0.43115234375,0.0021809935569763184,0.035821497440338135
VmXZ2jMWuvk.005,trial_025,42,0.3177570104598999,0.425537109375,0.1077800989151001,0.375,0.450439453125,0.075439453125,0.35164836049079895,0.5263671875,0.17471882700920105,0.553398072719574,0.51123046875,0.042167603969573975,0.4888888895511627,0.517578125,0.02868923544883728,0.08575904369354248
VnUkBYQkJms.000,trial_025,42,0.7009345889091492,0.39501953125,0.30591505765914917,0.7083333134651184,0.4150390625,0.2932942509651184,0.6043956279754639,0.46533203125,0.13906359672546387,0.6601941585540771,0.419189453125,0.24100470542907715,0.800000011920929,0.474365234375,0.32563477754592896,0.26098247766494753
VnUkBYQkJms.001,trial_025,42,0.420560747385025,0.376708984375,0.043851763010025024,0.5520833134651184,0.42626953125,0.1258137822151184,0.49450549483299255,0.458984375,0.035521119832992554,0.6213592290878296,0.48291015625,0.1384490728378296,0.6000000238418579,0.466064453125,0.1339355707168579,0.09551426172256469
VnUkBYQkJms.002,trial_025,42,0.5887850522994995,0.359130859375,0.2296541929244995,0.6041666865348816,0.33740234375,0.2667643427848816,0.593406617641449,0.384521484375,0.20888513326644897,0.5922330021858215,0.327880859375,0.26435214281082153,0.7555555701255798,0.4287109375,0.32684463262557983,0.25930008888244627
VnUkBYQkJms.003,trial_025,42,0.40186914801597595,0.33837890625,0.06349024176597595,0.4791666567325592,0.376708984375,0.1024576723575592,0.4615384638309479,0.432373046875,0.029165416955947876,0.6213592290878296,0.451416015625,0.1699432134628296,0.6888889074325562,0.4267578125,0.26213109493255615,0.12543752789497375
VnUkBYQkJms.004,trial_025,42,0.672897219657898,0.4296875,0.24320971965789795,0.6145833134651184,0.439453125,0.1751301884651184,0.5054945349693298,0.46923828125,0.036256253719329834,0.6019417643547058,0.458740234375,0.1432015299797058,0.7888888716697693,0.5048828125,0.2840060591697693,0.17636075019836425
VnUkBYQkJms.005,trial_025,42,0.5514018535614014,0.365966796875,0.18543505668640137,0.53125,0.388916015625,0.142333984375,0.49450549483299255,0.432373046875,0.062132447957992554,0.6019417643547058,0.391357421875,0.2105843424797058,0.6888889074325562,0.447998046875,0.24089086055755615,0.1682753384113312
VsY6jAlvb9o.000,trial_025,42,0.7663551568984985,0.61474609375,0.15160906314849854,0.8541666865348816,0.68408203125,0.1700846552848816,0.7362637519836426,0.66796875,0.06829500198364258,0.553398072719574,0.611328125,0.057930052280426025,0.7666666507720947,0.69482421875,0.07184243202209473,0.10395224094390869
W0Ay5uul8j0.000,trial_025,42,0.6915887594223022,0.55322265625,0.13836610317230225,0.5520833134651184,0.55712890625,0.005045592784881592,0.6043956279754639,0.5546875,0.04970812797546387,0.6019417643547058,0.5390625,0.06287926435470581,0.6777777671813965,0.630859375,0.046918392181396484,0.06058349609375
W0Ay5uul8j0.001,trial_025,42,0.35514017939567566,0.430908203125,0.07576802372932434,0.34375,0.433837890625,0.090087890625,0.5274725556373596,0.50341796875,0.02405458688735962,0.5145630836486816,0.509765625,0.004797458648681641,0.5444444417953491,0.51806640625,0.02637803554534912,0.044217199087142944
W0Ay5uul8j0.002,trial_025,42,0.44859811663627625,0.541015625,0.09241750836372375,0.53125,0.55615234375,0.02490234375,0.5494505763053894,0.56982421875,0.020373642444610596,0.6019417643547058,0.623046875,0.02110511064529419,0.5888888835906982,0.623046875,0.03415799140930176,0.03859131932258606
W0Ay5uul8j0.003,trial_025,42,0.4953271150588989,0.471435546875,0.023891568183898926,0.59375,0.5205078125,0.0732421875,0.5384615659713745,0.537109375,0.0013521909713745117,0.6310679316520691,0.5830078125,0.04806011915206909,0.5111111402511597,0.56298828125,0.05187714099884033,0.039684641361236575
W0Ay5uul8j0.005,trial_025,42,0.47663551568984985,0.402587890625,0.07404762506484985,0.4583333432674408,0.405029296875,0.053304046392440796,0.49450549483299255,0.47705078125,0.017454713582992554,0.6310679316520691,0.48388671875,0.1471812129020691,0.5111111402511597,0.48681640625,0.024294734001159668,0.06325646638870239
W2asVll3OSU.001,trial_025,42,0.4953271150588989,0.486572265625,0.008754849433898926,0.5416666865348816,0.487548828125,0.05411785840988159,0.5824176073074341,0.52685546875,0.05556213855743408,0.6601941585540771,0.47802734375,0.18216681480407715,0.7111111283302307,0.56103515625,0.1500759720802307,0.09013552665710449
W8NkAXNboT0.000,trial_025,42,0.644859790802002,0.423828125,0.22103166580200195,0.5729166865348816,0.409912109375,0.1630045771598816,0.7032967209815979,0.474609375,0.2286873459815979,0.5145630836486816,0.4169921875,0.09757089614868164,0.7111111283302307,0.49755859375,0.2135525345802307,0.18476940393447877
W8NkAXNboT0.002,trial_025,42,0.4859813153743744,0.38525390625,0.10072740912437439,0.5,0.38720703125,0.11279296875,0.48351648449897766,0.47265625,0.010860234498977661,0.6407766938209534,0.427734375,0.21304231882095337,0.6888889074325562,0.455322265625,0.23356664180755615,0.1341979146003723
WER4ww680QQ.000,trial_025,42,0.420560747385025,0.491455078125,0.07089433073997498,0.4166666567325592,0.45458984375,0.037923187017440796,0.450549453496933,0.479736328125,0.029186874628067017,0.446601927280426,0.432373046875,0.014228880405426025,0.5666666626930237,0.5693359375,0.0026692748069763184,0.030980509519577027
WER4ww680QQ.002,trial_025,42,0.5514018535614014,0.437744140625,0.11365771293640137,0.4791666567325592,0.418212890625,0.060953766107559204,0.6703296899795532,0.434326171875,0.23600351810455322,0.34951457381248474,0.350341796875,0.0008272230625152588,0.7666666507720947,0.509765625,0.2569010257720947,0.13366864919662474
WER4ww680QQ.004,trial_025,42,0.4579439163208008,0.546875,0.08893108367919922,0.3125,0.5146484375,0.2021484375,0.4285714328289032,0.5029296875,0.0743582546710968,0.3980582654476166,0.441162109375,0.04310384392738342,0.5555555820465088,0.611328125,0.05577254295349121,0.09286283254623413
WFY3xwXQ0Zw.000,trial_025,42,0.7757009267807007,0.65576171875,0.11993920803070068,0.6875,0.72412109375,0.03662109375,0.7802197933197021,0.70703125,0.07318854331970215,0.8252426981925964,0.74462890625,0.08061379194259644,0.8333333134651184,0.7216796875,0.11165362596511841,0.08440325260162354
WFY3xwXQ0Zw.003,trial_025,42,0.663551390171051,0.6142578125,0.049293577671051025,0.6875,0.65771484375,0.02978515625,0.6373626589775085,0.66650390625,0.029141247272491455,0.893203854560852,0.666015625,0.22718822956085205,0.6111111044883728,0.68212890625,0.0710178017616272,0.08128520250320434
WZnLayQeIZ0.000,trial_025,42,0.5233644843101501,0.416748046875,0.10661643743515015,0.53125,0.436767578125,0.094482421875,0.6153846383094788,0.4462890625,0.16909557580947876,0.49514561891555786,0.41552734375,0.07961827516555786,0.4555555582046509,0.4736328125,0.01807725429534912,0.09357799291610717
WZnLayQeIZ0.001,trial_025,42,0.644859790802002,0.485107421875,0.15975236892700195,0.6458333134651184,0.4140625,0.2317708134651184,0.4395604431629181,0.458984375,0.01942393183708191,0.5436893105506897,0.412109375,0.1315799355506897,0.6555555462837219,0.44091796875,0.21463757753372192,0.15143292546272277
WZnLayQeIZ0.002,trial_025,42,0.7476635575294495,0.44384765625,0.30381590127944946,0.5729166865348816,0.491943359375,0.08097332715988159,0.6373626589775085,0.466552734375,0.17080992460250854,0.42718446254730225,0.43359375,0.006409287452697754,0.5888888835906982,0.52978515625,0.05910372734069824,0.12422243356704712
WZnLayQeIZ0.003,trial_025,42,0.6822429895401001,0.4306640625,0.2515789270401001,0.53125,0.475341796875,0.055908203125,0.6153846383094788,0.47900390625,0.13638073205947876,0.6310679316520691,0.43994140625,0.1911265254020691,0.6555555462837219,0.499267578125,0.15628796815872192,0.15825647115707397
WZnLayQeIZ0.004,trial_025,42,0.644859790802002,0.40576171875,0.23909807205200195,0.59375,0.434326171875,0.159423828125,0.6153846383094788,0.45166015625,0.16372448205947876,0.582524299621582,0.4345703125,0.14795398712158203,0.5888888835906982,0.465087890625,0.12380099296569824,0.1668002724647522
WZnLayQeIZ0.005,trial_025,42,0.8037382960319519,0.39306640625,0.4106718897819519,0.5833333134651184,0.43359375,0.1497395634651184,0.7252747416496277,0.460693359375,0.2645813822746277,0.6213592290878296,0.430419921875,0.1909393072128296,0.6777777671813965,0.47119140625,0.20658636093139648,0.2445037007331848
Wd0V4MNvqcg.000,trial_025,42,0.5233644843101501,0.60498046875,0.08161598443984985,0.6666666865348816,0.634765625,0.03190106153488159,0.5054945349693298,0.6376953125,0.13220077753067017,0.5339806079864502,0.54833984375,0.014359235763549805,0.7666666507720947,0.68212890625,0.08453774452209473,0.06892296075820922
Wd0V4MNvqcg.001,trial_025,42,0.38317757844924927,0.44873046875,0.06555289030075073,0.5625,0.52490234375,0.03759765625,0.5274725556373596,0.5712890625,0.04381650686264038,0.5436893105506897,0.56396484375,0.020275533199310303,0.7444444298744202,0.52685546875,0.21758896112442017,0.07696630954742431
Wd0V4MNvqcg.002,trial_025,42,0.5607476830482483,0.537109375,0.02363830804824829,0.625,0.59326171875,0.03173828125,0.6043956279754639,0.6181640625,0.013768434524536133,0.4660194218158722,0.5751953125,0.10917589068412781,0.6333333253860474,0.62841796875,0.004915356636047363,0.03664725422859192
WfCSCxADlrg.000,trial_025,42,0.29906541109085083,0.279541015625,0.01952439546585083,0.4166666567325592,0.278076171875,0.1385904848575592,0.450549453496933,0.385986328125,0.06456312537193298,0.3203883469104767,0.2900390625,0.030349284410476685,0.5,0.342041015625,0.157958984375,0.08219725489616395
WfCSCxADlrg.001,trial_025,42,0.23364485800266266,0.2127685546875,0.02087630331516266,0.3020833432674408,0.23681640625,0.0652669370174408,0.3186813294887543,0.337646484375,0.018965154886245728,0.17475728690624237,0.262939453125,0.08818216621875763,0.41111111640930176,0.289306640625,0.12180447578430176,0.06301900744438171
WfCSCxADlrg.002,trial_025,42,0.2429906576871872,0.280029296875,0.037038639187812805,0.1770833283662796,0.281005859375,0.1039225310087204,0.3186813294887543,0.381103515625,0.06242218613624573,0.24271844327449799,0.293701171875,0.050982728600502014,0.41111111640930176,0.349609375,0.06150174140930176,0.06317356526851654
WfCSCxADlrg.003,trial_025,42,0.23364485800266266,0.264404296875,0.03075943887233734,0.2083333283662796,0.252685546875,0.0443522185087204,0.4285714328289032,0.36474609375,0.0638253390789032,0.291262149810791,0.2646484375,0.026613712310791016,0.3333333432674408,0.340576171875,0.007242828607559204,0.03455870747566223
WfCSCxADlrg.004,trial_025,42,0.18691588938236237,0.324951171875,0.13803528249263763,0.2916666567325592,0.3515625,0.059895843267440796,0.37362638115882874,0.437744140625,0.06411775946617126,0.2330097109079361,0.352294921875,0.1192852109670639,0.41111111640930176,0.4091796875,0.0019314289093017578,0.07665310502052307
WfCSCxADlrg.005,trial_025,42,0.07476635277271271,0.2303466796875,0.1555803269147873,0.2083333283662796,0.2386474609375,0.030314132571220398,0.35164836049079895,0.336181640625,0.01546671986579895,0.20388349890708923,0.2335205078125,0.029637008905410767,0.14444445073604584,0.29833984375,0.15389539301395416,0.07697871625423432
Wj8ZY5d1lbs.001,trial_025,42,0.32710281014442444,0.447509765625,0.12040695548057556,0.46875,0.479248046875,0.010498046875,0.450549453496933,0.490966796875,0.04041734337806702,0.4660194218158722,0.396484375,0.06953504681587219,0.47777777910232544,0.53173828125,0.05396050214767456,0.05896357893943786
WnmPDmb00Mc.000,trial_025,42,0.7009345889091492,0.6083984375,0.09253615140914917,0.6979166865348816,0.69189453125,0.006022155284881592,0.8021978139877319,0.6689453125,0.13325250148773193,0.582524299621582,0.662109375,0.07958507537841797,0.6666666865348816,0.7001953125,0.03352862596511841,0.06898490190505982
WnmPDmb00Mc.001,trial_025,42,0.6822429895401001,0.484619140625,0.1976238489151001,0.625,0.56689453125,0.05810546875,0.6483516693115234,0.60009765625,0.04825401306152344,0.6601941585540771,0.58740234375,0.07279181480407715,0.7222222089767456,0.5556640625,0.1665581464767456,0.10866665840148926
WnmPDmb00Mc.002,trial_025,42,0.5420560836791992,0.57275390625,0.03069782257080078,0.6354166865348816,0.62060546875,0.014811217784881592,0.7142857313156128,0.6220703125,0.09221541881561279,0.6213592290878296,0.5654296875,0.05592954158782959,0.6777777671813965,0.64892578125,0.028851985931396484,0.044501197338104245
WpMPrPnk1po.000,trial_025,42,0.4672897160053253,0.49658203125,0.029292315244674683,0.59375,0.4814453125,0.1123046875,0.48351648449897766,0.53662109375,0.05310460925102234,0.5339806079864502,0.509765625,0.024214982986450195,0.644444465637207,0.56396484375,0.08047962188720703,0.05987924337387085
X-GXO_urMow.000,trial_025,42,0.514018714427948,0.390625,0.123393714427948,0.5833333134651184,0.62255859375,0.03922528028488159,0.7032967209815979,0.640625,0.0626717209815979,0.8640776872634888,0.78857421875,0.07550346851348877,0.6333333253860474,0.54150390625,0.09182941913604736,0.07852472066879272
X1EjfXX3NTk.000,trial_025,42,0.5046728849411011,0.416748046875,0.08792483806610107,0.6458333134651184,0.51904296875,0.1267903447151184,0.4615384638309479,0.5947265625,0.13318809866905212,0.5728155374526978,0.611328125,0.038512587547302246,0.6000000238418579,0.53076171875,0.06923830509185791,0.09113083481788635
