clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
bYXRyimxh7A.002,trial_025,42,0.5794392228126526,0.4775390625,0.10190016031265259,0.6666666865348816,0.50341796875,0.1632487177848816,0.6373626589775085,0.53271484375,0.10464781522750854,0.48543688654899597,0.48974609375,0.004309207201004028,0.6111111044883728,0.56787109375,0.0432400107383728,0.08346918225288391
bYXRyimxh7A.003,trial_025,42,0.420560747385025,0.46435546875,0.043794721364974976,0.4895833432674408,0.48681640625,0.002766937017440796,0.49450549483299255,0.52001953125,0.025514036417007446,0.41747573018074036,0.4716796875,0.054203957319259644,0.5111111402511597,0.55126953125,0.04015839099884033,0.03328760862350464
bYXRyimxh7A.004,trial_025,42,0.4579439163208008,0.4775390625,0.01959514617919922,0.5,0.51708984375,0.01708984375,0.5494505763053894,0.5537109375,0.004260361194610596,0.6019417643547058,0.5517578125,0.05018395185470581,0.5444444417953491,0.57470703125,0.03026258945465088,0.0242783784866333
bYXRyimxh7A.005,trial_025,42,0.37383177876472473,0.464599609375,0.09076783061027527,0.4479166567325592,0.48388671875,0.035970062017440796,0.47252747416496277,0.53076171875,0.05823424458503723,0.5242718458175659,0.50341796875,0.020853877067565918,0.5111111402511597,0.55078125,0.03967010974884033,0.04909922480583191
be0DQawtVkE.000,trial_025,42,0.6168224215507507,0.4990234375,0.11779898405075073,0.6041666865348816,0.58203125,0.022135436534881592,0.7142857313156128,0.6015625,0.11272323131561279,0.49514561891555786,0.5625,0.06735438108444214,0.644444465637207,0.60107421875,0.04337024688720703,0.07267645597457886
be0DQawtVkE.001,trial_025,42,0.6168224215507507,0.461669921875,0.15515249967575073,0.6145833134651184,0.5439453125,0.07063800096511841,0.692307710647583,0.58837890625,0.10392880439758301,0.48543688654899597,0.58544921875,0.10001233220100403,0.6111111044883728,0.56298828125,0.0481228232383728,0.0955708920955658
be0DQawtVkE.002,trial_025,42,0.5233644843101501,0.441162109375,0.08220237493515015,0.53125,0.5029296875,0.0283203125,0.7252747416496277,0.54541015625,0.17986458539962769,0.42718446254730225,0.462158203125,0.034973740577697754,0.5666666626930237,0.5458984375,0.02076822519302368,0.06922584772109985
be0DQawtVkE.003,trial_025,42,0.47663551568984985,0.467041015625,0.009594500064849854,0.6458333134651184,0.5673828125,0.07845050096511841,0.6703296899795532,0.60009765625,0.07023203372955322,0.5728155374526978,0.611328125,0.038512587547302246,0.7111111283302307,0.57421875,0.1368923783302307,0.06673640012741089
be0DQawtVkE.004,trial_025,42,0.6074766516685486,0.433837890625,0.17363876104354858,0.7395833134651184,0.5166015625,0.2229817509651184,0.692307710647583,0.55712890625,0.135178804397583,0.49514561891555786,0.50439453125,0.009248912334442139,0.7333333492279053,0.53564453125,0.19768881797790527,0.1477474093437195
btcCanysQsw.000,trial_025,42,0.2429906576871872,0.28759765625,0.044606998562812805,0.2916666567325592,0.325927734375,0.034261077642440796,0.450549453496933,0.43408203125,0.016467422246932983,0.34951457381248474,0.333984375,0.015530198812484741,0.31111112236976624,0.392333984375,0.08122286200523376,0.03841771185398102
btcCanysQsw.001,trial_025,42,0.2616822421550751,0.3330078125,0.07132557034492493,0.1979166716337204,0.375,0.1770833283662796,0.49450549483299255,0.464599609375,0.029905885457992554,0.3203883469104767,0.35498046875,0.034592121839523315,0.25555557012557983,0.44189453125,0.18633896112442017,0.09984917342662811
btcCanysQsw.002,trial_025,42,0.47663551568984985,0.365478515625,0.11115700006484985,0.4895833432674408,0.416015625,0.0735677182674408,0.5384615659713745,0.48193359375,0.05652797222137451,0.34951457381248474,0.362060546875,0.012545973062515259,0.5666666626930237,0.4765625,0.09010416269302368,0.06878056526184081
btcCanysQsw.003,trial_025,42,0.3644859790802002,0.332275390625,0.032210588455200195,0.4375,0.37939453125,0.05810546875,0.5494505763053894,0.473876953125,0.0755736231803894,0.41747573018074036,0.402099609375,0.015376120805740356,0.3222222328186035,0.441650390625,0.11942815780639648,0.06013879179954529
btcCanysQsw.004,trial_025,42,0.4112149477005005,0.3642578125,0.04695713520050049,0.40625,0.4169921875,0.0107421875,0.4065934121608734,0.51220703125,0.10561361908912659,0.48543688654899597,0.410888671875,0.07454821467399597,0.2888889014720917,0.465576171875,0.17668727040290833,0.08290968537330627
btcCanysQsw.005,trial_025,42,0.11214952915906906,0.361083984375,0.24893444776535034,0.1145833358168602,0.407958984375,0.2933756411075592,0.37362638115882874,0.49365234375,0.12002596259117126,0.26213592290878296,0.394287109375,0.13215118646621704,0.23333333432674408,0.470703125,0.23736979067325592,0.20637140572071075
bzFTA6kGyA8.002,trial_025,42,0.4953271150588989,0.401123046875,0.09420406818389893,0.6666666865348816,0.53369140625,0.1329752802848816,0.6043956279754639,0.5703125,0.03408312797546387,0.844660222530365,0.568359375,0.276300847530365,0.6333333253860474,0.5068359375,0.12649738788604736,0.13281214237213135
bzIxJ-gtvUw.005,trial_025,42,0.5420560836791992,0.459716796875,0.08233928680419922,0.6875,0.481689453125,0.205810546875,0.6373626589775085,0.5625,0.07486265897750854,0.6116504669189453,0.5087890625,0.10286140441894531,0.5555555820465088,0.5439453125,0.011610269546508789,0.09549683332443237
bzaOB8BoWPU.000,trial_025,42,0.5327102541923523,0.392333984375,0.1403762698173523,0.5,0.3955078125,0.1044921875,0.5384615659713745,0.4599609375,0.07850062847137451,0.5339806079864502,0.405517578125,0.1284630298614502,0.5888888835906982,0.49072265625,0.09816622734069824,0.10999966859817505
bzaOB8BoWPU.001,trial_025,42,0.4859813153743744,0.359130859375,0.1268504559993744,0.5416666865348816,0.35107421875,0.1905924677848816,0.49450549483299255,0.447021484375,0.047484010457992554,0.6213592290878296,0.37451171875,0.2468475103378296,0.7555555701255798,0.46044921875,0.29510635137557983,0.1813761591911316
bzaOB8BoWPU.002,trial_025,42,0.5514018535614014,0.374755859375,0.17664599418640137,0.3333333432674408,0.38134765625,0.048014312982559204,0.6373626589775085,0.455078125,0.18228453397750854,0.5242718458175659,0.407958984375,0.11631286144256592,0.5555555820465088,0.469970703125,0.08558487892150879,0.12176851630210876
bzaOB8BoWPU.003,trial_025,42,0.37383177876472473,0.380126953125,0.0062951743602752686,0.4479166567325592,0.3916015625,0.056315094232559204,0.37362638115882874,0.464599609375,0.09097322821617126,0.6601941585540771,0.41748046875,0.24271368980407715,0.4555555582046509,0.479736328125,0.02418076992034912,0.0840955913066864
bzaOB8BoWPU.004,trial_025,42,0.5700934529304504,0.445068359375,0.12502509355545044,0.6458333134651184,0.486328125,0.1595051884651184,0.48351648449897766,0.53955078125,0.05603429675102234,0.6407766938209534,0.5205078125,0.12026888132095337,0.699999988079071,0.54052734375,0.15947264432907104,0.12406122088432311
bzaOB8BoWPU.005,trial_025,42,0.5700934529304504,0.386474609375,0.18361884355545044,0.5104166865348816,0.392333984375,0.11808270215988159,0.5384615659713745,0.4677734375,0.07068812847137451,0.5339806079864502,0.414794921875,0.1191856861114502,0.5222222208976746,0.482177734375,0.04004448652267456,0.10632396936416626
c2LeNguVNrI.000,trial_025,42,0.32710281014442444,0.418212890625,0.09111008048057556,0.53125,0.4072265625,0.1240234375,0.4175824224948883,0.505859375,0.0882769525051117,0.5048543810844421,0.443115234375,0.06173914670944214,0.35555556416511536,0.49462890625,0.13907334208488464,0.10084459185600281
c2LeNguVNrI.001,trial_025,42,0.3925233781337738,0.453125,0.060601621866226196,0.4895833432674408,0.46728515625,0.022298187017440796,0.48351648449897766,0.52978515625,0.04626867175102234,0.5631067752838135,0.47216796875,0.09093880653381348,0.47777777910232544,0.521484375,0.04370659589767456,0.052762776613235474
c2LeNguVNrI.002,trial_025,42,0.5046728849411011,0.40869140625,0.09598147869110107,0.3229166567325592,0.404541015625,0.0816243588924408,0.4285714328289032,0.5029296875,0.0743582546710968,0.5145630836486816,0.44287109375,0.07169198989868164,0.5666666626930237,0.47265625,0.09401041269302368,0.0835332989692688
c2LeNguVNrI.003,trial_025,42,0.420560747385025,0.466552734375,0.045991986989974976,0.4895833432674408,0.474853515625,0.014729827642440796,0.5384615659713745,0.537109375,0.0013521909713745117,0.6407766938209534,0.47802734375,0.16274935007095337,0.5444444417953491,0.54150390625,0.002940535545349121,0.04555277824401856
c2LeNguVNrI.005,trial_025,42,0.40186914801597595,0.45361328125,0.05174413323402405,0.4479166567325592,0.47412109375,0.026204437017440796,0.4285714328289032,0.54296875,0.1143973171710968,0.3786407709121704,0.499267578125,0.12062680721282959,0.35555556416511536,0.53759765625,0.18204209208488464,0.09900295734405518
c70zW-HoZUA.000,trial_025,42,0.4392523467540741,0.336181640625,0.1030707061290741,0.4791666567325592,0.443359375,0.035807281732559204,0.6153846383094788,0.53759765625,0.07778698205947876,0.6019417643547058,0.54345703125,0.05848473310470581,0.5,0.438720703125,0.061279296875,0.06728579998016357
c70zW-HoZUA.001,trial_025,42,0.42990654706954956,0.361328125,0.06857842206954956,0.6041666865348816,0.478759765625,0.1254069209098816,0.5274725556373596,0.57080078125,0.04332822561264038,0.708737850189209,0.54638671875,0.16235113143920898,0.4888888895511627,0.468505859375,0.02038303017616272,0.08400954604148865
c8idT3lRnQ8.004,trial_025,42,0.5327102541923523,0.5517578125,0.019047558307647705,0.6458333134651184,0.62255859375,0.023274719715118408,0.5494505763053894,0.6416015625,0.0921509861946106,0.708737850189209,0.716796875,0.008059024810791016,0.6777777671813965,0.6474609375,0.030316829681396484,0.03456982374191284
cA43Gfcg0QA.000,trial_025,42,0.15887850522994995,0.334716796875,0.17583829164505005,0.2395833283662796,0.405517578125,0.1659342497587204,0.18681319057941437,0.4951171875,0.3083040118217468,0.3106796145439148,0.461181640625,0.1505020260810852,0.3333333432674408,0.447998046875,0.1146647036075592,0.18304865658283234
cA43Gfcg0QA.001,trial_025,42,0.2897196114063263,0.34228515625,0.052565544843673706,0.2291666716337204,0.400634765625,0.1714680939912796,0.2967033088207245,0.499755859375,0.2030525505542755,0.291262149810791,0.47021484375,0.17895269393920898,0.35555556416511536,0.4443359375,0.08878037333488464,0.13896385133266448
cA43Gfcg0QA.003,trial_025,42,0.28037384152412415,0.38330078125,0.10292693972587585,0.3854166567325592,0.47509765625,0.0896809995174408,0.5494505763053894,0.55712890625,0.007678329944610596,0.41747573018074036,0.56005859375,0.14258286356925964,0.4000000059604645,0.49365234375,0.09365233778953552,0.08730429410934448
cA43Gfcg0QA.004,trial_025,42,0.3177570104598999,0.346435546875,0.028678536415100098,0.4270833432674408,0.407470703125,0.019612640142440796,0.5384615659713745,0.4990234375,0.03943812847137451,0.42718446254730225,0.4677734375,0.040588974952697754,0.4333333373069763,0.45458984375,0.02125650644302368,0.02991495728492737
cA43Gfcg0QA.005,trial_025,42,0.3177570104598999,0.364501953125,0.0467449426651001,0.4375,0.400390625,0.037109375,0.5164835453033447,0.49365234375,0.022831201553344727,0.3689320385456085,0.428955078125,0.06002303957939148,0.47777777910232544,0.468017578125,0.00976020097732544,0.03529375195503235
cBR5cDwwdno.001,trial_025,42,0.5233644843101501,0.55419921875,0.030834734439849854,0.6458333134651184,0.6103515625,0.03548175096511841,0.5604395866394043,0.59814453125,0.0377049446105957,0.5631067752838135,0.662109375,0.09900259971618652,0.800000011920929,0.63720703125,0.16279298067092896,0.07316340208053589
cBR5cDwwdno.003,trial_025,42,0.644859790802002,0.5498046875,0.09505510330200195,0.6666666865348816,0.60205078125,0.06461590528488159,0.593406617641449,0.60107421875,0.007667601108551025,0.7475728392601013,0.67041015625,0.07716268301010132,0.6555555462837219,0.63232421875,0.023231327533721924,0.05354652404785156
cBR5cDwwdno.004,trial_025,42,0.7570093274116516,0.51025390625,0.2467554211616516,0.78125,0.556640625,0.224609375,0.692307710647583,0.576171875,0.11613583564758301,0.7184466123580933,0.64306640625,0.07538020610809326,0.9111111164093018,0.60302734375,0.30808377265930176,0.19419292211532593
cBR5cDwwdno.005,trial_025,42,0.6542056202888489,0.5673828125,0.08682280778884888,0.5625,0.62841796875,0.06591796875,0.5604395866394043,0.6083984375,0.0479588508605957,0.5242718458175659,0.69775390625,0.17348206043243408,0.7888888716697693,0.6513671875,0.1375216841697693,0.1023406744003296
cQRFb-xa4Vc.000,trial_025,42,0.4953271150588989,0.388916015625,0.10641109943389893,0.5416666865348816,0.4951171875,0.04654949903488159,0.6813187003135681,0.56884765625,0.11247104406356812,0.6990291476249695,0.59912109375,0.09990805387496948,0.4888888895511627,0.4931640625,0.00427517294883728,0.07392297387123108
cQRFb-xa4Vc.001,trial_025,42,0.5607476830482483,0.396240234375,0.1645074486732483,0.5729166865348816,0.498291015625,0.07462567090988159,0.6153846383094788,0.56982421875,0.04556041955947876,0.6213592290878296,0.546875,0.07448422908782959,0.4888888895511627,0.492431640625,0.0035427510738372803,0.07254410386085511
cQRFb-xa4Vc.002,trial_025,42,0.2616822421550751,0.36328125,0.10159900784492493,0.3229166567325592,0.456787109375,0.1338704526424408,0.4285714328289032,0.53662109375,0.1080496609210968,0.5436893105506897,0.5498046875,0.006115376949310303,0.31111112236976624,0.471435546875,0.16032442450523376,0.10199178457260132
cQRFb-xa4Vc.004,trial_025,42,0.4392523467540741,0.396728515625,0.0425238311290741,0.5208333134651184,0.49560546875,0.025227844715118408,0.48351648449897766,0.57080078125,0.08728429675102234,0.6504854559898376,0.556640625,0.09384483098983765,0.47777777910232544,0.50146484375,0.02368706464767456,0.05451357364654541
cQRFb-xa4Vc.005,trial_025,42,0.38317757844924927,0.37841796875,0.004759609699249268,0.53125,0.471923828125,0.059326171875,0.4175824224948883,0.55908203125,0.1414996087551117,0.5631067752838135,0.56396484375,0.0008580684661865234,0.3333333432674408,0.478515625,0.1451822817325592,0.07032514810562134
cRg95950rAg.001,trial_025,42,0.47663551568984985,0.5849609375,0.10832542181015015,0.4479166567325592,0.57177734375,0.1238606870174408,0.4285714328289032,0.5732421875,0.1446707546710968,0.42718446254730225,0.52978515625,0.10260069370269775,0.5777778029441833,0.6591796875,0.08140188455581665,0.11217188835144043
cdtZKwM5NIM.002,trial_025,42,0.5607476830482483,0.55029296875,0.010454714298248291,0.5416666865348816,0.57763671875,0.03597003221511841,0.6153846383094788,0.56884765625,0.04653698205947876,0.7281553149223328,0.51025390625,0.21790140867233276,0.5444444417953491,0.62646484375,0.08202040195465088,0.07857670783996581
cdtZKwM5NIM.003,trial_025,42,0.5420560836791992,0.52197265625,0.02008342742919922,0.6458333134651184,0.53076171875,0.11507159471511841,0.6153846383094788,0.53662109375,0.07876354455947876,0.6310679316520691,0.436767578125,0.1943003535270691,0.800000011920929,0.60498046875,0.19501954317092896,0.12064769268035888
cdtZKwM5NIM.004,trial_025,42,0.6822429895401001,0.54052734375,0.1417156457901001,0.6770833134651184,0.56884765625,0.10823565721511841,0.692307710647583,0.5673828125,0.12492489814758301,0.737864077091217,0.49560546875,0.24225860834121704,0.7444444298744202,0.62744140625,0.11700302362442017,0.14682756662368773
ce7t2PgzMGw.000,trial_025,42,0.32710281014442444,0.34912109375,0.02201828360557556,0.4375,0.390869140625,0.046630859375,0.5494505763053894,0.50439453125,0.045056045055389404,0.6310679316520691,0.494384765625,0.1366831660270691,0.36666667461395264,0.449951171875,0.08328449726104736,0.06673457026481629
cx8IycWgMVs.000,trial_025,42,0.35514017939567566,0.486083984375,0.13094380497932434,0.28125,0.50244140625,0.22119140625,0.4395604431629181,0.5361328125,0.09657236933708191,0.5145630836486816,0.533203125,0.01864004135131836,0.41111111640930176,0.58544921875,0.17433810234069824,0.12833714485168457
cx8IycWgMVs.001,trial_025,42,0.3925233781337738,0.50390625,0.1113828718662262,0.5625,0.521484375,0.041015625,0.6593406796455383,0.54931640625,0.11002427339553833,0.5631067752838135,0.52392578125,0.03918099403381348,0.6111111044883728,0.6123046875,0.0011935830116271973,0.06055946946144104
cx8IycWgMVs.002,trial_025,42,0.3457943797111511,0.422607421875,0.07681304216384888,0.3958333432674408,0.427978515625,0.032145172357559204,0.36263737082481384,0.48974609375,0.12710872292518616,0.35922330617904663,0.468017578125,0.10879427194595337,0.6333333253860474,0.51953125,0.11380207538604736,0.091732656955719
cx8IycWgMVs.003,trial_025,42,0.5233644843101501,0.57666015625,0.053295671939849854,0.6041666865348816,0.58984375,0.014322936534881592,0.5384615659713745,0.560546875,0.02208530902862549,0.5339806079864502,0.53466796875,0.0006873607635498047,0.7777777910232544,0.67041015625,0.1073676347732544,0.03955178260803223
cx8IycWgMVs.004,trial_025,42,0.663551390171051,0.5224609375,0.14109045267105103,0.6145833134651184,0.50634765625,0.10823565721511841,0.6153846383094788,0.5458984375,0.06948620080947876,0.5631067752838135,0.491455078125,0.07165169715881348,0.7222222089767456,0.60400390625,0.1182183027267456,0.10173646211624146
cx8IycWgMVs.005,trial_025,42,0.5607476830482483,0.55859375,0.002153933048248291,0.5833333134651184,0.59423828125,0.010904967784881592,0.5384615659713745,0.60595703125,0.06749546527862549,0.5436893105506897,0.61962890625,0.0759395956993103,0.6222222447395325,0.6396484375,0.01742619276046753,0.03478403091430664
cxJ0u6r0-pU.000,trial_025,42,0.336448609828949,0.388427734375,0.051979124546051025,0.5520833134651184,0.485107421875,0.06697589159011841,0.6043956279754639,0.55712890625,0.04726672172546387,0.7184466123580933,0.5478515625,0.17059504985809326,0.5222222208976746,0.505859375,0.01636284589767456,0.07063592672348022
