clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
cx8IycWgMVs.000,trial_012,42,0.35514017939567566,0.498046875,0.14290669560432434,0.28125,0.486572265625,0.205322265625,0.4395604431629181,0.51708984375,0.07752940058708191,0.5145630836486816,0.51171875,0.0028443336486816406,0.41111111640930176,0.572265625,0.16115450859069824,0.11795143783092499
cx8IycWgMVs.001,trial_012,42,0.3925233781337738,0.473876953125,0.0813535749912262,0.5625,0.476318359375,0.086181640625,0.6593406796455383,0.5087890625,0.15055161714553833,0.5631067752838135,0.5205078125,0.04259896278381348,0.6111111044883728,0.56396484375,0.0471462607383728,0.08156640827655792
cx8IycWgMVs.002,trial_012,42,0.3457943797111511,0.404541015625,0.05874663591384888,0.3958333432674408,0.407958984375,0.012125641107559204,0.36263737082481384,0.473388671875,0.11075130105018616,0.35922330617904663,0.50341796875,0.14419466257095337,0.6333333253860474,0.50048828125,0.13284504413604736,0.09173265844583511
cx8IycWgMVs.003,trial_012,42,0.5233644843101501,0.53271484375,0.009350359439849854,0.6041666865348816,0.5322265625,0.07194012403488159,0.5384615659713745,0.5341796875,0.004281878471374512,0.5339806079864502,0.5517578125,0.017777204513549805,0.7777777910232544,0.60546875,0.1723090410232544,0.05513172224164009
cx8IycWgMVs.004,trial_012,42,0.663551390171051,0.480224609375,0.18332678079605103,0.6145833134651184,0.44873046875,0.1658528447151184,0.6153846383094788,0.4990234375,0.11636120080947876,0.5631067752838135,0.452392578125,0.11071419715881348,0.7222222089767456,0.54345703125,0.1787651777267456,0.15100404620170593
cx8IycWgMVs.005,trial_012,42,0.5607476830482483,0.59130859375,0.03056091070175171,0.5833333134651184,0.61279296875,0.029459655284881592,0.5384615659713745,0.6083984375,0.06993687152862549,0.5436893105506897,0.62841796875,0.0847286581993103,0.6222222447395325,0.658203125,0.03598088026046753,0.050133395940065384
cxJ0u6r0-pU.000,trial_012,42,0.336448609828949,0.356689453125,0.020240843296051025,0.5520833134651184,0.4697265625,0.08235675096511841,0.6043956279754639,0.53076171875,0.07363390922546387,0.7184466123580933,0.53564453125,0.18280208110809326,0.5222222208976746,0.47607421875,0.04614800214767456,0.08103631436824799
cxJ0u6r0-pU.001,trial_012,42,0.3177570104598999,0.365478515625,0.0477215051651001,0.53125,0.4794921875,0.0517578125,0.5824176073074341,0.54296875,0.03944885730743408,0.6796116232872009,0.5615234375,0.11808818578720093,0.5888888835906982,0.467529296875,0.12135958671569824,0.07567518949508667
cxJ0u6r0-pU.002,trial_012,42,0.35514017939567566,0.339599609375,0.01554057002067566,0.4791666567325592,0.480224609375,0.001057952642440796,0.6593406796455383,0.537109375,0.12223130464553833,0.7475728392601013,0.53173828125,0.21583455801010132,0.5111111402511597,0.4609375,0.05017364025115967,0.08096760511398315
cxJ0u6r0-pU.003,trial_012,42,0.5420560836791992,0.3310546875,0.21100139617919922,0.6041666865348816,0.446044921875,0.1581217646598816,0.6593406796455383,0.51123046875,0.14811021089553833,0.6990291476249695,0.51904296875,0.17998617887496948,0.5555555820465088,0.44921875,0.10633683204650879,0.16071127355098724
cxJ0u6r0-pU.004,trial_012,42,0.4859813153743744,0.395751953125,0.09022936224937439,0.5,0.521484375,0.021484375,0.5824176073074341,0.572265625,0.010151982307434082,0.6116504669189453,0.58642578125,0.025224685668945312,0.5333333611488342,0.51123046875,0.02210289239883423,0.0338386595249176
cxJ0u6r0-pU.005,trial_012,42,0.4953271150588989,0.423095703125,0.07223141193389893,0.6354166865348816,0.54296875,0.09244793653488159,0.6813187003135681,0.5859375,0.09538120031356812,0.7281553149223328,0.607421875,0.12073343992233276,0.6222222447395325,0.51953125,0.10269099473953247,0.09669699519872665
dB-kMg4t-V8.000,trial_012,42,0.5514018535614014,0.399658203125,0.15174365043640137,0.4270833432674408,0.53125,0.1041666567325592,0.35164836049079895,0.57568359375,0.22403523325920105,0.5339806079864502,0.5341796875,0.0001990795135498047,0.5555555820465088,0.5078125,0.04774308204650879,0.10557754337787628
dB-kMg4t-V8.001,trial_012,42,0.4392523467540741,0.395263671875,0.0439886748790741,0.5416666865348816,0.49267578125,0.04899090528488159,0.48351648449897766,0.55322265625,0.06970617175102234,0.5922330021858215,0.49853515625,0.09369784593582153,0.5777778029441833,0.48095703125,0.09682077169418335,0.07064087688922882
dB-kMg4t-V8.002,trial_012,42,0.38317757844924927,0.42041015625,0.03723257780075073,0.4375,0.52978515625,0.09228515625,0.6153846383094788,0.5830078125,0.03237682580947876,0.4660194218158722,0.5615234375,0.09550401568412781,0.6222222447395325,0.52392578125,0.09829646348953247,0.07113900780677795
dDi6vy-OZRg.001,trial_012,42,0.7943925261497498,0.6142578125,0.18013471364974976,0.9166666865348816,0.68701171875,0.2296549677848816,0.692307710647583,0.64794921875,0.04435849189758301,0.6407766938209534,0.66259765625,0.02182096242904663,0.9666666388511658,0.69091796875,0.27574867010116577,0.15034356713294983
dDi6vy-OZRg.002,trial_012,42,0.6261682510375977,0.60205078125,0.024117469787597656,0.6666666865348816,0.66357421875,0.003092467784881592,0.5384615659713745,0.6298828125,0.09142124652862549,0.5048543810844421,0.64404296875,0.13918858766555786,0.5888888835906982,0.669921875,0.08103299140930176,0.06777055561542511
dDi6vy-OZRg.003,trial_012,42,0.7009345889091492,0.60693359375,0.09400099515914917,0.7291666865348816,0.6689453125,0.06022137403488159,0.6373626589775085,0.64599609375,0.008633434772491455,0.582524299621582,0.6787109375,0.09618663787841797,0.6888889074325562,0.681640625,0.007248282432556152,0.05325814336538315
dDi6vy-OZRg.005,trial_012,42,0.5794392228126526,0.56787109375,0.011568129062652588,0.6875,0.62646484375,0.06103515625,0.450549453496933,0.62109375,0.17054429650306702,0.5339806079864502,0.60107421875,0.0670936107635498,0.6111111044883728,0.6591796875,0.0480685830116272,0.07166195660829544
dJlEHhyij5k.000,trial_012,42,0.5887850522994995,0.5478515625,0.04093348979949951,0.4895833432674408,0.59228515625,0.1027018129825592,0.6483516693115234,0.5888671875,0.05948448181152344,0.4757281541824341,0.63330078125,0.15757262706756592,0.644444465637207,0.640625,0.0038194656372070312,0.0729023739695549
dJlEHhyij5k.001,trial_012,42,0.32710281014442444,0.60107421875,0.27397140860557556,0.4583333432674408,0.662109375,0.2037760317325592,0.49450549483299255,0.6416015625,0.14709606766700745,0.4757281541824341,0.68212890625,0.20640075206756592,0.5666666626930237,0.66748046875,0.10081380605697632,0.18641160428524017
dJlEHhyij5k.002,trial_012,42,0.5700934529304504,0.6005859375,0.03049248456954956,0.5625,0.634765625,0.072265625,0.6373626589775085,0.60693359375,0.030429065227508545,0.5339806079864502,0.62158203125,0.0876014232635498,0.6777777671813965,0.6767578125,0.0010199546813964844,0.04436171054840088
dNXqs5HNijI.000,trial_012,42,0.672897219657898,0.48486328125,0.18803393840789795,0.65625,0.54638671875,0.10986328125,0.6703296899795532,0.58544921875,0.08488047122955322,0.5436893105506897,0.55712890625,0.013439595699310303,0.6333333253860474,0.57421875,0.05911457538604736,0.091066375374794
dNXqs5HNijI.001,trial_012,42,0.6168224215507507,0.50341796875,0.11340445280075073,0.6458333134651184,0.568359375,0.07747393846511841,0.7252747416496277,0.60595703125,0.11931771039962769,0.6310679316520691,0.52734375,0.10372418165206909,0.7444444298744202,0.58935546875,0.15508896112442017,0.11380185186862946
dNXqs5HNijI.002,trial_012,42,0.6915887594223022,0.48388671875,0.20770204067230225,0.7708333134651184,0.55029296875,0.2205403447151184,0.7252747416496277,0.5888671875,0.13640755414962769,0.6019417643547058,0.495849609375,0.10609215497970581,0.7222222089767456,0.591796875,0.1304253339767456,0.1602334827184677
dNXqs5HNijI.003,trial_012,42,0.6542056202888489,0.4501953125,0.20401030778884888,0.7395833134651184,0.521484375,0.2180989384651184,0.6593406796455383,0.564453125,0.09488755464553833,0.5922330021858215,0.493896484375,0.09833651781082153,0.6222222447395325,0.5654296875,0.05679255723953247,0.13442517817020416
dNXqs5HNijI.004,trial_012,42,0.7570093274116516,0.495361328125,0.2616479992866516,0.6979166865348816,0.560546875,0.1373698115348816,0.8351648449897766,0.59521484375,0.2399500012397766,0.6699029207229614,0.497314453125,0.17258846759796143,0.7111111283302307,0.59130859375,0.11980253458023071,0.1862717568874359
dNXqs5HNijI.005,trial_012,42,0.5233644843101501,0.362060546875,0.16130393743515015,0.5625,0.375244140625,0.187255859375,0.5274725556373596,0.478271484375,0.04920107126235962,0.5048543810844421,0.34912109375,0.15573328733444214,0.4888888895511627,0.45947265625,0.02941623330116272,0.11658208072185516
dRP8ZaAryro.000,trial_012,42,0.42990654706954956,0.415771484375,0.01413506269454956,0.3854166567325592,0.5009765625,0.1155599057674408,0.48351648449897766,0.54150390625,0.05798742175102234,0.6990291476249695,0.69580078125,0.0032283663749694824,0.4444444477558136,0.5361328125,0.0916883647441864,0.056519825011491776
dRP8ZaAryro.001,trial_012,42,0.5233644843101501,0.478271484375,0.045092999935150146,0.6041666865348816,0.56005859375,0.04410809278488159,0.5824176073074341,0.5654296875,0.016987919807434082,0.6796116232872009,0.71630859375,0.03669697046279907,0.5222222208976746,0.59130859375,0.06908637285232544,0.04239447042346001
dRP8ZaAryro.002,trial_012,42,0.6074766516685486,0.44189453125,0.16558212041854858,0.4583333432674408,0.53857421875,0.0802408754825592,0.6483516693115234,0.57421875,0.07413291931152344,0.7572815418243408,0.7099609375,0.04732060432434082,0.5,0.5654296875,0.0654296875,0.08654124289751053
dRP8ZaAryro.003,trial_012,42,0.5981308221817017,0.45947265625,0.13865816593170166,0.6875,0.53369140625,0.15380859375,0.6373626589775085,0.5625,0.07486265897750854,0.6893203854560852,0.69482421875,0.005503833293914795,0.7444444298744202,0.57568359375,0.16876083612442017,0.10831882059574127
dRP8ZaAryro.004,trial_012,42,0.4953271150588989,0.394287109375,0.10104000568389893,0.4791666567325592,0.458740234375,0.020426422357559204,0.5384615659713745,0.5087890625,0.02967250347137451,0.49514561891555786,0.62841796875,0.13327234983444214,0.47777777910232544,0.50341796875,0.02564018964767456,0.06201029568910599
dRP8ZaAryro.005,trial_012,42,0.5887850522994995,0.4267578125,0.1620272397994995,0.4583333432674408,0.5029296875,0.044596344232559204,0.8351648449897766,0.54345703125,0.2917078137397766,0.7184466123580933,0.712890625,0.005555987358093262,0.7555555701255798,0.541015625,0.21453994512557983,0.1436854749917984
dVwDf5N2NRA.001,trial_012,42,0.6355140209197998,0.54736328125,0.0881507396697998,0.6145833134651184,0.59814453125,0.016438782215118408,0.8681318759918213,0.6025390625,0.2655928134918213,0.5728155374526978,0.529296875,0.043518662452697754,0.6555555462837219,0.640625,0.014930546283721924,0.0857263058423996
dVwDf5N2NRA.002,trial_012,42,0.6168224215507507,0.56298828125,0.05383414030075073,0.78125,0.67138671875,0.10986328125,0.6593406796455383,0.650390625,0.00895005464553833,0.6407766938209534,0.66259765625,0.02182096242904663,0.6777777671813965,0.66015625,0.017621517181396484,0.042417991906404495
dVwDf5N2NRA.003,trial_012,42,0.4112149477005005,0.5634765625,0.1522616147994995,0.53125,0.63134765625,0.10009765625,0.6153846383094788,0.6201171875,0.00473254919052124,0.42718446254730225,0.5625,0.13531553745269775,0.5333333611488342,0.65625,0.12291663885116577,0.10306479781866074
dVwDf5N2NRA.004,trial_012,42,0.6915887594223022,0.51220703125,0.17938172817230225,0.6666666865348816,0.61376953125,0.05289715528488159,0.6263736486434937,0.60888671875,0.017486929893493652,0.6213592290878296,0.6201171875,0.0012420415878295898,0.644444465637207,0.623046875,0.02139759063720703,0.05448108911514282
dVwDf5N2NRA.005,trial_012,42,0.5887850522994995,0.55126953125,0.03751552104949951,0.6458333134651184,0.65283203125,0.006998717784881592,0.6703296899795532,0.642578125,0.027751564979553223,0.6019417643547058,0.65380859375,0.05186682939529419,0.5333333611488342,0.65869140625,0.12535804510116577,0.04989813640713692
djsoQkroHpo.000,trial_012,42,0.4672897160053253,0.3974609375,0.06982877850532532,0.3333333432674408,0.4970703125,0.1637369692325592,0.49450549483299255,0.55224609375,0.057740598917007446,0.5048543810844421,0.51513671875,0.010282337665557861,0.5333333611488342,0.52099609375,0.012337267398834229,0.06278519332408905
djsoQkroHpo.001,trial_012,42,0.3177570104598999,0.360107421875,0.0423504114151001,0.3541666567325592,0.42919921875,0.0750325620174408,0.38461539149284363,0.52294921875,0.13833382725715637,0.5242718458175659,0.439453125,0.08481872081756592,0.3888888955116272,0.4423828125,0.0534939169883728,0.07880588620901108
djsoQkroHpo.003,trial_012,42,0.4112149477005005,0.404541015625,0.006673932075500488,0.4375,0.5126953125,0.0751953125,0.5714285969734192,0.57763671875,0.0062081217765808105,0.5048543810844421,0.55126953125,0.04641515016555786,0.5555555820465088,0.53271484375,0.02284073829650879,0.03146665170788765
djsoQkroHpo.005,trial_012,42,0.4112149477005005,0.43994140625,0.02872645854949951,0.3958333432674408,0.515625,0.1197916567325592,0.49450549483299255,0.56884765625,0.07434216141700745,0.5922330021858215,0.5146484375,0.07758456468582153,0.5111111402511597,0.54931640625,0.03820526599884033,0.06773002445697784
dmycfNpiWCE.000,trial_012,42,0.5514018535614014,0.491943359375,0.05945849418640137,0.6041666865348816,0.60595703125,0.0017903447151184082,0.6813187003135681,0.619140625,0.062178075313568115,0.708737850189209,0.6982421875,0.010495662689208984,0.7555555701255798,0.6083984375,0.14715713262557983,0.05621594190597534
dmycfNpiWCE.001,trial_012,42,0.6261682510375977,0.5009765625,0.12519168853759766,0.7291666865348816,0.60595703125,0.12320965528488159,0.6593406796455383,0.60546875,0.05387192964553833,0.737864077091217,0.6982421875,0.03962188959121704,0.7111111283302307,0.603515625,0.10759550333023071,0.08989813178777695
dmycfNpiWCE.002,trial_012,42,0.5514018535614014,0.53857421875,0.012827634811401367,0.7395833134651184,0.60986328125,0.1297200322151184,0.5714285969734192,0.61376953125,0.04234093427658081,0.6893203854560852,0.6953125,0.005992114543914795,0.7444444298744202,0.64208984375,0.10235458612442017,0.05864705890417099
dmycfNpiWCE.003,trial_012,42,0.5514018535614014,0.483154296875,0.06824755668640137,0.6875,0.58544921875,0.10205078125,0.6483516693115234,0.60009765625,0.04825401306152344,0.6407766938209534,0.66064453125,0.01986783742904663,0.6111111044883728,0.5849609375,0.026150166988372803,0.05291407182812691
dmycfNpiWCE.004,trial_012,42,0.5700934529304504,0.5302734375,0.03982001543045044,0.6354166865348816,0.6142578125,0.021158874034881592,0.7472527623176575,0.62451171875,0.12274104356765747,0.6019417643547058,0.70654296875,0.10460120439529419,0.6222222447395325,0.6298828125,0.007660567760467529,0.059196341782808304
dmycfNpiWCE.005,trial_012,42,0.5794392228126526,0.50732421875,0.07211500406265259,0.6458333134651184,0.57421875,0.07161456346511841,0.6703296899795532,0.59033203125,0.07999765872955322,0.7475728392601013,0.62158203125,0.12599080801010132,0.6333333253860474,0.60693359375,0.026399731636047363,0.07522355020046234
dy9EqbKLDP0.000,trial_012,42,0.3644859790802002,0.437255859375,0.0727698802947998,0.6770833134651184,0.56884765625,0.10823565721511841,0.7032967209815979,0.61328125,0.0900154709815979,0.7475728392601013,0.63916015625,0.10841268301010132,0.6555555462837219,0.54052734375,0.11502820253372192,0.09889237582683563
dy9EqbKLDP0.001,trial_012,42,0.514018714427948,0.51171875,0.002299964427947998,0.75,0.6201171875,0.1298828125,0.7252747416496277,0.640625,0.08464974164962769,0.8058252334594727,0.62255859375,0.18326663970947266,0.800000011920929,0.60888671875,0.19111329317092896,0.11824248731136322
dy9EqbKLDP0.002,trial_012,42,0.30841121077537537,0.49609375,0.18768253922462463,0.5729166865348816,0.640625,0.06770831346511841,0.48351648449897766,0.65478515625,0.17126867175102234,0.6213592290878296,0.6806640625,0.05930483341217041,0.4888888895511627,0.60986328125,0.12097439169883728,0.12138774245977402
dy9EqbKLDP0.003,trial_012,42,0.4953271150588989,0.459228515625,0.036098599433898926,0.6458333134651184,0.5869140625,0.05891925096511841,0.7252747416496277,0.6279296875,0.09734505414962769,0.7669903039932251,0.6640625,0.1029278039932251,0.7555555701255798,0.56201171875,0.19354385137557983,0.09776691347360611
eHcRre1YsNA.000,trial_012,42,0.1962616890668869,0.332763671875,0.1365019828081131,0.3020833432674408,0.34912109375,0.047037750482559204,0.35164836049079895,0.445068359375,0.09341999888420105,0.26213592290878296,0.382080078125,0.11994415521621704,0.5666666626930237,0.409912109375,0.15675455331802368,0.11073168367147446
eHcRre1YsNA.001,trial_012,42,0.14018692076206207,0.358642578125,0.21845565736293793,0.21875,0.396728515625,0.177978515625,0.24175824224948883,0.50439453125,0.26263630390167236,0.3980582654476166,0.4716796875,0.07362142205238342,0.30000001192092896,0.430419921875,0.13041990995407104,0.17262235283851624
eHcRre1YsNA.002,trial_012,42,0.47663551568984985,0.427490234375,0.049145281314849854,0.4583333432674408,0.452392578125,0.005940765142440796,0.36263737082481384,0.497802734375,0.13516536355018616,0.48543688654899597,0.490966796875,0.005529910326004028,0.6000000238418579,0.513671875,0.08632814884185791,0.05642189458012581
