clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ZqbJIM7rmO8.005,trial_013,42,0.6542056202888489,0.44482421875,0.20938140153884888,0.8020833134651184,0.54296875,0.2591145634651184,0.7692307829856873,0.5859375,0.18329328298568726,0.6601941585540771,0.5322265625,0.12796759605407715,0.7777777910232544,0.560546875,0.2172309160232544,0.19939754903316498
_GFregyrwfo.000,trial_013,42,0.5420560836791992,0.336181640625,0.20587444305419922,0.7291666865348816,0.48486328125,0.2443034052848816,0.5824176073074341,0.5556640625,0.026753544807434082,0.7669903039932251,0.5888671875,0.1781231164932251,0.6666666865348816,0.44677734375,0.2198893427848816,0.1749887764453888
_GFregyrwfo.001,trial_013,42,0.4953271150588989,0.2646484375,0.23067867755889893,0.6145833134651184,0.378662109375,0.2359212040901184,0.6263736486434937,0.494873046875,0.13150060176849365,0.7281553149223328,0.505859375,0.22229593992233276,0.5555555820465088,0.3759765625,0.1795790195465088,0.19999508559703827
_GFregyrwfo.002,trial_013,42,0.4672897160053253,0.32666015625,0.14062955975532532,0.5208333134651184,0.476806640625,0.04402667284011841,0.5714285969734192,0.54345703125,0.02797156572341919,0.6990291476249695,0.5791015625,0.11992758512496948,0.6222222447395325,0.443359375,0.17886286973953247,0.10228364169597626
_GFregyrwfo.004,trial_013,42,0.4672897160053253,0.29931640625,0.16797330975532532,0.59375,0.4609375,0.1328125,0.6153846383094788,0.5458984375,0.06948620080947876,0.7766990065574646,0.5859375,0.1907615065574646,0.5555555820465088,0.4189453125,0.1366102695465088,0.13952875137329102
_GFregyrwfo.005,trial_013,42,0.4112149477005005,0.243408203125,0.1678067445755005,0.71875,0.37890625,0.33984375,0.6703296899795532,0.488037109375,0.18229258060455322,0.9417475461959839,0.51513671875,0.4266108274459839,0.6222222447395325,0.347412109375,0.27481013536453247,0.278272807598114
_IQX3zjINy4.003,trial_013,42,0.2616822421550751,0.496826171875,0.23514392971992493,0.4166666567325592,0.54248046875,0.1258138120174408,0.3956044018268585,0.57666015625,0.18105575442314148,0.4563106894493103,0.53564453125,0.0793338418006897,0.41111111640930176,0.6005859375,0.18947482109069824,0.16216443479061127
_IS6GFmQYj4.000,trial_013,42,0.5887850522994995,0.50537109375,0.08341395854949951,0.65625,0.55419921875,0.10205078125,0.6593406796455383,0.560546875,0.09879380464553833,0.446601927280426,0.458251953125,0.011650025844573975,0.6333333253860474,0.6142578125,0.019075512886047363,0.06299681961536407
_IS6GFmQYj4.001,trial_013,42,0.5514018535614014,0.4091796875,0.14222216606140137,0.5520833134651184,0.5087890625,0.04329425096511841,0.6153846383094788,0.55126953125,0.06411510705947876,0.41747573018074036,0.5087890625,0.09131333231925964,0.6555555462837219,0.5419921875,0.11356335878372192,0.09090164303779602
_IS6GFmQYj4.002,trial_013,42,0.6261682510375977,0.464111328125,0.16205692291259766,0.78125,0.51708984375,0.26416015625,0.7142857313156128,0.54345703125,0.1708287000656128,0.49514561891555786,0.443603515625,0.05154210329055786,0.699999988079071,0.56884765625,0.13115233182907104,0.15594804286956787
_IS6GFmQYj4.003,trial_013,42,0.6542056202888489,0.48291015625,0.17129546403884888,0.6666666865348816,0.56005859375,0.10660809278488159,0.5604395866394043,0.59912109375,0.0386815071105957,0.5242718458175659,0.55224609375,0.027974247932434082,0.5888888835906982,0.59765625,0.008767366409301758,0.07066533714532852
_IS6GFmQYj4.004,trial_013,42,0.4672897160053253,0.49658203125,0.029292315244674683,0.5208333134651184,0.6064453125,0.08561199903488159,0.5604395866394043,0.61572265625,0.0552830696105957,0.40776699781417847,0.634765625,0.22699862718582153,0.6111111044883728,0.6162109375,0.005099833011627197,0.0804571658372879
_IS6GFmQYj4.005,trial_013,42,0.5046728849411011,0.3994140625,0.10525882244110107,0.6354166865348816,0.5,0.1354166865348816,0.6483516693115234,0.5615234375,0.08682823181152344,0.5339806079864502,0.537109375,0.0031287670135498047,0.6555555462837219,0.53759765625,0.11795789003372192,0.08971808105707169
_Py_lytyY5A.005,trial_013,42,0.5981308221817017,0.5830078125,0.01512300968170166,0.46875,0.5908203125,0.1220703125,0.6373626589775085,0.58447265625,0.052890002727508545,0.35922330617904663,0.5322265625,0.17300325632095337,0.6777777671813965,0.66748046875,0.010297298431396484,0.07467677444219589
_Q4wOgixh7E.000,trial_013,42,0.04672897234559059,0.3603515625,0.3136225938796997,0.1979166716337204,0.45751953125,0.2596028447151184,0.2857142984867096,0.5361328125,0.2504185140132904,0.223300963640213,0.51708984375,0.293788880109787,0.5222222208976746,0.485595703125,0.03662651777267456,0.23081187903881073
_Q4wOgixh7E.001,trial_013,42,0.1214953288435936,0.366943359375,0.2454480230808258,0.25,0.51171875,0.26171875,0.34065935015678406,0.57568359375,0.23502424359321594,0.25242719054222107,0.611328125,0.35890093445777893,0.4444444477558136,0.5068359375,0.0623914897441864,0.23269668221473694
_Q4wOgixh7E.002,trial_013,42,0.13084112107753754,0.353759765625,0.22291864454746246,0.2604166567325592,0.449951171875,0.1895345151424408,0.37362638115882874,0.5361328125,0.16250643134117126,0.3106796145439148,0.52734375,0.2166641354560852,0.47777777910232544,0.47900390625,0.0012261271476745605,0.15856997668743134
_Q4wOgixh7E.003,trial_013,42,0.1214953288435936,0.25439453125,0.1328991949558258,0.25,0.3095703125,0.0595703125,0.34065935015678406,0.430419921875,0.08976057171821594,0.1553398072719574,0.384521484375,0.2291816771030426,0.47777777910232544,0.355712890625,0.12206488847732544,0.12669533491134644
_Q4wOgixh7E.004,trial_013,42,0.29906541109085083,0.4287109375,0.12964552640914917,0.4895833432674408,0.50439453125,0.014811187982559204,0.35164836049079895,0.54638671875,0.19473835825920105,0.25242719054222107,0.513671875,0.26124468445777893,0.4333333373069763,0.541015625,0.10768228769302368,0.14162442088127136
_Q4wOgixh7E.005,trial_013,42,0.14953270554542542,0.286865234375,0.13733252882957458,0.3125,0.350341796875,0.037841796875,0.2967033088207245,0.467041015625,0.1703377068042755,0.21359223127365112,0.396240234375,0.18264800310134888,0.47777777910232544,0.393310546875,0.08446723222732544,0.12252545356750488
_ZAqTHlu2ts.000,trial_013,42,0.15887850522994995,0.433837890625,0.27495938539505005,0.125,0.515625,0.390625,0.2527472674846649,0.544921875,0.2921746075153351,0.21359223127365112,0.5849609375,0.3713687062263489,0.21111111342906952,0.537109375,0.3259982466697693,0.33102521300315857
_ZAqTHlu2ts.001,trial_013,42,0.10280373692512512,0.490234375,0.3874306380748749,0.15625,0.5751953125,0.4189453125,0.17582418024539948,0.580078125,0.4042539596557617,0.13592232763767242,0.62451171875,0.48858940601348877,0.13333334028720856,0.5927734375,0.45944011211395264,0.4317318797111511
_ZAqTHlu2ts.002,trial_013,42,0.23364485800266266,0.56689453125,0.33324968814849854,0.21875,0.65673828125,0.43798828125,0.36263737082481384,0.61962890625,0.25699153542518616,0.27184465527534485,0.69189453125,0.42004987597465515,0.36666667461395264,0.65625,0.28958332538604736,0.34757253527641296
_ZAqTHlu2ts.003,trial_013,42,0.29906541109085083,0.50537109375,0.20630568265914917,0.28125,0.59814453125,0.31689453125,0.2637362778186798,0.5966796875,0.3329434096813202,0.291262149810791,0.63916015625,0.347898006439209,0.35555556416511536,0.60693359375,0.25137802958488464,0.2910839319229126
_ZAqTHlu2ts.004,trial_013,42,0.336448609828949,0.52197265625,0.18552404642105103,0.3229166567325592,0.61328125,0.2903645932674408,0.4285714328289032,0.5986328125,0.1700613796710968,0.4660194218158722,0.6220703125,0.1560508906841278,0.3333333432674408,0.6357421875,0.3024088442325592,0.22088193893432617
_ZAqTHlu2ts.005,trial_013,42,0.29906541109085083,0.48486328125,0.18579787015914917,0.25,0.59130859375,0.34130859375,0.34065935015678406,0.57568359375,0.23502424359321594,0.21359223127365112,0.623046875,0.4094546437263489,0.3777777850627899,0.6103515625,0.23257377743721008,0.28083181381225586
_g3M_MoFIvA.000,trial_013,42,0.644859790802002,0.4560546875,0.18880510330200195,0.6458333134651184,0.52734375,0.11848956346511841,0.5494505763053894,0.5498046875,0.0003541111946105957,0.3786407709121704,0.488037109375,0.10939633846282959,0.7666666507720947,0.56103515625,0.20563149452209473,0.12453532218933105
_g3M_MoFIvA.001,trial_013,42,0.5700934529304504,0.49609375,0.07399970293045044,0.5,0.552734375,0.052734375,0.692307710647583,0.55126953125,0.141038179397583,0.4563106894493103,0.447509765625,0.008800923824310303,0.6777777671813965,0.5849609375,0.09281682968139648,0.07387800514698029
_g3M_MoFIvA.002,trial_013,42,0.6074766516685486,0.4501953125,0.15728133916854858,0.5416666865348816,0.5244140625,0.017252624034881592,0.6153846383094788,0.54345703125,0.07192760705947876,0.3300970792770386,0.494140625,0.16404354572296143,0.6666666865348816,0.548828125,0.11783856153488159,0.10566873848438263
_g3M_MoFIvA.003,trial_013,42,0.5981308221817017,0.434814453125,0.16331636905670166,0.53125,0.4931640625,0.0380859375,0.5824176073074341,0.5283203125,0.05409729480743408,0.42718446254730225,0.45849609375,0.031311631202697754,0.6888889074325562,0.5341796875,0.15470921993255615,0.08830408751964569
_g3M_MoFIvA.004,trial_013,42,0.4579439163208008,0.4345703125,0.02337360382080078,0.4583333432674408,0.472900390625,0.014567047357559204,0.5384615659713745,0.51171875,0.02674281597137451,0.33980581164360046,0.41015625,0.07035043835639954,0.4888888895511627,0.5185546875,0.02966579794883728,0.03293994069099426
_g3M_MoFIvA.005,trial_013,42,0.42990654706954956,0.463134765625,0.03322821855545044,0.53125,0.5625,0.03125,0.5054945349693298,0.56982421875,0.06432968378067017,0.43689319491386414,0.5341796875,0.09728649258613586,0.5,0.57861328125,0.07861328125,0.060941535979509354
a-nUsP7oETI.000,trial_013,42,0.5514018535614014,0.46533203125,0.08606982231140137,0.4791666567325592,0.455078125,0.024088531732559204,0.47252747416496277,0.5029296875,0.03040221333503723,0.582524299621582,0.4443359375,0.13818836212158203,0.6111111044883728,0.5224609375,0.0886501669883728,0.07347981631755829
a-nUsP7oETI.004,trial_013,42,0.6074766516685486,0.457763671875,0.14971297979354858,0.5208333134651184,0.48388671875,0.03694659471511841,0.7582417726516724,0.5283203125,0.22992146015167236,0.5922330021858215,0.4755859375,0.11664706468582153,0.699999988079071,0.52734375,0.17265623807907104,0.14117686450481415
a-nUsP7oETI.005,trial_013,42,0.4392523467540741,0.395751953125,0.0435003936290741,0.6041666865348816,0.424560546875,0.1796061396598816,0.4615384638309479,0.5,0.038461536169052124,0.5242718458175659,0.473388671875,0.05088317394256592,0.5777778029441833,0.4794921875,0.09828561544418335,0.08214737474918365
a38rz5AIslE.000,trial_013,42,0.5420560836791992,0.314208984375,0.22784709930419922,0.6666666865348816,0.406982421875,0.2596842646598816,0.7472527623176575,0.5087890625,0.23846369981765747,0.708737850189209,0.4853515625,0.22338628768920898,0.5333333611488342,0.426025390625,0.10730797052383423,0.2113378494977951
a38rz5AIslE.001,trial_013,42,0.3644859790802002,0.287353515625,0.0771324634552002,0.2708333432674408,0.375244140625,0.1044107973575592,0.4615384638309479,0.4892578125,0.027719348669052124,0.6019417643547058,0.483642578125,0.11829918622970581,0.3333333432674408,0.401123046875,0.0677897036075592,0.07907029986381531
a38rz5AIslE.002,trial_013,42,0.336448609828949,0.337890625,0.0014420151710510254,0.46875,0.432373046875,0.036376953125,0.6483516693115234,0.52294921875,0.12540245056152344,0.6893203854560852,0.51708984375,0.1722305417060852,0.41111111640930176,0.439208984375,0.028097867965698242,0.07270996272563934
a38rz5AIslE.003,trial_013,42,0.3177570104598999,0.329833984375,0.012076973915100098,0.6145833134651184,0.450439453125,0.1641438603401184,0.6043956279754639,0.5380859375,0.06630969047546387,0.6699029207229614,0.53271484375,0.13718807697296143,0.47777777910232544,0.454345703125,0.02343207597732544,0.08063013851642609
a38rz5AIslE.004,trial_013,42,0.4392523467540741,0.31103515625,0.1282171905040741,0.4583333432674408,0.416015625,0.042317718267440796,0.48351648449897766,0.51806640625,0.03454992175102234,0.6601941585540771,0.5361328125,0.12406134605407715,0.3777777850627899,0.42138671875,0.04360893368721008,0.07455102354288101
a38rz5AIslE.005,trial_013,42,0.420560747385025,0.302978515625,0.11758223176002502,0.5833333134651184,0.400146484375,0.1831868290901184,0.8021978139877319,0.498779296875,0.30341851711273193,0.6699029207229614,0.517578125,0.15232479572296143,0.4555555582046509,0.405029296875,0.05052626132965088,0.1614077389240265
aFVFvJNnFt0.000,trial_013,42,0.28037384152412415,0.371826171875,0.09145233035087585,0.6145833134651184,0.480712890625,0.1338704228401184,0.593406617641449,0.5537109375,0.039695680141448975,0.40776699781417847,0.5185546875,0.11078768968582153,0.800000011920929,0.51904296875,0.28095704317092896,0.13135263323783875
aFVFvJNnFt0.001,trial_013,42,0.29906541109085083,0.364501953125,0.06543654203414917,0.4166666567325592,0.448486328125,0.031819671392440796,0.5054945349693298,0.5263671875,0.020872652530670166,0.3980582654476166,0.47900390625,0.08094564080238342,0.7111111283302307,0.486328125,0.2247830033302307,0.08477149903774261
aFVFvJNnFt0.002,trial_013,42,0.5700934529304504,0.416015625,0.15407782793045044,0.3958333432674408,0.49267578125,0.0968424379825592,0.5824176073074341,0.54150390625,0.04091370105743408,0.3786407709121704,0.472412109375,0.09377133846282959,0.6111111044883728,0.53369140625,0.0774196982383728,0.09260500222444534
aFVFvJNnFt0.003,trial_013,42,0.2710280418395996,0.3408203125,0.06979227066040039,0.34375,0.4150390625,0.0712890625,0.35164836049079895,0.5087890625,0.15714070200920105,0.3106796145439148,0.443115234375,0.1324356198310852,0.3333333432674408,0.463134765625,0.1298014223575592,0.11209181696176529
aFVFvJNnFt0.004,trial_013,42,0.35514017939567566,0.41796875,0.06282857060432434,0.40625,0.494873046875,0.088623046875,0.37362638115882874,0.54736328125,0.17373690009117126,0.3009708821773529,0.47509765625,0.1741267740726471,0.6333333253860474,0.53955078125,0.09378254413604736,0.11861956119537354
aFVFvJNnFt0.005,trial_013,42,0.2616822421550751,0.367919921875,0.10623767971992493,0.5,0.4951171875,0.0048828125,0.5714285969734192,0.55712890625,0.01429969072341919,0.3106796145439148,0.55615234375,0.2454727292060852,0.5444444417953491,0.50732421875,0.03712022304534912,0.08160262554883957
aIwWcLojoh0.000,trial_013,42,0.3925233781337738,0.345458984375,0.047064393758773804,0.3958333432674408,0.3896484375,0.006184905767440796,0.36263737082481384,0.466552734375,0.10391536355018616,0.291262149810791,0.322021484375,0.030759334564208984,0.5333333611488342,0.44873046875,0.08460289239883423,0.054505378007888794
aLAqJkRWKuk.000,trial_013,42,0.4672897160053253,0.484619140625,0.017329424619674683,0.4895833432674408,0.5166015625,0.027018219232559204,0.692307710647583,0.5673828125,0.12492489814758301,0.5339806079864502,0.583984375,0.050003767013549805,0.6111111044883728,0.5908203125,0.020290791988372803,0.04791342094540596
aLAqJkRWKuk.001,trial_013,42,0.47663551568984985,0.4189453125,0.057690203189849854,0.4895833432674408,0.439697265625,0.049886077642440796,0.6813187003135681,0.50634765625,0.17497104406356812,0.5242718458175659,0.460205078125,0.06406676769256592,0.4888888895511627,0.53076171875,0.04187282919883728,0.07769738137722015
aLAqJkRWKuk.002,trial_013,42,0.672897219657898,0.5166015625,0.15629565715789795,0.6145833134651184,0.5576171875,0.05696612596511841,0.5824176073074341,0.58251953125,0.00010192394256591797,0.6407766938209534,0.55517578125,0.08560091257095337,0.7333333492279053,0.6357421875,0.09759116172790527,0.07931115478277206
aLAqJkRWKuk.003,trial_013,42,0.5233644843101501,0.453857421875,0.06950706243515015,0.4270833432674408,0.447509765625,0.020426422357559204,0.5164835453033447,0.52587890625,0.009395360946655273,0.5242718458175659,0.48876953125,0.03550231456756592,0.4444444477558136,0.552734375,0.1082899272441864,0.04862421751022339
a_HpQgY5vb4.000,trial_013,42,0.47663551568984985,0.3935546875,0.08308082818984985,0.6354166865348816,0.4931640625,0.1422526240348816,0.692307710647583,0.56005859375,0.132249116897583,0.7281553149223328,0.611328125,0.11682718992233276,0.6333333253860474,0.50439453125,0.12893879413604736,0.12066970765590668
aaDlp62qn60.000,trial_013,42,0.4112149477005005,0.34912109375,0.06209385395050049,0.53125,0.371826171875,0.159423828125,0.4395604431629181,0.450927734375,0.01136729121208191,0.40776699781417847,0.323486328125,0.08428066968917847,0.5555555820465088,0.4326171875,0.12293839454650879,0.08802080899477005
aaDlp62qn60.002,trial_013,42,0.35514017939567566,0.341552734375,0.01358744502067566,0.34375,0.340576171875,0.003173828125,0.4615384638309479,0.427001953125,0.034536510705947876,0.3203883469104767,0.298095703125,0.022292643785476685,0.42222222685813904,0.430908203125,0.008685976266860962,0.016455281525850296
adBtc3XrSsg.003,trial_013,42,0.35514017939567566,0.420654296875,0.06551411747932434,0.40625,0.459716796875,0.053466796875,0.5384615659713745,0.52490234375,0.013559222221374512,0.291262149810791,0.46142578125,0.17016363143920898,0.5111111402511597,0.529296875,0.018185734748840332,0.06417790055274963
aqd4_4ga1fQ.000,trial_013,42,0.2710280418395996,0.3662109375,0.09518289566040039,0.40625,0.398681640625,0.007568359375,0.38461539149284363,0.44775390625,0.06313851475715637,0.3106796145439148,0.364501953125,0.053822338581085205,0.4444444477558136,0.47119140625,0.0267469584941864,0.049291811883449554
