clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RQeoo3idUJc.005,run_02_seed_052,52,0.14953270554542542,0.352783203125,0.20325049757957458,0.2708333432674408,0.392822265625,0.1219889223575592,0.4065934121608734,0.472412109375,0.06581869721412659,0.21359223127365112,0.424560546875,0.21096831560134888,0.24444444477558136,0.4365234375,0.19207899272441864,0.15882109105587006
RWfY3Xk0XPQ.001,run_02_seed_052,52,0.42990654706954956,0.41064453125,0.01926201581954956,0.5729166865348816,0.5341796875,0.03873699903488159,0.49450549483299255,0.5830078125,0.08850231766700745,0.33980581164360046,0.623046875,0.28324106335639954,0.6333333253860474,0.521484375,0.11184895038604736,0.1083182692527771
RWfY3Xk0XPQ.002,run_02_seed_052,52,0.47663551568984985,0.42529296875,0.051342546939849854,0.5729166865348816,0.56103515625,0.011881530284881592,0.6373626589775085,0.60693359375,0.030429065227508545,0.49514561891555786,0.6396484375,0.14450281858444214,0.699999988079071,0.54052734375,0.15947264432907104,0.07952572405338287
RWfY3Xk0XPQ.003,run_02_seed_052,52,0.28037384152412415,0.427734375,0.14736053347587585,0.5,0.5703125,0.0703125,0.5604395866394043,0.6015625,0.0411229133605957,0.5339806079864502,0.6611328125,0.1271522045135498,0.5777778029441833,0.5380859375,0.03969186544418335,0.08512800186872482
RWfY3Xk0XPQ.004,run_02_seed_052,52,0.4859813153743744,0.406005859375,0.07997545599937439,0.5416666865348816,0.505859375,0.03580731153488159,0.5274725556373596,0.55712890625,0.02965635061264038,0.5048543810844421,0.57080078125,0.06594640016555786,0.6000000238418579,0.499267578125,0.10073244571685791,0.062423594295978546
RWfY3Xk0XPQ.005,run_02_seed_052,52,0.37383177876472473,0.345947265625,0.02788451313972473,0.3958333432674408,0.453125,0.057291656732559204,0.35164836049079895,0.52685546875,0.17520710825920105,0.42718446254730225,0.51318359375,0.08599913120269775,0.4000000059604645,0.453125,0.05312499403953552,0.07990147918462753
RWhyKkFI3zw.000,run_02_seed_052,52,0.35514017939567566,0.462158203125,0.10701802372932434,0.2708333432674408,0.55908203125,0.2882486879825592,0.5384615659713745,0.58544921875,0.04698765277862549,0.446601927280426,0.64697265625,0.20037072896957397,0.4000000059604645,0.572265625,0.17226561903953552,0.1629781424999237
RWhyKkFI3zw.001,run_02_seed_052,52,0.420560747385025,0.458740234375,0.038179486989974976,0.4375,0.5341796875,0.0966796875,0.5604395866394043,0.56884765625,0.008408069610595703,0.4757281541824341,0.5966796875,0.12095153331756592,0.3888888955116272,0.55810546875,0.1692165732383728,0.08668707311153412
RWhyKkFI3zw.002,run_02_seed_052,52,0.32710281014442444,0.44677734375,0.11967453360557556,0.3333333432674408,0.491455078125,0.1581217348575592,0.5164835453033447,0.54638671875,0.029903173446655273,0.5436893105506897,0.54541015625,0.0017208456993103027,0.46666666865348816,0.53662109375,0.06995442509651184,0.0758749395608902
RWhyKkFI3zw.003,run_02_seed_052,52,0.2897196114063263,0.475830078125,0.1861104667186737,0.3645833432674408,0.53662109375,0.1720377504825592,0.5164835453033447,0.5625,0.04601645469665527,0.48543688654899597,0.56591796875,0.08048108220100403,0.47777777910232544,0.576171875,0.09839409589767456,0.11660797894001007
RWhyKkFI3zw.004,run_02_seed_052,52,0.3177570104598999,0.450439453125,0.1326824426651001,0.3125,0.50537109375,0.19287109375,0.450549453496933,0.55517578125,0.10462632775306702,0.49514561891555786,0.5859375,0.09079188108444214,0.31111112236976624,0.548828125,0.23771700263023376,0.1517377644777298
RWhyKkFI3zw.005,run_02_seed_052,52,0.25233644247055054,0.439697265625,0.18736082315444946,0.3125,0.51904296875,0.20654296875,0.5164835453033447,0.56689453125,0.05041098594665527,0.3883495032787323,0.61083984375,0.2224903404712677,0.3222222328186035,0.55224609375,0.23002386093139648,0.17936579883098602
R_LJX7wszPY.000,run_02_seed_052,52,0.3925233781337738,0.30517578125,0.0873475968837738,0.34375,0.260986328125,0.082763671875,0.4395604431629181,0.350341796875,0.08921864628791809,0.35922330617904663,0.272705078125,0.08651822805404663,0.5444444417953491,0.361572265625,0.18287217617034912,0.10574406385421753
RbX4q4KceVk.000,run_02_seed_052,52,0.32710281014442444,0.405029296875,0.07792648673057556,0.5,0.449951171875,0.050048828125,0.48351648449897766,0.48583984375,0.002323359251022339,0.5048543810844421,0.498779296875,0.006075084209442139,0.4333333373069763,0.489990234375,0.05665689706802368,0.038606129586696625
RbX4q4KceVk.001,run_02_seed_052,52,0.40186914801597595,0.47509765625,0.07322850823402405,0.4270833432674408,0.51416015625,0.0870768129825592,0.38461539149284363,0.52197265625,0.13735726475715637,0.5631067752838135,0.47021484375,0.09289193153381348,0.5444444417953491,0.57666015625,0.03221571445465088,0.0845540463924408
RbX4q4KceVk.003,run_02_seed_052,52,0.3644859790802002,0.493896484375,0.1294105052947998,0.6666666865348816,0.552734375,0.11393231153488159,0.5494505763053894,0.57666015625,0.027209579944610596,0.708737850189209,0.611328125,0.09740972518920898,0.5444444417953491,0.58544921875,0.04100477695465088,0.08179338276386261
RbX4q4KceVk.004,run_02_seed_052,52,0.4579439163208008,0.5751953125,0.11725139617919922,0.5,0.62060546875,0.12060546875,0.593406617641449,0.59228515625,0.0011214613914489746,0.49514561891555786,0.57958984375,0.08444422483444214,0.6333333253860474,0.65625,0.022916674613952637,0.06926784664392471
RbX4q4KceVk.005,run_02_seed_052,52,0.514018714427948,0.45458984375,0.059428870677948,0.5,0.5068359375,0.0068359375,0.6483516693115234,0.521484375,0.12686729431152344,0.5048543810844421,0.509765625,0.004911243915557861,0.5666666626930237,0.544921875,0.02174478769302368,0.043957628309726715
RgZTZIf8K8g.000,run_02_seed_052,52,0.4672897160053253,0.429443359375,0.03784635663032532,0.5416666865348816,0.498046875,0.04361981153488159,0.7802197933197021,0.5654296875,0.21479010581970215,0.5631067752838135,0.52783203125,0.03527474403381348,0.4555555582046509,0.5068359375,0.05128037929534912,0.07656227797269821
RgZTZIf8K8g.001,run_02_seed_052,52,0.3177570104598999,0.32177734375,0.004020333290100098,0.5104166865348816,0.409912109375,0.10050457715988159,0.450549453496933,0.51025390625,0.05970445275306702,0.48543688654899597,0.51904296875,0.03360608220100403,0.4444444477558136,0.40576171875,0.0386827290058136,0.047303635627031326
RgZTZIf8K8g.002,run_02_seed_052,52,0.3925233781337738,0.371826171875,0.020697206258773804,0.4375,0.43896484375,0.00146484375,0.593406617641449,0.52783203125,0.06557458639144897,0.582524299621582,0.5546875,0.02783679962158203,0.5888888835906982,0.4619140625,0.12697482109069824,0.04850964993238449
RgZTZIf8K8g.003,run_02_seed_052,52,0.35514017939567566,0.515625,0.16048482060432434,0.3020833432674408,0.47314453125,0.1710611879825592,0.6373626589775085,0.55517578125,0.08218687772750854,0.4660194218158722,0.52197265625,0.05595323443412781,0.30000001192092896,0.455078125,0.15507811307907104,0.12495283782482147
RgZTZIf8K8g.004,run_02_seed_052,52,0.22429905831813812,0.4267578125,0.20245875418186188,0.2916666567325592,0.52197265625,0.2303059995174408,0.4065934121608734,0.58349609375,0.1769026815891266,0.3300970792770386,0.62744140625,0.2973443269729614,0.3888888955116272,0.517578125,0.1286892294883728,0.20714020729064941
RgZTZIf8K8g.005,run_02_seed_052,52,0.40186914801597595,0.41064453125,0.008775383234024048,0.3645833432674408,0.50927734375,0.1446940004825592,0.5164835453033447,0.5888671875,0.07238364219665527,0.5728155374526978,0.5732421875,0.0004266500473022461,0.42222222685813904,0.51123046875,0.08900824189186096,0.06305758655071259
RrvG7JlKoXM.002,run_02_seed_052,52,0.32710281014442444,0.472900390625,0.14579758048057556,0.4166666567325592,0.5546875,0.1380208432674408,0.6153846383094788,0.59619140625,0.01919323205947876,0.5339806079864502,0.599609375,0.0656287670135498,0.5222222208976746,0.58642578125,0.06420356035232544,0.08656879514455795
RrvG7JlKoXM.004,run_02_seed_052,52,0.3925233781337738,0.4306640625,0.038140684366226196,0.5520833134651184,0.52685546875,0.025227844715118408,0.49450549483299255,0.5771484375,0.08264294266700745,0.49514561891555786,0.60888671875,0.11374109983444214,0.5,0.5478515625,0.0478515625,0.06152082607150078
RrvG7JlKoXM.005,run_02_seed_052,52,0.47663551568984985,0.469482421875,0.0071530938148498535,0.4895833432674408,0.56298828125,0.0734049379825592,0.5824176073074341,0.60009765625,0.017680048942565918,0.6310679316520691,0.6162109375,0.014856994152069092,0.5888888835906982,0.564453125,0.024435758590698242,0.027506167069077492
Rsz-26AaL2o.001,run_02_seed_052,52,0.663551390171051,0.457275390625,0.20627599954605103,0.4479166567325592,0.498046875,0.050130218267440796,0.5384615659713745,0.53759765625,0.0008639097213745117,0.553398072719574,0.5673828125,0.013984739780426025,0.4555555582046509,0.548828125,0.09327256679534912,0.07290548831224442
Rsz-26AaL2o.002,run_02_seed_052,52,0.6355140209197998,0.397705078125,0.2378089427947998,0.4375,0.435302734375,0.002197265625,0.49450549483299255,0.50048828125,0.005982786417007446,0.48543688654899597,0.51123046875,0.02579358220100403,0.6222222447395325,0.51953125,0.10269099473953247,0.07489471137523651
RthpiC1KtSg.000,run_02_seed_052,52,0.336448609828949,0.52734375,0.19089514017105103,0.4375,0.6318359375,0.1943359375,0.5054945349693298,0.63427734375,0.12878280878067017,0.6310679316520691,0.6611328125,0.030064880847930908,0.4333333373069763,0.63134765625,0.19801431894302368,0.1484186202287674
RthpiC1KtSg.003,run_02_seed_052,52,0.420560747385025,0.4794921875,0.058931440114974976,0.4583333432674408,0.58349609375,0.1251627504825592,0.6263736486434937,0.6044921875,0.021881461143493652,0.553398072719574,0.6474609375,0.09406286478042603,0.4444444477558136,0.578125,0.1336805522441864,0.08674381673336029
RthpiC1KtSg.004,run_02_seed_052,52,0.40186914801597595,0.462646484375,0.06077733635902405,0.5625,0.57421875,0.01171875,0.593406617641449,0.6142578125,0.020851194858551025,0.6796116232872009,0.63671875,0.04289287328720093,0.3222222328186035,0.57470703125,0.2524847984313965,0.0777449905872345
Ry5JJvTfP-8.000,run_02_seed_052,52,0.4392523467540741,0.427001953125,0.012250393629074097,0.40625,0.427734375,0.021484375,0.3956044018268585,0.485107421875,0.08950302004814148,0.42718446254730225,0.416015625,0.011168837547302246,0.4444444477558136,0.513671875,0.0692274272441864,0.040726810693740845
Ry5JJvTfP-8.002,run_02_seed_052,52,0.4672897160053253,0.416259765625,0.05102995038032532,0.4791666567325592,0.405517578125,0.0736490786075592,0.593406617641449,0.462890625,0.13051599264144897,0.5242718458175659,0.412841796875,0.11143004894256592,0.5777778029441833,0.52978515625,0.04799264669418335,0.08292354643344879
Ry5JJvTfP-8.004,run_02_seed_052,52,0.5327102541923523,0.45361328125,0.0790969729423523,0.3541666567325592,0.461181640625,0.1070149838924408,0.48351648449897766,0.498779296875,0.015262812376022339,0.3883495032787323,0.452392578125,0.0640430748462677,0.4888888895511627,0.56005859375,0.07116970419883728,0.06731750816106796
S0QIXcQGG-g.000,run_02_seed_052,52,0.7570093274116516,0.473876953125,0.2831323742866516,0.7083333134651184,0.52490234375,0.1834309697151184,0.7142857313156128,0.55224609375,0.1620396375656128,0.6019417643547058,0.55712890625,0.04481285810470581,0.7111111283302307,0.5703125,0.1407986283302307,0.16284289956092834
S0QIXcQGG-g.001,run_02_seed_052,52,0.7570093274116516,0.611328125,0.1456812024116516,0.71875,0.662109375,0.056640625,0.7032967209815979,0.62548828125,0.0778084397315979,0.6699029207229614,0.6708984375,0.0009955167770385742,0.644444465637207,0.6875,0.04305553436279297,0.06483626365661621
S0QIXcQGG-g.002,run_02_seed_052,52,0.7476635575294495,0.638671875,0.10899168252944946,0.7916666865348816,0.68701171875,0.10465496778488159,0.7692307829856873,0.6455078125,0.12372297048568726,0.6699029207229614,0.68017578125,0.010272860527038574,0.7888888716697693,0.71728515625,0.07160371541976929,0.083849236369133
S0QIXcQGG-g.004,run_02_seed_052,52,0.672897219657898,0.634765625,0.03813159465789795,0.6354166865348816,0.67626953125,0.04085284471511841,0.593406617641449,0.65087890625,0.057472288608551025,0.42718446254730225,0.64892578125,0.22174131870269775,0.7222222089767456,0.7216796875,0.0005425214767456055,0.07174811512231827
SI93csgHMTk.000,run_02_seed_052,52,0.23364485800266266,0.47900390625,0.24535904824733734,0.1875,0.54541015625,0.35791015625,0.2637362778186798,0.5625,0.2987637221813202,0.19417475163936615,0.55908203125,0.36490726470947266,0.3444444537162781,0.59228515625,0.24784070253372192,0.3029561936855316
SI93csgHMTk.003,run_02_seed_052,52,0.4112149477005005,0.468505859375,0.05729091167449951,0.4791666567325592,0.55126953125,0.0721028745174408,0.5274725556373596,0.56005859375,0.03258603811264038,0.34951457381248474,0.578125,0.22861042618751526,0.4333333373069763,0.58251953125,0.14918619394302368,0.10795529186725616
SI93csgHMTk.004,run_02_seed_052,52,0.42990654706954956,0.429443359375,0.00046318769454956055,0.3333333432674408,0.5009765625,0.1676432192325592,0.4285714328289032,0.5283203125,0.0997488796710968,0.3980582654476166,0.53271484375,0.13465657830238342,0.6111111044883728,0.54052734375,0.0705837607383728,0.09461912512779236
SPpox8EGQqU.001,run_02_seed_052,52,0.5887850522994995,0.54296875,0.04581630229949951,0.6354166865348816,0.5830078125,0.05240887403488159,0.5274725556373596,0.58349609375,0.05602353811264038,0.5145630836486816,0.60791015625,0.09334707260131836,0.6111111044883728,0.61962890625,0.008517801761627197,0.05122271925210953
SPpox8EGQqU.004,run_02_seed_052,52,0.663551390171051,0.66455078125,0.0009993910789489746,0.625,0.66064453125,0.03564453125,0.4395604431629181,0.61279296875,0.1732325255870819,0.49514561891555786,0.6123046875,0.11715906858444214,0.6777777671813965,0.71923828125,0.041460514068603516,0.07369920611381531
SUY_HDzgvGA.003,run_02_seed_052,52,0.2616822421550751,0.4248046875,0.16312244534492493,0.4791666567325592,0.52197265625,0.042805999517440796,0.3956044018268585,0.57275390625,0.17714950442314148,0.6893203854560852,0.59765625,0.0916641354560852,0.42222222685813904,0.5517578125,0.12953558564186096,0.12085553258657455
SgWtBK48AjE.000,run_02_seed_052,52,0.7102803587913513,0.486328125,0.22395223379135132,0.4583333432674408,0.51416015625,0.055826812982559204,0.6483516693115234,0.5380859375,0.11026573181152344,0.5242718458175659,0.513671875,0.010599970817565918,0.5333333611488342,0.564453125,0.03111976385116577,0.08635289967060089
SgWtBK48AjE.001,run_02_seed_052,52,0.5420560836791992,0.50439453125,0.03766155242919922,0.6354166865348816,0.51806640625,0.11735028028488159,0.6703296899795532,0.5322265625,0.13810312747955322,0.5728155374526978,0.5341796875,0.038635849952697754,0.6666666865348816,0.59228515625,0.07438153028488159,0.08122646808624268
SgWtBK48AjE.005,run_02_seed_052,52,0.7102803587913513,0.5556640625,0.15461629629135132,0.4895833432674408,0.59912109375,0.1095377504825592,0.7032967209815979,0.59228515625,0.1110115647315979,0.5145630836486816,0.640625,0.12606191635131836,0.6666666865348816,0.62353515625,0.04313153028488159,0.10887180268764496
TCzYD74Xqe8.000,run_02_seed_052,52,0.5420560836791992,0.5009765625,0.04107952117919922,0.53125,0.587890625,0.056640625,0.5054945349693298,0.60302734375,0.09753280878067017,0.5145630836486816,0.58154296875,0.06697988510131836,0.644444465637207,0.609375,0.03506946563720703,0.059460461139678955
TCzYD74Xqe8.002,run_02_seed_052,52,0.5233644843101501,0.473388671875,0.049975812435150146,0.5729166865348816,0.53515625,0.03776043653488159,0.7802197933197021,0.5693359375,0.21088385581970215,0.4660194218158722,0.493896484375,0.027877062559127808,0.5555555820465088,0.57373046875,0.01817488670349121,0.06893441081047058
TIRrlL71dEQ.000,run_02_seed_052,52,0.38317757844924927,0.488037109375,0.10485953092575073,0.40625,0.55517578125,0.14892578125,0.3956044018268585,0.5654296875,0.16982528567314148,0.40776699781417847,0.50244140625,0.09467440843582153,0.4555555582046509,0.5908203125,0.13526475429534912,0.1307099610567093
TIRrlL71dEQ.001,run_02_seed_052,52,0.28037384152412415,0.35009765625,0.06972381472587585,0.3229166567325592,0.345947265625,0.023030608892440796,0.37362638115882874,0.40869140625,0.035065025091171265,0.17475728690624237,0.29638671875,0.12162943184375763,0.4333333373069763,0.41259765625,0.02073568105697632,0.05403691530227661
TIRrlL71dEQ.003,run_02_seed_052,52,0.5046728849411011,0.44140625,0.06326663494110107,0.65625,0.517578125,0.138671875,0.6043956279754639,0.56591796875,0.03847765922546387,0.5436893105506897,0.5048828125,0.0388064980506897,0.5555555820465088,0.54931640625,0.006239175796508789,0.057092368602752686
TIRrlL71dEQ.005,run_02_seed_052,52,0.514018714427948,0.462890625,0.051128089427948,0.4791666567325592,0.4970703125,0.017903655767440796,0.5494505763053894,0.52490234375,0.024548232555389404,0.40776699781417847,0.427001953125,0.019234955310821533,0.4333333373069763,0.5595703125,0.12623697519302368,0.0478103831410408
TJD__22fOr0.000,run_02_seed_052,52,0.5700934529304504,0.4638671875,0.10622626543045044,0.5,0.5732421875,0.0732421875,0.7582417726516724,0.60498046875,0.15326130390167236,0.4563106894493103,0.57568359375,0.1193729043006897,0.5555555820465088,0.56689453125,0.011338949203491211,0.09268832206726074
TJD__22fOr0.002,run_02_seed_052,52,0.47663551568984985,0.407958984375,0.06867653131484985,0.4583333432674408,0.52978515625,0.0714518129825592,0.48351648449897766,0.57275390625,0.08923742175102234,0.43689319491386414,0.57177734375,0.13488414883613586,0.4444444477558136,0.51953125,0.0750868022441864,0.08786734193563461
TTuysItuSdo.004,run_02_seed_052,52,0.42990654706954956,0.414306640625,0.01559990644454956,0.28125,0.50244140625,0.22119140625,0.4615384638309479,0.53759765625,0.07605919241905212,0.223300963640213,0.513671875,0.290370911359787,0.4000000059604645,0.56689453125,0.16689452528953552,0.1540232002735138
