clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YzcZY1mUZfc.004,trial_025,42,0.7289719581604004,0.51123046875,0.2177414894104004,0.7604166865348816,0.5859375,0.1744791865348816,0.7582417726516724,0.6064453125,0.15179646015167236,0.6116504669189453,0.587890625,0.023759841918945312,0.7666666507720947,0.603515625,0.16315102577209473,0.14618560671806335
YzcZY1mUZfc.005,trial_025,42,0.8504672646522522,0.6083984375,0.2420688271522522,0.75,0.67138671875,0.07861328125,0.8901098966598511,0.64111328125,0.24899661540985107,0.6796116232872009,0.64697265625,0.03263896703720093,0.8333333134651184,0.69873046875,0.1346028447151184,0.14738410711288452
Z6Yb7xE4Jb4.001,trial_025,42,0.37383177876472473,0.5126953125,0.13886353373527527,0.46875,0.58935546875,0.12060546875,0.5604395866394043,0.59912109375,0.0386815071105957,0.446601927280426,0.6103515625,0.16374963521957397,0.6777777671813965,0.62158203125,0.056195735931396484,0.10361917316913605
Z9GzSxQHKSI.001,trial_025,42,0.5046728849411011,0.59619140625,0.09151852130889893,0.4479166567325592,0.6201171875,0.1722005307674408,0.4285714328289032,0.6171875,0.1886160671710968,0.5339806079864502,0.66015625,0.1261756420135498,0.5111111402511597,0.67578125,0.16467010974884033,0.14863617718219757
Z9GzSxQHKSI.003,trial_025,42,0.5327102541923523,0.57275390625,0.040043652057647705,0.4791666567325592,0.58447265625,0.1053059995174408,0.5274725556373596,0.599609375,0.07213681936264038,0.4660194218158722,0.60986328125,0.1438438594341278,0.5444444417953491,0.65380859375,0.10936415195465088,0.09413889795541763
Z9GzSxQHKSI.004,trial_025,42,0.5514018535614014,0.552734375,0.0013325214385986328,0.5729166865348816,0.595703125,0.022786438465118408,0.7252747416496277,0.6064453125,0.11882942914962769,0.6407766938209534,0.63330078125,0.007475912570953369,0.7555555701255798,0.6337890625,0.12176650762557983,0.054438162595033646
Z9GzSxQHKSI.005,trial_025,42,0.6355140209197998,0.62890625,0.006607770919799805,0.6041666865348816,0.65771484375,0.05354815721511841,0.5714285969734192,0.6513671875,0.07993859052658081,0.446601927280426,0.67822265625,0.23162072896957397,0.6222222447395325,0.69921875,0.07699650526046753,0.08974234759807587
ZIk7N-xHvF4.000,trial_025,42,0.2897196114063263,0.307861328125,0.018141716718673706,0.34375,0.323486328125,0.020263671875,0.3186813294887543,0.4501953125,0.13151398301124573,0.21359223127365112,0.35888671875,0.14529448747634888,0.6777777671813965,0.416748046875,0.2610297203063965,0.11524871736764908
ZIk7N-xHvF4.002,trial_025,42,0.08411215245723724,0.28955078125,0.20543862879276276,0.0416666679084301,0.31103515625,0.2693684995174408,0.1538461595773697,0.4384765625,0.2846304178237915,0.08737864345312119,0.375,0.2876213490962982,0.4444444477558136,0.406494140625,0.0379503071308136,0.21700184047222137
ZIk7N-xHvF4.003,trial_025,42,0.20560747385025024,0.37109375,0.16548627614974976,0.1979166716337204,0.373291015625,0.1753743439912796,0.37362638115882874,0.487548828125,0.11392244696617126,0.3106796145439148,0.400390625,0.0897110104560852,0.5666666626930237,0.475341796875,0.09132486581802368,0.12716378271579742
ZIk7N-xHvF4.004,trial_025,42,0.2616822421550751,0.3671875,0.10550525784492493,0.3645833432674408,0.399658203125,0.035074859857559204,0.4175824224948883,0.498779296875,0.0811968743801117,0.41747573018074036,0.4326171875,0.015141457319259644,0.5777778029441833,0.48583984375,0.09193795919418335,0.06577128171920776
ZNRfeL8nPfw.000,trial_025,42,0.644859790802002,0.56640625,0.07845354080200195,0.6041666865348816,0.6142578125,0.010091125965118408,0.791208803653717,0.62841796875,0.16279083490371704,0.7572815418243408,0.63916015625,0.11812138557434082,0.6888889074325562,0.66943359375,0.019455313682556152,0.07778243720531464
ZNRfeL8nPfw.001,trial_025,42,0.4859813153743744,0.578125,0.09214368462562561,0.5104166865348816,0.6435546875,0.1331380009651184,0.5384615659713745,0.630859375,0.09239780902862549,0.7572815418243408,0.69287109375,0.06441044807434082,0.6777777671813965,0.68310546875,0.005327701568603516,0.07748352736234665
ZNRfeL8nPfw.002,trial_025,42,0.5700934529304504,0.5625,0.0075934529304504395,0.65625,0.62353515625,0.03271484375,0.6483516693115234,0.62744140625,0.020910263061523438,0.6893203854560852,0.67431640625,0.015003979206085205,0.6000000238418579,0.66357421875,0.06357419490814209,0.027959346771240234
ZNRfeL8nPfw.003,trial_025,42,0.6542056202888489,0.485595703125,0.16860991716384888,0.6666666865348816,0.5390625,0.1276041865348816,0.791208803653717,0.5732421875,0.21796661615371704,0.8834951519966125,0.61376953125,0.26972562074661255,0.855555534362793,0.57177734375,0.28377819061279297,0.21353690326213837
ZNRfeL8nPfw.004,trial_025,42,0.6168224215507507,0.53076171875,0.08606070280075073,0.65625,0.576171875,0.080078125,0.7032967209815979,0.58837890625,0.1149178147315979,0.6601941585540771,0.59814453125,0.06204962730407715,0.6888889074325562,0.6220703125,0.06681859493255615,0.0819849744439125
ZNRfeL8nPfw.005,trial_025,42,0.6261682510375977,0.490966796875,0.13520145416259766,0.65625,0.56494140625,0.09130859375,0.8131868243217468,0.60400390625,0.20918291807174683,0.7961165308952332,0.6591796875,0.13693684339523315,0.7111111283302307,0.6064453125,0.10466581583023071,0.13545912504196167
ZX3okNzASCs.000,trial_025,42,0.6261682510375977,0.56640625,0.059762001037597656,0.6354166865348816,0.6025390625,0.03287762403488159,0.6593406796455383,0.6201171875,0.03922349214553833,0.7669903039932251,0.60546875,0.1615215539932251,0.8333333134651184,0.67578125,0.1575520634651184,0.09018734842538834
ZX3okNzASCs.002,trial_025,42,0.7289719581604004,0.5908203125,0.1381516456604004,0.7395833134651184,0.62939453125,0.11018878221511841,0.6703296899795532,0.6298828125,0.04044687747955322,0.7864077687263489,0.6103515625,0.17605620622634888,0.7111111283302307,0.6962890625,0.014822065830230713,0.09593311697244644
ZXeO5dRFrj0.001,trial_025,42,0.4112149477005005,0.5615234375,0.1503084897994995,0.4479166567325592,0.59521484375,0.1472981870174408,0.49450549483299255,0.60791015625,0.11340466141700745,0.582524299621582,0.59375,0.011225700378417969,0.5333333611488342,0.64208984375,0.10875648260116577,0.10619870573282242
ZXeO5dRFrj0.005,trial_025,42,0.44859811663627625,0.5966796875,0.14808157086372375,0.4895833432674408,0.6474609375,0.1578775942325592,0.3186813294887543,0.64208984375,0.3234085142612457,0.4757281541824341,0.62890625,0.15317809581756592,0.5444444417953491,0.68310546875,0.13866102695465088,0.1842413693666458
ZaihsIQZCx8.000,trial_025,42,0.44859811663627625,0.360107421875,0.08849069476127625,0.3020833432674408,0.411865234375,0.1097818911075592,0.49450549483299255,0.50439453125,0.009889036417007446,0.5339806079864502,0.48974609375,0.044234514236450195,0.46666666865348816,0.46484375,0.0018229186534881592,0.05084381252527237
ZaihsIQZCx8.001,trial_025,42,0.37383177876472473,0.4326171875,0.05878540873527527,0.40625,0.499755859375,0.093505859375,0.48351648449897766,0.57666015625,0.09314367175102234,0.6504854559898376,0.5634765625,0.08700889348983765,0.4555555582046509,0.54638671875,0.09083116054534912,0.08465500175952911
ZaihsIQZCx8.002,trial_025,42,0.514018714427948,0.39794921875,0.116069495677948,0.40625,0.4638671875,0.0576171875,0.5384615659713745,0.55419921875,0.01573765277862549,0.5631067752838135,0.55615234375,0.0069544315338134766,0.6111111044883728,0.498779296875,0.1123318076133728,0.06174211576581001
ZaihsIQZCx8.003,trial_025,42,0.5887850522994995,0.422607421875,0.1661776304244995,0.5104166865348816,0.48974609375,0.020670592784881592,0.5274725556373596,0.564453125,0.03698056936264038,0.5631067752838135,0.5458984375,0.017208337783813477,0.5888888835906982,0.515625,0.07326388359069824,0.06286020576953888
ZaihsIQZCx8.004,trial_025,42,0.4953271150588989,0.36962890625,0.12569820880889893,0.59375,0.427490234375,0.166259765625,0.5054945349693298,0.53564453125,0.030149996280670166,0.5728155374526978,0.5146484375,0.058167099952697754,0.6777777671813965,0.469482421875,0.20829534530639648,0.11771408468484879
ZaihsIQZCx8.005,trial_025,42,0.4859813153743744,0.362060546875,0.12392076849937439,0.375,0.435302734375,0.060302734375,0.49450549483299255,0.544921875,0.050416380167007446,0.4757281541824341,0.52392578125,0.04819762706756592,0.4000000059604645,0.473388671875,0.07338866591453552,0.0712452381849289
Zb5BstGpJ48.001,trial_025,42,0.38317757844924927,0.2039794921875,0.17919808626174927,0.5416666865348816,0.292724609375,0.2489420771598816,0.49450549483299255,0.4287109375,0.06579455733299255,0.7572815418243408,0.43310546875,0.3241760730743408,0.47777777910232544,0.3046875,0.17309027910232544,0.1982402205467224
ZkypeQdzgvQ.000,trial_025,42,0.2616822421550751,0.4765625,0.21488025784492493,0.2083333283662796,0.5,0.2916666865348816,0.32967033982276917,0.552734375,0.22306403517723083,0.28155338764190674,0.5126953125,0.23114192485809326,0.3444444537162781,0.56005859375,0.21561414003372192,0.23527340590953827
ZkypeQdzgvQ.001,trial_025,42,0.15887850522994995,0.5234375,0.36455899477005005,0.1875,0.56201171875,0.37451171875,0.18681319057941437,0.58251953125,0.3957063555717468,0.20388349890708923,0.583984375,0.38010087609291077,0.17777778208255768,0.61279296875,0.4350152015686035,0.3899786174297333
ZkypeQdzgvQ.002,trial_025,42,0.2616822421550751,0.45166015625,0.18997791409492493,0.2708333432674408,0.468994140625,0.1981607973575592,0.2857142984867096,0.50537109375,0.2196567952632904,0.3786407709121704,0.431396484375,0.05275571346282959,0.3333333432674408,0.5224609375,0.1891275942325592,0.16993574798107147
ZkypeQdzgvQ.003,trial_025,42,0.22429905831813812,0.408447265625,0.18414820730686188,0.28125,0.440673828125,0.159423828125,0.16483516991138458,0.50439453125,0.3395593762397766,0.2330097109079361,0.5078125,0.2748028039932251,0.2888889014720917,0.497802734375,0.20891383290290833,0.2333696186542511
ZkypeQdzgvQ.004,trial_025,42,0.3457943797111511,0.399658203125,0.05386382341384888,0.2916666567325592,0.435791015625,0.1441243588924408,0.3186813294887543,0.51025390625,0.19157257676124573,0.223300963640213,0.47607421875,0.252773255109787,0.3333333432674408,0.48486328125,0.1515299379825592,0.1587727814912796
ZqbJIM7rmO8.000,trial_025,42,0.7196261882781982,0.433837890625,0.28578829765319824,0.75,0.52294921875,0.22705078125,0.7802197933197021,0.5791015625,0.20111823081970215,0.5728155374526978,0.50341796875,0.06939756870269775,0.6777777671813965,0.55078125,0.12699651718139648,0.1820702850818634
ZqbJIM7rmO8.001,trial_025,42,0.5794392228126526,0.418701171875,0.1607380509376526,0.7083333134651184,0.52392578125,0.1844075322151184,0.6703296899795532,0.5810546875,0.08927500247955322,0.5631067752838135,0.50048828125,0.06261849403381348,0.6222222447395325,0.55126953125,0.07095271348953247,0.11359836161136627
ZqbJIM7rmO8.002,trial_025,42,0.5420560836791992,0.50927734375,0.03277873992919922,0.5,0.61865234375,0.11865234375,0.48351648449897766,0.63623046875,0.15271398425102234,0.4757281541824341,0.5732421875,0.09751403331756592,0.5777778029441833,0.61962890625,0.04185110330581665,0.08870203793048859
ZqbJIM7rmO8.003,trial_025,42,0.5233644843101501,0.450439453125,0.07292503118515015,0.5833333134651184,0.54443359375,0.03889971971511841,0.6593406796455383,0.5908203125,0.06852036714553833,0.41747573018074036,0.52490234375,0.10742661356925964,0.6888889074325562,0.58056640625,0.10832250118255615,0.07921884953975677
ZqbJIM7rmO8.004,trial_025,42,0.6168224215507507,0.392822265625,0.22400015592575073,0.6875,0.46630859375,0.22119140625,0.6813187003135681,0.5498046875,0.13151401281356812,0.6601941585540771,0.458251953125,0.20194220542907715,0.7555555701255798,0.5185546875,0.23700088262557983,0.20312972366809845
ZqbJIM7rmO8.005,trial_025,42,0.6542056202888489,0.45556640625,0.19863921403884888,0.8020833134651184,0.55712890625,0.2449544072151184,0.7692307829856873,0.6015625,0.16766828298568726,0.6601941585540771,0.5458984375,0.11429572105407715,0.7777777910232544,0.5732421875,0.2045356035232544,0.18601864576339722
_GFregyrwfo.000,trial_025,42,0.5420560836791992,0.34228515625,0.19977092742919922,0.7291666865348816,0.495849609375,0.2333170771598816,0.5824176073074341,0.57275390625,0.009663701057434082,0.7669903039932251,0.60205078125,0.1649395227432251,0.6666666865348816,0.454345703125,0.2123209834098816,0.1640024483203888
_GFregyrwfo.001,trial_025,42,0.4953271150588989,0.27197265625,0.22335445880889893,0.6145833134651184,0.391357421875,0.2232258915901184,0.6263736486434937,0.509765625,0.11660802364349365,0.7281553149223328,0.5205078125,0.20764750242233276,0.5555555820465088,0.380615234375,0.1749403476715088,0.18915525078773499
_GFregyrwfo.002,trial_025,42,0.4672897160053253,0.33544921875,0.13184049725532532,0.5208333134651184,0.49169921875,0.029134094715118408,0.5714285969734192,0.56005859375,0.01137000322341919,0.6990291476249695,0.59375,0.10527914762496948,0.6222222447395325,0.4521484375,0.17007380723953247,0.08953951299190521
_GFregyrwfo.004,trial_025,42,0.4672897160053253,0.305419921875,0.16186979413032532,0.59375,0.472412109375,0.121337890625,0.6153846383094788,0.56396484375,0.05141979455947876,0.7766990065574646,0.59912109375,0.1775779128074646,0.5555555820465088,0.42919921875,0.1263563632965088,0.12771233916282654
_GFregyrwfo.005,trial_025,42,0.4112149477005005,0.2509765625,0.1602383852005005,0.71875,0.391845703125,0.326904296875,0.6703296899795532,0.5087890625,0.16154062747955322,0.9417475461959839,0.52978515625,0.4119623899459839,0.6222222447395325,0.353759765625,0.26846247911453247,0.265821635723114
_IQX3zjINy4.003,trial_025,42,0.2616822421550751,0.5107421875,0.24905994534492493,0.4166666567325592,0.56298828125,0.1463216245174408,0.3956044018268585,0.59423828125,0.19863387942314148,0.4563106894493103,0.55224609375,0.0959354043006897,0.41111111640930176,0.6171875,0.20607638359069824,0.17920544743537903
_IS6GFmQYj4.000,trial_025,42,0.5887850522994995,0.515625,0.07316005229949951,0.65625,0.56494140625,0.09130859375,0.6593406796455383,0.5771484375,0.08219224214553833,0.446601927280426,0.4736328125,0.027030885219573975,0.6333333253860474,0.6298828125,0.0034505128860473633,0.055428456515073776
_IS6GFmQYj4.001,trial_025,42,0.5514018535614014,0.420654296875,0.13074755668640137,0.5520833134651184,0.52880859375,0.023274719715118408,0.6153846383094788,0.56787109375,0.04751354455947876,0.41747573018074036,0.5283203125,0.11084458231925964,0.6555555462837219,0.55859375,0.09696179628372192,0.08186843991279602
_IS6GFmQYj4.002,trial_025,42,0.6261682510375977,0.46826171875,0.15790653228759766,0.78125,0.5283203125,0.2529296875,0.7142857313156128,0.56005859375,0.1542271375656128,0.49514561891555786,0.46044921875,0.03469640016555786,0.699999988079071,0.57763671875,0.12236326932907104,0.14442460238933563
_IS6GFmQYj4.003,trial_025,42,0.6542056202888489,0.492919921875,0.16128569841384888,0.6666666865348816,0.57421875,0.09244793653488159,0.5604395866394043,0.615234375,0.0547947883605957,0.5242718458175659,0.56494140625,0.04066956043243408,0.5888888835906982,0.61376953125,0.024880647659301758,0.07481572777032852
_IS6GFmQYj4.004,trial_025,42,0.4672897160053253,0.5087890625,0.04149934649467468,0.5208333134651184,0.62255859375,0.10172528028488159,0.5604395866394043,0.6328125,0.0723729133605957,0.40776699781417847,0.65087890625,0.24311190843582153,0.6111111044883728,0.6337890625,0.022677958011627197,0.09627748280763626
_IS6GFmQYj4.005,trial_025,42,0.5046728849411011,0.41259765625,0.09207522869110107,0.6354166865348816,0.515625,0.11979168653488159,0.6483516693115234,0.58056640625,0.06778526306152344,0.5339806079864502,0.556640625,0.022660017013549805,0.6555555462837219,0.55517578125,0.10037976503372192,0.08053839206695557
_Py_lytyY5A.005,trial_025,42,0.5981308221817017,0.59423828125,0.00389254093170166,0.46875,0.60546875,0.13671875,0.6373626589775085,0.599609375,0.037753283977508545,0.35922330617904663,0.54736328125,0.18813997507095337,0.6777777671813965,0.67822265625,0.0004448890686035156,0.07338988780975342
_Q4wOgixh7E.000,trial_025,42,0.04672897234559059,0.376708984375,0.3299800157546997,0.1979166716337204,0.474609375,0.2766926884651184,0.2857142984867096,0.55712890625,0.2714146077632904,0.223300963640213,0.53125,0.307949036359787,0.5222222208976746,0.50439453125,0.01782768964767456,0.2407728135585785
_Q4wOgixh7E.001,trial_025,42,0.1214953288435936,0.385009765625,0.2635144293308258,0.25,0.52880859375,0.27880859375,0.34065935015678406,0.5966796875,0.25602033734321594,0.25242719054222107,0.63037109375,0.37794390320777893,0.4444444477558136,0.52783203125,0.0833875834941864,0.2519349455833435
_Q4wOgixh7E.002,trial_025,42,0.13084112107753754,0.371826171875,0.24098505079746246,0.2604166567325592,0.471923828125,0.2115071713924408,0.37362638115882874,0.55908203125,0.18545565009117126,0.3106796145439148,0.544921875,0.2342422604560852,0.47777777910232544,0.50244140625,0.02466362714767456,0.17937076091766357
_Q4wOgixh7E.003,trial_025,42,0.1214953288435936,0.255126953125,0.1336316168308258,0.25,0.31689453125,0.06689453125,0.34065935015678406,0.442138671875,0.10147932171821594,0.1553398072719574,0.3916015625,0.2362617552280426,0.47777777910232544,0.357177734375,0.12060004472732544,0.1317734569311142
_Q4wOgixh7E.004,trial_025,42,0.29906541109085083,0.4423828125,0.14331740140914917,0.4895833432674408,0.5224609375,0.032877594232559204,0.35164836049079895,0.56689453125,0.21524617075920105,0.25242719054222107,0.52880859375,0.27638140320777893,0.4333333373069763,0.556640625,0.12330728769302368,0.15822598338127136
