clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
a-nUsP7oETI.005,trial_019,42,0.4392523467540741,0.4287109375,0.010541409254074097,0.6041666865348816,0.450439453125,0.1537272334098816,0.4615384638309479,0.53955078125,0.07801231741905212,0.5242718458175659,0.5029296875,0.021342158317565918,0.5777778029441833,0.5166015625,0.06117624044418335,0.06495987176895142
a38rz5AIslE.000,trial_019,42,0.5420560836791992,0.400634765625,0.14142131805419922,0.6666666865348816,0.5068359375,0.1598307490348816,0.7472527623176575,0.58740234375,0.15985041856765747,0.708737850189209,0.5849609375,0.12377691268920898,0.5333333611488342,0.5107421875,0.02259117364883423,0.1214941143989563
a38rz5AIslE.001,trial_019,42,0.3644859790802002,0.365234375,0.0007483959197998047,0.2708333432674408,0.435791015625,0.1649576723575592,0.4615384638309479,0.55126953125,0.08973106741905212,0.6019417643547058,0.52783203125,0.07410973310470581,0.3333333432674408,0.4716796875,0.1383463442325592,0.09357864260673524
a38rz5AIslE.002,trial_019,42,0.336448609828949,0.370361328125,0.033912718296051025,0.46875,0.45751953125,0.01123046875,0.6483516693115234,0.568359375,0.07999229431152344,0.6893203854560852,0.56201171875,0.1273086667060852,0.41111111640930176,0.47119140625,0.06008028984069824,0.06250488758087158
a38rz5AIslE.003,trial_019,42,0.3177570104598999,0.376220703125,0.0584636926651001,0.6145833134651184,0.473876953125,0.1407063603401184,0.6043956279754639,0.572265625,0.03213000297546387,0.6699029207229614,0.58154296875,0.08835995197296143,0.47777777910232544,0.47998046875,0.0022026896476745605,0.06437253952026367
a38rz5AIslE.004,trial_019,42,0.4392523467540741,0.37451171875,0.0647406280040741,0.4583333432674408,0.462890625,0.004557281732559204,0.48351648449897766,0.56494140625,0.08142492175102234,0.6601941585540771,0.57275390625,0.08744025230407715,0.3777777850627899,0.47314453125,0.09536674618721008,0.06670596599578857
a38rz5AIslE.005,trial_019,42,0.420560747385025,0.371337890625,0.049222856760025024,0.5833333134651184,0.4560546875,0.1272786259651184,0.8021978139877319,0.55224609375,0.24995172023773193,0.6699029207229614,0.544921875,0.12498104572296143,0.4555555582046509,0.469970703125,0.014415144920349121,0.11316987872123718
aFVFvJNnFt0.000,trial_019,42,0.28037384152412415,0.3876953125,0.10732147097587585,0.6145833134651184,0.488037109375,0.1265462040901184,0.593406617641449,0.57421875,0.019187867641448975,0.40776699781417847,0.560546875,0.15277987718582153,0.800000011920929,0.50244140625,0.29755860567092896,0.14067880511283876
aFVFvJNnFt0.001,trial_019,42,0.29906541109085083,0.393798828125,0.09473341703414917,0.4166666567325592,0.48388671875,0.0672200620174408,0.5054945349693298,0.56640625,0.060911715030670166,0.3980582654476166,0.546875,0.14881673455238342,0.7111111283302307,0.5078125,0.2032986283302307,0.11499611139297486
aFVFvJNnFt0.002,trial_019,42,0.5700934529304504,0.422119140625,0.14797431230545044,0.3958333432674408,0.509765625,0.1139322817325592,0.5824176073074341,0.56591796875,0.016499638557434082,0.3786407709121704,0.5322265625,0.1535857915878296,0.6111111044883728,0.5302734375,0.0808376669883728,0.10256593823432922
aFVFvJNnFt0.003,trial_019,42,0.2710280418395996,0.33349609375,0.06246805191040039,0.34375,0.4169921875,0.0732421875,0.35164836049079895,0.52783203125,0.17618367075920105,0.3106796145439148,0.489013671875,0.1783340573310852,0.3333333432674408,0.453857421875,0.1205240786075592,0.12215040922164917
aFVFvJNnFt0.004,trial_019,42,0.35514017939567566,0.42529296875,0.07015278935432434,0.40625,0.51123046875,0.10498046875,0.37362638115882874,0.57958984375,0.20596346259117126,0.3009708821773529,0.548828125,0.2478572428226471,0.6333333253860474,0.53271484375,0.10061848163604736,0.145914489030838
aFVFvJNnFt0.005,trial_019,42,0.2616822421550751,0.381591796875,0.11990955471992493,0.5,0.479248046875,0.020751953125,0.5714285969734192,0.56787109375,0.0035575032234191895,0.3106796145439148,0.578125,0.2674453854560852,0.5444444417953491,0.496337890625,0.04810655117034912,0.09195418953895569
aIwWcLojoh0.000,trial_019,42,0.3925233781337738,0.351318359375,0.041205018758773804,0.3958333432674408,0.4306640625,0.034830719232559204,0.36263737082481384,0.486572265625,0.12393489480018616,0.291262149810791,0.361083984375,0.06982183456420898,0.5333333611488342,0.44775390625,0.08557945489883423,0.07107438445091248
aLAqJkRWKuk.000,trial_019,42,0.4672897160053253,0.426513671875,0.04077604413032532,0.4895833432674408,0.479736328125,0.009847015142440796,0.692307710647583,0.564453125,0.127854585647583,0.5339806079864502,0.5751953125,0.041214704513549805,0.6111111044883728,0.52978515625,0.0813259482383728,0.06020365953445435
aLAqJkRWKuk.001,trial_019,42,0.47663551568984985,0.447998046875,0.028637468814849854,0.4895833432674408,0.483642578125,0.005940765142440796,0.6813187003135681,0.54443359375,0.13688510656356812,0.5242718458175659,0.5029296875,0.021342158317565918,0.4888888895511627,0.5517578125,0.06286892294883728,0.05113488435745239
aLAqJkRWKuk.002,trial_019,42,0.672897219657898,0.52587890625,0.14701831340789795,0.6145833134651184,0.55517578125,0.05940753221511841,0.5824176073074341,0.58349609375,0.001078486442565918,0.6407766938209534,0.55908203125,0.08169466257095337,0.7333333492279053,0.61083984375,0.12249350547790527,0.08233850002288819
aLAqJkRWKuk.003,trial_019,42,0.5233644843101501,0.466064453125,0.057300031185150146,0.4270833432674408,0.46142578125,0.034342437982559204,0.5164835453033447,0.5390625,0.022578954696655273,0.5242718458175659,0.4921875,0.03208434581756592,0.4444444477558136,0.5595703125,0.1151258647441864,0.05228632688522339
a_HpQgY5vb4.000,trial_019,42,0.47663551568984985,0.402099609375,0.07453590631484985,0.6354166865348816,0.4609375,0.1744791865348816,0.692307710647583,0.56298828125,0.129319429397583,0.7281553149223328,0.58154296875,0.14661234617233276,0.6333333253860474,0.51318359375,0.12014973163604736,0.12901932001113892
aaDlp62qn60.000,trial_019,42,0.4112149477005005,0.403076171875,0.008138775825500488,0.53125,0.449462890625,0.081787109375,0.4395604431629181,0.5166015625,0.07704111933708191,0.40776699781417847,0.390625,0.017141997814178467,0.5555555820465088,0.486083984375,0.06947159767150879,0.05071612000465393
aaDlp62qn60.002,trial_019,42,0.35514017939567566,0.364990234375,0.00985005497932434,0.34375,0.409423828125,0.065673828125,0.4615384638309479,0.45556640625,0.005972057580947876,0.3203883469104767,0.318359375,0.0020289719104766846,0.42222222685813904,0.459716796875,0.03749457001686096,0.024203896522521973
adBtc3XrSsg.003,trial_019,42,0.35514017939567566,0.453857421875,0.09871724247932434,0.40625,0.468505859375,0.062255859375,0.5384615659713745,0.52294921875,0.015512347221374512,0.291262149810791,0.46484375,0.17358160018920898,0.5111111402511597,0.54052734375,0.029416203498840332,0.07589665055274963
aqd4_4ga1fQ.000,trial_019,42,0.2710280418395996,0.370361328125,0.09933328628540039,0.40625,0.41943359375,0.01318359375,0.38461539149284363,0.486083984375,0.10146859288215637,0.3106796145439148,0.373046875,0.062367260456085205,0.4444444477558136,0.47216796875,0.0277235209941864,0.06081525087356567
aqd4_4ga1fQ.001,trial_019,42,0.17757008969783783,0.359619140625,0.18204905092716217,0.3125,0.42724609375,0.11474609375,0.35164836049079895,0.486572265625,0.13492390513420105,0.3009708821773529,0.390380859375,0.0894099771976471,0.3888888955116272,0.467041015625,0.0781521201133728,0.11985622942447663
aqd4_4ga1fQ.002,trial_019,42,0.14018692076206207,0.376708984375,0.23652206361293793,0.1770833283662796,0.435302734375,0.2582194209098816,0.23076923191547394,0.50341796875,0.27264875173568726,0.20388349890708923,0.399169921875,0.19528642296791077,0.3222222328186035,0.470703125,0.14848089218139648,0.2222315102815628
aqd4_4ga1fQ.003,trial_019,42,0.14018692076206207,0.37109375,0.23090682923793793,0.21875,0.421630859375,0.202880859375,0.38461539149284363,0.497802734375,0.11318734288215637,0.26213592290878296,0.392578125,0.13044220209121704,0.4000000059604645,0.466064453125,0.06606444716453552,0.14869633615016936
aqd4_4ga1fQ.004,trial_019,42,0.21495327353477478,0.3232421875,0.10828891396522522,0.2708333432674408,0.37353515625,0.1027018129825592,0.35164836049079895,0.4560546875,0.10440632700920105,0.33980581164360046,0.343505859375,0.003700047731399536,0.36666667461395264,0.429443359375,0.06277668476104736,0.07637475728988648
ax1Fck6zMzk.001,trial_019,42,0.5514018535614014,0.51953125,0.03187060356140137,0.5729166865348816,0.5625,0.010416686534881592,0.6813187003135681,0.59912109375,0.08219760656356812,0.7864077687263489,0.58642578125,0.19998198747634888,0.5,0.59912109375,0.09912109375,0.08471759557723998
ax1Fck6zMzk.003,trial_019,42,0.4953271150588989,0.5087890625,0.013461947441101074,0.5208333134651184,0.58740234375,0.06656903028488159,0.5824176073074341,0.62060546875,0.03818786144256592,0.5242718458175659,0.6611328125,0.13686096668243408,0.6555555462837219,0.5908203125,0.06473523378372192,0.06396300792694092
b6eoqD1J_qU.000,trial_019,42,0.5046728849411011,0.4677734375,0.036899447441101074,0.5208333134651184,0.48779296875,0.03304034471511841,0.6593406796455383,0.5556640625,0.10367661714553833,0.6796116232872009,0.513671875,0.16593974828720093,0.5777778029441833,0.54052734375,0.03725045919418335,0.07536132335662842
b6eoqD1J_qU.001,trial_019,42,0.6822429895401001,0.447265625,0.2349773645401001,0.8020833134651184,0.517578125,0.2845051884651184,0.692307710647583,0.60986328125,0.08244442939758301,0.6407766938209534,0.65185546875,0.01107877492904663,0.7555555701255798,0.537109375,0.21844619512557983,0.16629039049148558
b6eoqD1J_qU.002,trial_019,42,0.6261682510375977,0.486572265625,0.13959598541259766,0.6354166865348816,0.52294921875,0.11246746778488159,0.5274725556373596,0.59228515625,0.06481260061264038,0.6601941585540771,0.59130859375,0.06888556480407715,0.644444465637207,0.5498046875,0.09463977813720703,0.09608027935028077
b6eoqD1J_qU.003,trial_019,42,0.6168224215507507,0.50146484375,0.11535757780075073,0.6979166865348816,0.541015625,0.1569010615348816,0.6813187003135681,0.58642578125,0.09489291906356812,0.6699029207229614,0.58544921875,0.08445370197296143,0.6222222447395325,0.56982421875,0.05239802598953247,0.10080065727233886
b6eoqD1J_qU.004,trial_019,42,0.6915887594223022,0.45947265625,0.23211610317230225,0.7395833134651184,0.50830078125,0.2312825322151184,0.8681318759918213,0.59423828125,0.2738935947418213,0.6796116232872009,0.61328125,0.06633037328720093,0.7888888716697693,0.54150390625,0.2473849654197693,0.21020151376724244
b6eoqD1J_qU.005,trial_019,42,0.4859813153743744,0.468017578125,0.01796373724937439,0.5208333134651184,0.52294921875,0.002115905284881592,0.6703296899795532,0.60302734375,0.06730234622955322,0.6504854559898376,0.61962890625,0.030856549739837646,0.5333333611488342,0.55224609375,0.01891273260116577,0.027430254220962524
bGLwxQ1lonQ.000,trial_019,42,0.6915887594223022,0.595703125,0.09588563442230225,0.6041666865348816,0.6142578125,0.010091125965118408,0.4615384638309479,0.611328125,0.14978966116905212,0.48543688654899597,0.55908203125,0.07364514470100403,0.5888888835906982,0.650390625,0.06150174140930176,0.07818266153335571
bGLwxQ1lonQ.005,trial_019,42,0.672897219657898,0.568359375,0.10453784465789795,0.5416666865348816,0.57275390625,0.031087219715118408,0.5824176073074341,0.587890625,0.005473017692565918,0.5048543810844421,0.5009765625,0.0038778185844421387,0.5888888835906982,0.62109375,0.03220486640930176,0.035436153411865234
bYXRyimxh7A.000,trial_019,42,0.40186914801597595,0.35107421875,0.05079492926597595,0.4791666567325592,0.399658203125,0.0795084536075592,0.4395604431629181,0.46337890625,0.02381846308708191,0.3980582654476166,0.453369140625,0.05531087517738342,0.46666666865348816,0.468994140625,0.002327471971511841,0.04235203862190247
bYXRyimxh7A.001,trial_019,42,0.514018714427948,0.50390625,0.010112464427947998,0.5104166865348816,0.50048828125,0.009928405284881592,0.35164836049079895,0.52783203125,0.17618367075920105,0.3980582654476166,0.482177734375,0.08411946892738342,0.4444444477558136,0.578125,0.1336805522441864,0.08280491232872009
bYXRyimxh7A.002,trial_019,42,0.5794392228126526,0.4912109375,0.08822828531265259,0.6666666865348816,0.52001953125,0.1466471552848816,0.6373626589775085,0.54248046875,0.09488219022750854,0.48543688654899597,0.51318359375,0.02774670720100403,0.6111111044883728,0.5791015625,0.0320095419883728,0.07790277600288391
bYXRyimxh7A.003,trial_019,42,0.420560747385025,0.4853515625,0.06479081511497498,0.4895833432674408,0.50927734375,0.019694000482559204,0.49450549483299255,0.5341796875,0.039674192667007446,0.41747573018074036,0.489990234375,0.07251450419425964,0.5111111402511597,0.5712890625,0.06017792224884033,0.05137028694152832
bYXRyimxh7A.004,trial_019,42,0.4579439163208008,0.4912109375,0.03326702117919922,0.5,0.53076171875,0.03076171875,0.5494505763053894,0.5595703125,0.010119736194610596,0.6019417643547058,0.56982421875,0.03211754560470581,0.5444444417953491,0.5869140625,0.04246962070465088,0.0297471284866333
bYXRyimxh7A.005,trial_019,42,0.37383177876472473,0.482177734375,0.10834595561027527,0.4479166567325592,0.4990234375,0.051106780767440796,0.47252747416496277,0.5361328125,0.06360533833503723,0.5242718458175659,0.50927734375,0.014994502067565918,0.5111111402511597,0.56689453125,0.05578339099884033,0.05876719355583191
be0DQawtVkE.000,trial_019,42,0.6168224215507507,0.51171875,0.10510367155075073,0.6041666865348816,0.5947265625,0.009440124034881592,0.7142857313156128,0.60888671875,0.10539901256561279,0.49514561891555786,0.58251953125,0.08737391233444214,0.644444465637207,0.61572265625,0.02872180938720703,0.06720770597457885
be0DQawtVkE.001,trial_019,42,0.6168224215507507,0.477294921875,0.13952749967575073,0.6145833134651184,0.55615234375,0.05843096971511841,0.692307710647583,0.59375,0.09855771064758301,0.48543688654899597,0.5947265625,0.10928967595100403,0.6111111044883728,0.578125,0.0329861044883728,0.0877583920955658
be0DQawtVkE.002,trial_019,42,0.5233644843101501,0.44677734375,0.07658714056015015,0.53125,0.50927734375,0.02197265625,0.7252747416496277,0.55224609375,0.17302864789962769,0.42718446254730225,0.48193359375,0.054749131202697754,0.5666666626930237,0.54931640625,0.01735025644302368,0.06873756647109985
be0DQawtVkE.003,trial_019,42,0.47663551568984985,0.493896484375,0.017260968685150146,0.6458333134651184,0.5859375,0.05989581346511841,0.6703296899795532,0.60888671875,0.06144297122955322,0.5728155374526978,0.62109375,0.048278212547302246,0.7111111283302307,0.59716796875,0.11394315958023071,0.060164225101470944
be0DQawtVkE.004,trial_019,42,0.6074766516685486,0.443603515625,0.16387313604354858,0.7395833134651184,0.5263671875,0.2132161259651184,0.692307710647583,0.5673828125,0.12492489814758301,0.49514561891555786,0.525390625,0.03024500608444214,0.7333333492279053,0.5439453125,0.18938803672790527,0.1443294405937195
btcCanysQsw.000,trial_019,42,0.2429906576871872,0.292236328125,0.049245670437812805,0.2916666567325592,0.3388671875,0.047200530767440796,0.450549453496933,0.44970703125,0.0008424222469329834,0.34951457381248474,0.364013671875,0.014499098062515259,0.31111112236976624,0.388427734375,0.07731661200523376,0.03782086670398712
btcCanysQsw.001,trial_019,42,0.2616822421550751,0.336669921875,0.07498767971992493,0.1979166716337204,0.3828125,0.1848958283662796,0.49450549483299255,0.471435546875,0.023069947957992554,0.3203883469104767,0.373779296875,0.053390949964523315,0.25555557012557983,0.435546875,0.17999130487442017,0.10326714217662811
btcCanysQsw.002,trial_019,42,0.47663551568984985,0.37060546875,0.10603004693984985,0.4895833432674408,0.422607421875,0.0669759213924408,0.5384615659713745,0.491943359375,0.04651820659637451,0.34951457381248474,0.384033203125,0.03451862931251526,0.5666666626930237,0.474609375,0.09205728769302368,0.06922001838684082
btcCanysQsw.003,trial_019,42,0.3644859790802002,0.33447265625,0.030013322830200195,0.4375,0.3857421875,0.0517578125,0.5494505763053894,0.480224609375,0.0692259669303894,0.41747573018074036,0.4150390625,0.0024366676807403564,0.3222222328186035,0.4345703125,0.11234807968139648,0.05315636992454529
btcCanysQsw.004,trial_019,42,0.4112149477005005,0.3642578125,0.04695713520050049,0.40625,0.416748046875,0.010498046875,0.4065934121608734,0.51806640625,0.11147299408912659,0.48543688654899597,0.42822265625,0.05721423029899597,0.2888889014720917,0.458740234375,0.16985133290290833,0.07919874787330627
btcCanysQsw.005,trial_019,42,0.11214952915906906,0.3583984375,0.24624890089035034,0.1145833358168602,0.409912109375,0.2953287661075592,0.37362638115882874,0.496826171875,0.12319979071617126,0.26213592290878296,0.41015625,0.14802032709121704,0.23333333432674408,0.459716796875,0.22638346254825592,0.20783624947071075
bzFTA6kGyA8.002,trial_019,42,0.4953271150588989,0.412109375,0.08321774005889893,0.6666666865348816,0.5361328125,0.1305338740348816,0.6043956279754639,0.57275390625,0.03164172172546387,0.844660222530365,0.5556640625,0.288996160030365,0.6333333253860474,0.51123046875,0.12210285663604736,0.13129847049713134
bzIxJ-gtvUw.005,trial_019,42,0.5420560836791992,0.470703125,0.07135295867919922,0.6875,0.497314453125,0.190185546875,0.6373626589775085,0.57568359375,0.061679065227508545,0.6116504669189453,0.53125,0.08040046691894531,0.5555555820465088,0.55322265625,0.002332925796508789,0.08119019269943237
bzaOB8BoWPU.000,trial_019,42,0.5327102541923523,0.39013671875,0.1425735354423523,0.5,0.38818359375,0.11181640625,0.5384615659713745,0.453857421875,0.08460414409637451,0.5339806079864502,0.40576171875,0.1282188892364502,0.5888888835906982,0.484130859375,0.10475802421569824,0.11439419984817505
