clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RbX4q4KceVk.003,trial_019,42,0.3644859790802002,0.52978515625,0.1652991771697998,0.6666666865348816,0.5703125,0.09635418653488159,0.5494505763053894,0.56298828125,0.013537704944610596,0.708737850189209,0.57861328125,0.13012456893920898,0.5444444417953491,0.59228515625,0.04784071445465088,0.09063127040863037
RbX4q4KceVk.004,trial_019,42,0.4579439163208008,0.556640625,0.09869670867919922,0.5,0.5615234375,0.0615234375,0.593406617641449,0.55224609375,0.041160523891448975,0.49514561891555786,0.517578125,0.02243250608444214,0.6333333253860474,0.6181640625,0.015169262886047363,0.04779648780822754
RbX4q4KceVk.005,trial_019,42,0.514018714427948,0.55517578125,0.041157066822052,0.5,0.5830078125,0.0830078125,0.6483516693115234,0.564453125,0.08389854431152344,0.5048543810844421,0.54296875,0.03811436891555786,0.5666666626930237,0.63232421875,0.06565755605697632,0.06236706972122193
RgZTZIf8K8g.000,trial_019,42,0.4672897160053253,0.435546875,0.03174284100532532,0.5416666865348816,0.490966796875,0.05069988965988159,0.7802197933197021,0.56005859375,0.22016119956970215,0.5631067752838135,0.51953125,0.04357552528381348,0.4555555582046509,0.491943359375,0.03638780117034912,0.07651345133781433
RgZTZIf8K8g.001,trial_019,42,0.3177570104598999,0.309814453125,0.007942557334899902,0.5104166865348816,0.34716796875,0.1632487177848816,0.450549453496933,0.450439453125,0.0001100003719329834,0.48543688654899597,0.402587890625,0.08284899592399597,0.4444444477558136,0.378173828125,0.0662706196308136,0.06408417820930482
RgZTZIf8K8g.002,trial_019,42,0.3925233781337738,0.36474609375,0.027777284383773804,0.4375,0.400390625,0.037109375,0.593406617641449,0.505859375,0.08754724264144897,0.582524299621582,0.48291015625,0.09961414337158203,0.5888888835906982,0.437255859375,0.15163302421569824,0.0807362139225006
RgZTZIf8K8g.003,trial_019,42,0.35514017939567566,0.57763671875,0.22249653935432434,0.3020833432674408,0.451904296875,0.1498209536075592,0.6373626589775085,0.548828125,0.08853453397750854,0.4660194218158722,0.47265625,0.006636828184127808,0.30000001192092896,0.4140625,0.11406248807907104,0.11631026864051819
RgZTZIf8K8g.004,trial_019,42,0.22429905831813812,0.397216796875,0.17291773855686188,0.2916666567325592,0.467529296875,0.1758626401424408,0.4065934121608734,0.5625,0.1559065878391266,0.3300970792770386,0.58203125,0.2519341707229614,0.3888888955116272,0.478271484375,0.0893825888633728,0.1692007452249527
RgZTZIf8K8g.005,trial_019,42,0.40186914801597595,0.350830078125,0.05103906989097595,0.3645833432674408,0.42138671875,0.056803375482559204,0.5164835453033447,0.5263671875,0.009883642196655273,0.5728155374526978,0.5068359375,0.06597959995269775,0.42222222685813904,0.42626953125,0.004047304391860962,0.03755059838294983
RrvG7JlKoXM.002,trial_019,42,0.32710281014442444,0.37060546875,0.04350265860557556,0.4166666567325592,0.42041015625,0.003743499517440796,0.6153846383094788,0.5048828125,0.11050182580947876,0.5339806079864502,0.427734375,0.1062462329864502,0.5222222208976746,0.478515625,0.04370659589767456,0.06154016256332397
RrvG7JlKoXM.004,trial_019,42,0.3925233781337738,0.322509765625,0.0700136125087738,0.5520833134651184,0.439208984375,0.11287432909011841,0.49450549483299255,0.53173828125,0.037232786417007446,0.49514561891555786,0.5751953125,0.08004969358444214,0.5,0.446533203125,0.053466796875,0.07072744369506836
RrvG7JlKoXM.005,trial_019,42,0.47663551568984985,0.40625,0.07038551568984985,0.4895833432674408,0.44189453125,0.047688812017440796,0.5824176073074341,0.52587890625,0.05653870105743408,0.6310679316520691,0.461181640625,0.1698862910270691,0.5888888835906982,0.493896484375,0.09499239921569824,0.08789834380149841
Rsz-26AaL2o.001,trial_019,42,0.663551390171051,0.4873046875,0.17624670267105103,0.4479166567325592,0.52001953125,0.0721028745174408,0.5384615659713745,0.5546875,0.01622593402862549,0.553398072719574,0.5771484375,0.023750364780426025,0.4555555582046509,0.568359375,0.11280381679534912,0.08022593855857849
Rsz-26AaL2o.002,trial_019,42,0.6355140209197998,0.43994140625,0.1955726146697998,0.4375,0.452392578125,0.014892578125,0.49450549483299255,0.51953125,0.025025755167007446,0.48543688654899597,0.548828125,0.06339123845100403,0.6222222447395325,0.53857421875,0.08364802598953247,0.07650604248046874
RthpiC1KtSg.000,trial_019,42,0.336448609828949,0.51611328125,0.17966467142105103,0.4375,0.603515625,0.166015625,0.5054945349693298,0.619140625,0.11364609003067017,0.6310679316520691,0.63916015625,0.008092224597930908,0.4333333373069763,0.59765625,0.16432291269302368,0.12634830474853515
RthpiC1KtSg.003,trial_019,42,0.420560747385025,0.481201171875,0.060640424489974976,0.4583333432674408,0.58056640625,0.1222330629825592,0.6263736486434937,0.60693359375,0.019440054893493652,0.553398072719574,0.65771484375,0.10431677103042603,0.4444444477558136,0.56005859375,0.1156141459941864,0.08444889187812805
RthpiC1KtSg.004,trial_019,42,0.40186914801597595,0.487548828125,0.08567968010902405,0.5625,0.5751953125,0.0126953125,0.593406617641449,0.61181640625,0.018409788608551025,0.6796116232872009,0.6201171875,0.05949443578720093,0.3222222328186035,0.57177734375,0.24955511093139648,0.08516686558723449
Ry5JJvTfP-8.000,trial_019,42,0.4392523467540741,0.52490234375,0.0856499969959259,0.40625,0.51611328125,0.10986328125,0.3956044018268585,0.53564453125,0.14004012942314148,0.42718446254730225,0.5087890625,0.08160459995269775,0.4444444477558136,0.60107421875,0.1566297709941864,0.11475755572319031
Ry5JJvTfP-8.002,trial_019,42,0.4672897160053253,0.48095703125,0.013667315244674683,0.4791666567325592,0.47216796875,0.006998687982559204,0.593406617641449,0.51611328125,0.07729333639144897,0.5242718458175659,0.482421875,0.04184997081756592,0.5777778029441833,0.5908203125,0.01304250955581665,0.030570363998413085
Ry5JJvTfP-8.004,trial_019,42,0.5327102541923523,0.481689453125,0.051020801067352295,0.3541666567325592,0.496826171875,0.1426595151424408,0.48351648449897766,0.54248046875,0.05896398425102234,0.3883495032787323,0.5244140625,0.1360645592212677,0.4888888895511627,0.57421875,0.08532986044883728,0.09480774402618408
S0QIXcQGG-g.000,trial_019,42,0.7570093274116516,0.51953125,0.2374780774116516,0.7083333134651184,0.58642578125,0.12190753221511841,0.7142857313156128,0.5966796875,0.11760604381561279,0.6019417643547058,0.66748046875,0.06553870439529419,0.7111111283302307,0.62451171875,0.08659940958023071,0.12582595348358155
S0QIXcQGG-g.001,trial_019,42,0.7570093274116516,0.6162109375,0.1407983899116516,0.71875,0.71826171875,0.00048828125,0.7032967209815979,0.65185546875,0.0514412522315979,0.6699029207229614,0.77978515625,0.10988223552703857,0.644444465637207,0.71142578125,0.06698131561279297,0.07391829490661621
S0QIXcQGG-g.002,trial_019,42,0.7476635575294495,0.60888671875,0.13877683877944946,0.7916666865348816,0.69482421875,0.09684246778488159,0.7692307829856873,0.65185546875,0.11737531423568726,0.6699029207229614,0.765625,0.09572207927703857,0.7888888716697693,0.69384765625,0.09504121541976929,0.10875158309936524
S0QIXcQGG-g.004,trial_019,42,0.672897219657898,0.6748046875,0.0019074678421020508,0.6354166865348816,0.73291015625,0.09749346971511841,0.593406617641449,0.669921875,0.07651525735855103,0.42718446254730225,0.75,0.32281553745269775,0.7222222089767456,0.7470703125,0.024848103523254395,0.10471596717834472
SI93csgHMTk.000,trial_019,42,0.23364485800266266,0.4208984375,0.18725357949733734,0.1875,0.4755859375,0.2880859375,0.2637362778186798,0.529296875,0.2655605971813202,0.19417475163936615,0.5224609375,0.32828617095947266,0.3444444537162781,0.51416015625,0.16971570253372192,0.24778039753437042
SI93csgHMTk.003,trial_019,42,0.4112149477005005,0.390380859375,0.02083408832550049,0.4791666567325592,0.45654296875,0.022623687982559204,0.5274725556373596,0.52783203125,0.00035947561264038086,0.34951457381248474,0.54833984375,0.19882526993751526,0.4333333373069763,0.48876953125,0.05543619394302368,0.0596157431602478
SI93csgHMTk.004,trial_019,42,0.42990654706954956,0.400146484375,0.02976006269454956,0.3333333432674408,0.447265625,0.1139322817325592,0.4285714328289032,0.51513671875,0.0865652859210968,0.3980582654476166,0.499755859375,0.10169759392738342,0.6111111044883728,0.484619140625,0.1264919638633728,0.09168943762779236
SPpox8EGQqU.001,trial_019,42,0.5887850522994995,0.5224609375,0.06632411479949951,0.6354166865348816,0.56396484375,0.07145184278488159,0.5274725556373596,0.57373046875,0.04625791311264038,0.5145630836486816,0.5849609375,0.07039785385131836,0.6111111044883728,0.5927734375,0.018337666988372803,0.054553878307342527
SPpox8EGQqU.004,trial_019,42,0.663551390171051,0.66015625,0.0033951401710510254,0.625,0.701171875,0.076171875,0.4395604431629181,0.64453125,0.2049708068370819,0.49514561891555786,0.70068359375,0.20553797483444214,0.6777777671813965,0.72021484375,0.042437076568603516,0.10650257468223571
SUY_HDzgvGA.003,trial_019,42,0.2616822421550751,0.364501953125,0.10281971096992493,0.4791666567325592,0.468017578125,0.011149078607559204,0.3956044018268585,0.5361328125,0.14052841067314148,0.6893203854560852,0.56396484375,0.1253555417060852,0.42222222685813904,0.46240234375,0.04018011689186096,0.08400657176971435
SgWtBK48AjE.000,trial_019,42,0.7102803587913513,0.52685546875,0.18342489004135132,0.4583333432674408,0.5673828125,0.1090494692325592,0.6483516693115234,0.57275390625,0.07559776306152344,0.5242718458175659,0.57958984375,0.05531799793243408,0.5333333611488342,0.58349609375,0.05016273260116577,0.09471057057380676
SgWtBK48AjE.001,trial_019,42,0.5420560836791992,0.46728515625,0.07477092742919922,0.6354166865348816,0.5,0.1354166865348816,0.6703296899795532,0.53271484375,0.13761484622955322,0.5728155374526978,0.5400390625,0.032776474952697754,0.6666666865348816,0.546875,0.11979168653488159,0.10007412433624267
SgWtBK48AjE.005,trial_019,42,0.7102803587913513,0.59619140625,0.11408895254135132,0.4895833432674408,0.61328125,0.1236979067325592,0.7032967209815979,0.6064453125,0.0968514084815979,0.5145630836486816,0.623046875,0.10848379135131836,0.6666666865348816,0.6435546875,0.023111999034881592,0.09324681162834167
TCzYD74Xqe8.000,trial_019,42,0.5420560836791992,0.5068359375,0.03522014617919922,0.53125,0.57666015625,0.04541015625,0.5054945349693298,0.60205078125,0.09655624628067017,0.5145630836486816,0.53662109375,0.02205801010131836,0.644444465637207,0.60498046875,0.03946399688720703,0.047741711139678955
TCzYD74Xqe8.002,trial_019,42,0.5233644843101501,0.50634765625,0.017016828060150146,0.5729166865348816,0.541015625,0.03190106153488159,0.7802197933197021,0.57275390625,0.20746588706970215,0.4660194218158722,0.46875,0.0027305781841278076,0.5555555820465088,0.58056640625,0.02501082420349121,0.05682503581047058
TIRrlL71dEQ.000,trial_019,42,0.38317757844924927,0.5,0.11682242155075073,0.40625,0.5732421875,0.1669921875,0.3956044018268585,0.58349609375,0.18789169192314148,0.40776699781417847,0.5615234375,0.15375643968582153,0.4555555582046509,0.6025390625,0.14698350429534912,0.15448924899101257
TIRrlL71dEQ.001,trial_019,42,0.28037384152412415,0.447509765625,0.16713592410087585,0.3229166567325592,0.45703125,0.1341145932674408,0.37362638115882874,0.5048828125,0.13125643134117126,0.17475728690624237,0.421875,0.24711771309375763,0.4333333373069763,0.49755859375,0.06422525644302368,0.14876998364925384
TIRrlL71dEQ.003,trial_019,42,0.5046728849411011,0.50732421875,0.0026513338088989258,0.65625,0.5859375,0.0703125,0.6043956279754639,0.62744140625,0.023045778274536133,0.5436893105506897,0.61181640625,0.0681270956993103,0.5555555820465088,0.5966796875,0.04112410545349121,0.041052162647247314
TIRrlL71dEQ.005,trial_019,42,0.514018714427948,0.407958984375,0.106059730052948,0.4791666567325592,0.422607421875,0.056559234857559204,0.5494505763053894,0.499755859375,0.049694716930389404,0.40776699781417847,0.447265625,0.03949862718582153,0.4333333373069763,0.48291015625,0.04957681894302368,0.06027782559394836
TJD__22fOr0.000,trial_019,42,0.5700934529304504,0.366943359375,0.20315009355545044,0.5,0.46337890625,0.03662109375,0.7582417726516724,0.5478515625,0.21039021015167236,0.4563106894493103,0.54150390625,0.0851932168006897,0.5555555820465088,0.4619140625,0.09364151954650879,0.12579922676086425
TJD__22fOr0.002,trial_019,42,0.47663551568984985,0.36279296875,0.11384254693984985,0.4583333432674408,0.46044921875,0.002115875482559204,0.48351648449897766,0.54052734375,0.05701085925102234,0.43689319491386414,0.5380859375,0.10119274258613586,0.4444444477558136,0.44775390625,0.0033094584941864014,0.055494296550750735
TTuysItuSdo.004,trial_019,42,0.42990654706954956,0.390625,0.03928154706954956,0.28125,0.44921875,0.16796875,0.4615384638309479,0.4951171875,0.033578723669052124,0.223300963640213,0.47412109375,0.250820130109787,0.4000000059604645,0.51513671875,0.11513671278953552,0.12135717272758484
TWKKCoT4FTc.001,trial_019,42,0.514018714427948,0.463134765625,0.050883948802948,0.6354166865348816,0.56689453125,0.06852215528488159,0.593406617641449,0.60498046875,0.011573851108551025,0.5145630836486816,0.59423828125,0.07967519760131836,0.4888888895511627,0.572265625,0.08337673544883728,0.058806377649307254
TjdXLXsOnkw.001,trial_019,42,0.7383177280426025,0.57763671875,0.16068100929260254,0.7395833134651184,0.63671875,0.10286456346511841,0.6703296899795532,0.61376953125,0.05656015872955322,0.5242718458175659,0.55029296875,0.026021122932434082,0.7555555701255798,0.66455078125,0.09100478887557983,0.08742632865905761
Tm44tg1zPwU.002,trial_019,42,0.32710281014442444,0.28369140625,0.04341140389442444,0.4375,0.341064453125,0.096435546875,0.6373626589775085,0.442626953125,0.19473570585250854,0.708737850189209,0.422607421875,0.286130428314209,0.5444444417953491,0.393310546875,0.15113389492034912,0.15436939597129823
Tm44tg1zPwU.004,trial_019,42,0.37383177876472473,0.30419921875,0.06963256001472473,0.5729166865348816,0.36572265625,0.2071940302848816,0.5054945349693298,0.460693359375,0.044801175594329834,0.7184466123580933,0.44287109375,0.27557551860809326,0.46666666865348816,0.411376953125,0.05528971552848816,0.13049860000610353
TmyDT-HC3qI.001,trial_019,42,0.21495327353477478,0.455078125,0.24012485146522522,0.2708333432674408,0.498779296875,0.2279459536075592,0.08791209012269974,0.50732421875,0.41941213607788086,0.3300970792770386,0.456787109375,0.12669003009796143,0.5444444417953491,0.53271484375,0.011729598045349121,0.20518051385879515
TmyDT-HC3qI.002,trial_019,42,0.17757008969783783,0.48779296875,0.310222864151001,0.2916666567325592,0.51123046875,0.2195638120174408,0.21978022158145905,0.52001953125,0.30023932456970215,0.27184465527534485,0.463623046875,0.19177839159965515,0.5888888835906982,0.55908203125,0.029806852340698242,0.21032224893569945
TwWDFpN3occ.000,trial_019,42,0.420560747385025,0.51025390625,0.08969315886497498,0.5208333134651184,0.54248046875,0.021647155284881592,0.4615384638309479,0.54736328125,0.08582481741905212,0.291262149810791,0.51318359375,0.22192144393920898,0.36666667461395264,0.5927734375,0.22610676288604736,0.129038667678833
TwWDFpN3occ.001,trial_019,42,0.5420560836791992,0.470458984375,0.07159709930419922,0.7708333134651184,0.494384765625,0.2764485478401184,0.7142857313156128,0.53466796875,0.1796177625656128,0.582524299621582,0.493408203125,0.08911609649658203,0.6111111044883728,0.55859375,0.0525173544883728,0.13385937213897706
TwWDFpN3occ.002,trial_019,42,0.4579439163208008,0.443115234375,0.014828681945800781,0.4583333432674408,0.478759765625,0.020426422357559204,0.6153846383094788,0.529296875,0.08608776330947876,0.33980581164360046,0.480712890625,0.14090707898139954,0.5555555820465088,0.5341796875,0.02137589454650879,0.056725168228149415
TwWDFpN3occ.003,trial_019,42,0.4953271150588989,0.47802734375,0.017299771308898926,0.4791666567325592,0.50146484375,0.022298187017440796,0.5604395866394043,0.525390625,0.0350489616394043,0.5048543810844421,0.4462890625,0.05856531858444214,0.5777778029441833,0.55517578125,0.02260202169418335,0.031162852048873903
U2lT_RogJMM.001,trial_019,42,0.5046728849411011,0.49755859375,0.007114291191101074,0.40625,0.498291015625,0.092041015625,0.5494505763053894,0.5517578125,0.0023072361946105957,0.4563106894493103,0.478515625,0.022204935550689697,0.5111111402511597,0.5458984375,0.03478729724884033,0.03169095516204834
U4tSfXq-neQ.005,trial_019,42,0.514018714427948,0.432861328125,0.081157386302948,0.3854166567325592,0.388916015625,0.003499358892440796,0.4285714328289032,0.469482421875,0.0409109890460968,0.3883495032787323,0.36474609375,0.0236034095287323,0.4555555582046509,0.5078125,0.05225694179534912,0.0402856171131134
UGn9Q8Fe9jw.001,trial_019,42,0.5981308221817017,0.4833984375,0.11473238468170166,0.6458333134651184,0.484619140625,0.1612141728401184,0.6593406796455383,0.51513671875,0.14420396089553833,0.5631067752838135,0.4541015625,0.10900521278381348,0.5888888835906982,0.580078125,0.008810758590698242,0.10759329795837402
UGp1GNK0GWg.000,trial_019,42,0.3925233781337738,0.375732421875,0.016790956258773804,0.2916666567325592,0.377197265625,0.0855306088924408,0.3956044018268585,0.454833984375,0.05922958254814148,0.34951457381248474,0.343505859375,0.006008714437484741,0.5,0.44287109375,0.05712890625,0.044937753677368165
UGp1GNK0GWg.001,trial_019,42,0.35514017939567566,0.31591796875,0.03922221064567566,0.3645833432674408,0.318603515625,0.045979827642440796,0.35164836049079895,0.415771484375,0.06412312388420105,0.24271844327449799,0.322265625,0.07954718172550201,0.5333333611488342,0.3798828125,0.15345054864883423,0.07646457850933075
