clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aLAqJkRWKuk.003,trial_047,42,0.5233644843101501,0.469970703125,0.053393781185150146,0.4270833432674408,0.450927734375,0.023844391107559204,0.5164835453033447,0.53125,0.014766454696655273,0.5242718458175659,0.49169921875,0.03257262706756592,0.4444444477558136,0.5693359375,0.1248914897441864,0.04989374801516533
a_HpQgY5vb4.000,trial_047,42,0.47663551568984985,0.4052734375,0.07136207818984985,0.6354166865348816,0.50390625,0.1315104365348816,0.692307710647583,0.5615234375,0.130784273147583,0.7281553149223328,0.6279296875,0.10022562742233276,0.6333333253860474,0.50146484375,0.13186848163604736,0.11315017938613892
aaDlp62qn60.000,trial_047,42,0.4112149477005005,0.36474609375,0.04646885395050049,0.53125,0.3857421875,0.1455078125,0.4395604431629181,0.454345703125,0.01478525996208191,0.40776699781417847,0.319580078125,0.08818691968917847,0.5555555820465088,0.43896484375,0.11659073829650879,0.08230791985988617
aaDlp62qn60.002,trial_047,42,0.35514017939567566,0.353759765625,0.0013804137706756592,0.34375,0.355224609375,0.011474609375,0.4615384638309479,0.423828125,0.037710338830947876,0.3203883469104767,0.30322265625,0.017165690660476685,0.42222222685813904,0.431396484375,0.009174257516860962,0.015381062403321266
adBtc3XrSsg.003,trial_047,42,0.35514017939567566,0.43505859375,0.07991841435432434,0.40625,0.469970703125,0.063720703125,0.5384615659713745,0.52978515625,0.008676409721374512,0.291262149810791,0.4658203125,0.17455816268920898,0.5111111402511597,0.5380859375,0.026974797248840332,0.07076969742774963
aqd4_4ga1fQ.000,trial_047,42,0.2710280418395996,0.364990234375,0.09396219253540039,0.40625,0.401123046875,0.005126953125,0.38461539149284363,0.441162109375,0.05654671788215637,0.3106796145439148,0.363525390625,0.052845776081085205,0.4444444477558136,0.468017578125,0.0235731303691864,0.04641095548868179
aqd4_4ga1fQ.001,trial_047,42,0.17757008969783783,0.4140625,0.23649241030216217,0.3125,0.4541015625,0.1416015625,0.35164836049079895,0.4794921875,0.12784382700920105,0.3009708821773529,0.406982421875,0.1060115396976471,0.3888888955116272,0.51708984375,0.1282009482383728,0.14803005754947662
aqd4_4ga1fQ.002,trial_047,42,0.14018692076206207,0.3544921875,0.21430526673793793,0.1770833283662796,0.403076171875,0.2259928435087204,0.23076923191547394,0.459228515625,0.22845928370952606,0.20388349890708923,0.397216796875,0.19333329796791077,0.3222222328186035,0.45703125,0.13480901718139648,0.19937995076179504
aqd4_4ga1fQ.003,trial_047,42,0.14018692076206207,0.366455078125,0.22626815736293793,0.21875,0.410888671875,0.192138671875,0.38461539149284363,0.44873046875,0.06411507725715637,0.26213592290878296,0.397216796875,0.13508087396621704,0.4000000059604645,0.463134765625,0.06313475966453552,0.13614752888679504
aqd4_4ga1fQ.004,trial_047,42,0.21495327353477478,0.34521484375,0.13026157021522522,0.2708333432674408,0.36962890625,0.0987955629825592,0.35164836049079895,0.427978515625,0.07633015513420105,0.33980581164360046,0.343505859375,0.003700047731399536,0.36666667461395264,0.45556640625,0.08889973163604736,0.07959741353988647
ax1Fck6zMzk.001,trial_047,42,0.5514018535614014,0.497802734375,0.05359911918640137,0.5729166865348816,0.552734375,0.020182311534881592,0.6813187003135681,0.576171875,0.10514682531356812,0.7864077687263489,0.59375,0.19265776872634888,0.5,0.56884765625,0.06884765625,0.08808673918247223
ax1Fck6zMzk.003,trial_047,42,0.4953271150588989,0.481201171875,0.014125943183898926,0.5208333134651184,0.57763671875,0.05680340528488159,0.5824176073074341,0.59033203125,0.007914423942565918,0.5242718458175659,0.65185546875,0.12758362293243408,0.6555555462837219,0.57666015625,0.07889539003372192,0.05706455558538437
b6eoqD1J_qU.000,trial_047,42,0.5046728849411011,0.498291015625,0.006381869316101074,0.5208333134651184,0.509765625,0.011067688465118408,0.6593406796455383,0.55078125,0.10855942964553833,0.6796116232872009,0.5263671875,0.15324443578720093,0.5777778029441833,0.57470703125,0.0030707716941833496,0.05646483972668648
b6eoqD1J_qU.001,trial_047,42,0.6822429895401001,0.48974609375,0.1924968957901001,0.8020833134651184,0.56298828125,0.2390950322151184,0.692307710647583,0.6044921875,0.08781552314758301,0.6407766938209534,0.63671875,0.004057943820953369,0.7555555701255798,0.572265625,0.18328994512557983,0.14135107398033142
b6eoqD1J_qU.002,trial_047,42,0.6261682510375977,0.4560546875,0.17011356353759766,0.6354166865348816,0.51513671875,0.12027996778488159,0.5274725556373596,0.57177734375,0.04430478811264038,0.6601941585540771,0.599609375,0.06058478355407715,0.644444465637207,0.5400390625,0.10440540313720703,0.09993769973516464
b6eoqD1J_qU.003,trial_047,42,0.6168224215507507,0.55029296875,0.06652945280075073,0.6979166865348816,0.58837890625,0.10953778028488159,0.6813187003135681,0.59521484375,0.08610385656356812,0.6699029207229614,0.61962890625,0.050274014472961426,0.6222222447395325,0.60888671875,0.01333552598953247,0.06515612453222275
b6eoqD1J_qU.004,trial_047,42,0.6915887594223022,0.54541015625,0.14617860317230225,0.7395833134651184,0.576171875,0.1634114384651184,0.8681318759918213,0.6015625,0.2665693759918213,0.6796116232872009,0.6171875,0.06242412328720093,0.7888888716697693,0.6181640625,0.1707248091697693,0.16186167299747467
b6eoqD1J_qU.005,trial_047,42,0.4859813153743744,0.483154296875,0.0028270184993743896,0.5208333134651184,0.54541015625,0.024576842784881592,0.6703296899795532,0.58837890625,0.08195078372955322,0.6504854559898376,0.611328125,0.039157330989837646,0.5333333611488342,0.5634765625,0.03014320135116577,0.035731036216020584
bGLwxQ1lonQ.000,trial_047,42,0.6915887594223022,0.6083984375,0.08319032192230225,0.6041666865348816,0.6357421875,0.03157550096511841,0.4615384638309479,0.603515625,0.14197716116905212,0.48543688654899597,0.5576171875,0.07218030095100403,0.5888888835906982,0.65771484375,0.06882596015930176,0.07954984903335571
bGLwxQ1lonQ.005,trial_047,42,0.672897219657898,0.5380859375,0.13481128215789795,0.5416666865348816,0.55712890625,0.015462219715118408,0.5824176073074341,0.56884765625,0.013569951057434082,0.5048543810844421,0.50244140625,0.0024129748344421387,0.5888888835906982,0.60693359375,0.018044710159301758,0.03686022758483887
bYXRyimxh7A.000,trial_047,42,0.40186914801597595,0.3828125,0.019056648015975952,0.4791666567325592,0.394287109375,0.0848795473575592,0.4395604431629181,0.455810546875,0.01625010371208191,0.3980582654476166,0.44384765625,0.04578939080238342,0.46666666865348816,0.48388671875,0.01722005009651184,0.036639146506786346
bYXRyimxh7A.001,trial_047,42,0.514018714427948,0.457763671875,0.056255042552948,0.5104166865348816,0.46142578125,0.04899090528488159,0.35164836049079895,0.493896484375,0.14224812388420105,0.3980582654476166,0.491455078125,0.09339681267738342,0.4444444477558136,0.51904296875,0.0745985209941864,0.08309788256883621
bYXRyimxh7A.002,trial_047,42,0.5794392228126526,0.51123046875,0.06820875406265259,0.6666666865348816,0.5166015625,0.1500651240348816,0.6373626589775085,0.5302734375,0.10708922147750854,0.48543688654899597,0.52734375,0.04190686345100403,0.6111111044883728,0.57421875,0.0368923544883728,0.08083246648311615
bYXRyimxh7A.003,trial_047,42,0.420560747385025,0.4853515625,0.06479081511497498,0.4895833432674408,0.489501953125,8.13901424407959e-05,0.49450549483299255,0.51171875,0.017213255167007446,0.41747573018074036,0.48095703125,0.06348130106925964,0.5111111402511597,0.5703125,0.05920135974884033,0.0409536249935627
bYXRyimxh7A.004,trial_047,42,0.4579439163208008,0.430419921875,0.02752399444580078,0.5,0.471435546875,0.028564453125,0.5494505763053894,0.51220703125,0.037243545055389404,0.6019417643547058,0.51611328125,0.08582848310470581,0.5444444417953491,0.53466796875,0.009776473045349121,0.037787389010190964
bYXRyimxh7A.005,trial_047,42,0.37383177876472473,0.457275390625,0.08344361186027527,0.4479166567325592,0.47021484375,0.022298187017440796,0.47252747416496277,0.515625,0.04309752583503723,0.5242718458175659,0.50537109375,0.018900752067565918,0.5111111402511597,0.541015625,0.029904484748840332,0.03952891379594803
be0DQawtVkE.000,trial_047,42,0.6168224215507507,0.51708984375,0.09973257780075073,0.6041666865348816,0.61962890625,0.015462219715118408,0.7142857313156128,0.60400390625,0.11028182506561279,0.49514561891555786,0.61572265625,0.12057703733444214,0.644444465637207,0.619140625,0.02530384063720703,0.07427150011062622
be0DQawtVkE.001,trial_047,42,0.6168224215507507,0.453857421875,0.16296499967575073,0.6145833134651184,0.5537109375,0.06087237596511841,0.692307710647583,0.5771484375,0.11515927314758301,0.48543688654899597,0.58642578125,0.10098889470100403,0.6111111044883728,0.55810546875,0.0530056357383728,0.09859823435544968
be0DQawtVkE.002,trial_047,42,0.5233644843101501,0.43701171875,0.08635276556015015,0.53125,0.5263671875,0.0048828125,0.7252747416496277,0.5458984375,0.17937630414962769,0.42718446254730225,0.488525390625,0.061340928077697754,0.5666666626930237,0.560546875,0.006119787693023682,0.06761451810598373
be0DQawtVkE.003,trial_047,42,0.47663551568984985,0.5048828125,0.028247296810150146,0.6458333134651184,0.61865234375,0.027180969715118408,0.6703296899795532,0.60693359375,0.06339609622955322,0.5728155374526978,0.63916015625,0.06634461879730225,0.7111111283302307,0.62109375,0.09001737833023071,0.05503727123141289
be0DQawtVkE.004,trial_047,42,0.6074766516685486,0.49951171875,0.10796493291854858,0.7395833134651184,0.591796875,0.1477864384651184,0.692307710647583,0.58935546875,0.10295224189758301,0.49514561891555786,0.57373046875,0.07858484983444214,0.7333333492279053,0.61181640625,0.12151694297790527,0.11176107823848724
btcCanysQsw.000,trial_047,42,0.2429906576871872,0.2978515625,0.054860904812812805,0.2916666567325592,0.328369140625,0.036702483892440796,0.450549453496933,0.42724609375,0.023303359746932983,0.34951457381248474,0.372802734375,0.02328816056251526,0.31111112236976624,0.39599609375,0.08488497138023376,0.044607974588871
btcCanysQsw.001,trial_047,42,0.2616822421550751,0.307373046875,0.04569080471992493,0.1979166716337204,0.336669921875,0.1387532502412796,0.49450549483299255,0.427490234375,0.06701526045799255,0.3203883469104767,0.33740234375,0.017013996839523315,0.25555557012557983,0.397216796875,0.14166122674942017,0.082026906311512
btcCanysQsw.002,trial_047,42,0.47663551568984985,0.427734375,0.048901140689849854,0.4895833432674408,0.47900390625,0.010579437017440796,0.5384615659713745,0.50439453125,0.03406703472137451,0.34951457381248474,0.388916015625,0.03940144181251526,0.5666666626930237,0.5234375,0.04322916269302368,0.03523564338684082
btcCanysQsw.003,trial_047,42,0.3644859790802002,0.341552734375,0.022933244705200195,0.4375,0.39404296875,0.04345703125,0.5494505763053894,0.4638671875,0.0855833888053894,0.41747573018074036,0.39599609375,0.021479636430740356,0.3222222328186035,0.44677734375,0.12455511093139648,0.05960168316960335
btcCanysQsw.004,trial_047,42,0.4112149477005005,0.345458984375,0.06575596332550049,0.40625,0.404052734375,0.002197265625,0.4065934121608734,0.486083984375,0.07949057221412659,0.48543688654899597,0.42578125,0.05965563654899597,0.2888889014720917,0.4453125,0.15642359852790833,0.07270460575819016
btcCanysQsw.005,trial_047,42,0.11214952915906906,0.359375,0.24722546339035034,0.1145833358168602,0.39453125,0.2799479067325592,0.37362638115882874,0.466064453125,0.09243807196617126,0.26213592290878296,0.380859375,0.11872345209121704,0.23333333432674408,0.45849609375,0.22516275942325592,0.19269953668117523
bzFTA6kGyA8.002,trial_047,42,0.4953271150588989,0.46728515625,0.028041958808898926,0.6666666865348816,0.6279296875,0.03873699903488159,0.6043956279754639,0.61328125,0.008885622024536133,0.844660222530365,0.6455078125,0.199152410030365,0.6333333253860474,0.58251953125,0.05081379413604736,0.06512615829706192
bzIxJ-gtvUw.005,trial_047,42,0.5420560836791992,0.50732421875,0.03473186492919922,0.6875,0.5478515625,0.1396484375,0.6373626589775085,0.576171875,0.061190783977508545,0.6116504669189453,0.56787109375,0.04377937316894531,0.5555555820465088,0.587890625,0.03233504295349121,0.06233710050582886
bzaOB8BoWPU.000,trial_047,42,0.5327102541923523,0.42236328125,0.1103469729423523,0.5,0.40087890625,0.09912109375,0.5384615659713745,0.441650390625,0.09681117534637451,0.5339806079864502,0.39794921875,0.1360313892364502,0.5888888835906982,0.50537109375,0.08351778984069824,0.10516568273305893
bzaOB8BoWPU.001,trial_047,42,0.4859813153743744,0.394775390625,0.09120592474937439,0.5416666865348816,0.38134765625,0.1603190302848816,0.49450549483299255,0.463623046875,0.030882447957992554,0.6213592290878296,0.41357421875,0.2077850103378296,0.7555555701255798,0.488525390625,0.26703017950057983,0.15144452452659607
bzaOB8BoWPU.002,trial_047,42,0.5514018535614014,0.391845703125,0.15955615043640137,0.3333333432674408,0.393798828125,0.060465484857559204,0.6373626589775085,0.44775390625,0.18960875272750854,0.5242718458175659,0.431884765625,0.09238708019256592,0.5555555820465088,0.472412109375,0.08314347267150879,0.11703219264745712
bzaOB8BoWPU.003,trial_047,42,0.37383177876472473,0.406494140625,0.03266236186027527,0.4479166567325592,0.396240234375,0.051676422357559204,0.37362638115882874,0.4453125,0.07168611884117126,0.6601941585540771,0.410400390625,0.24979376792907715,0.4555555582046509,0.494384765625,0.03882920742034912,0.08892957866191864
bzaOB8BoWPU.004,trial_047,42,0.5700934529304504,0.456787109375,0.11330634355545044,0.6458333134651184,0.497802734375,0.1480305790901184,0.48351648449897766,0.53271484375,0.04919835925102234,0.6407766938209534,0.525390625,0.11538606882095337,0.699999988079071,0.54833984375,0.15166014432907104,0.1155163049697876
bzaOB8BoWPU.005,trial_047,42,0.5700934529304504,0.454345703125,0.11574774980545044,0.5104166865348816,0.4287109375,0.08170574903488159,0.5384615659713745,0.474365234375,0.06409633159637451,0.5339806079864502,0.403564453125,0.1304161548614502,0.5222222208976746,0.55224609375,0.03002387285232544,0.08439797163009644
c2LeNguVNrI.000,trial_047,42,0.32710281014442444,0.51953125,0.19242843985557556,0.53125,0.50341796875,0.02783203125,0.4175824224948883,0.56494140625,0.1473589837551117,0.5048543810844421,0.4892578125,0.015596568584442139,0.35555556416511536,0.564453125,0.20889756083488464,0.1184227243065834
c2LeNguVNrI.001,trial_047,42,0.3925233781337738,0.50927734375,0.1167539656162262,0.4895833432674408,0.55419921875,0.0646158754825592,0.48351648449897766,0.56640625,0.08288976550102234,0.5631067752838135,0.478759765625,0.08434700965881348,0.47777777910232544,0.59375,0.11597222089767456,0.09291576594114304
c2LeNguVNrI.002,trial_047,42,0.5046728849411011,0.43115234375,0.07352054119110107,0.3229166567325592,0.4541015625,0.1311849057674408,0.4285714328289032,0.5283203125,0.0997488796710968,0.5145630836486816,0.442626953125,0.07193613052368164,0.5666666626930237,0.52783203125,0.03883463144302368,0.08304502069950104
c2LeNguVNrI.003,trial_047,42,0.420560747385025,0.480712890625,0.060152143239974976,0.4895833432674408,0.4912109375,0.001627594232559204,0.5384615659713745,0.5283203125,0.010141253471374512,0.6407766938209534,0.446044921875,0.19473177194595337,0.5444444417953491,0.5546875,0.010243058204650879,0.05537916347384453
c2LeNguVNrI.005,trial_047,42,0.40186914801597595,0.52880859375,0.12693944573402405,0.4479166567325592,0.54736328125,0.0994466245174408,0.4285714328289032,0.57275390625,0.1441824734210968,0.3786407709121704,0.5,0.12135922908782959,0.35555556416511536,0.60986328125,0.25430771708488464,0.14924709498882294
c70zW-HoZUA.000,trial_047,42,0.4392523467540741,0.368896484375,0.0703558623790741,0.4791666567325592,0.48876953125,0.009602874517440796,0.6153846383094788,0.54638671875,0.06899791955947876,0.6019417643547058,0.54296875,0.05897301435470581,0.5,0.4765625,0.0234375,0.04627343267202377
c70zW-HoZUA.001,trial_047,42,0.42990654706954956,0.41943359375,0.01047295331954956,0.6041666865348816,0.5595703125,0.04459637403488159,0.5274725556373596,0.59619140625,0.06871885061264038,0.708737850189209,0.61328125,0.09545660018920898,0.4888888895511627,0.533203125,0.04431423544883728,0.05271180346608162
c8idT3lRnQ8.004,trial_047,42,0.5327102541923523,0.5146484375,0.018061816692352295,0.6458333134651184,0.5791015625,0.06673175096511841,0.5494505763053894,0.5947265625,0.045275986194610596,0.708737850189209,0.6435546875,0.06518316268920898,0.6777777671813965,0.6103515625,0.06742620468139648,0.052535783499479294
cA43Gfcg0QA.000,trial_047,42,0.15887850522994995,0.368896484375,0.21001797914505005,0.2395833283662796,0.4365234375,0.1969401091337204,0.18681319057941437,0.51318359375,0.3263704180717468,0.3106796145439148,0.49658203125,0.1859024167060852,0.3333333432674408,0.464599609375,0.1312662661075592,0.21009942889213562
cA43Gfcg0QA.001,trial_047,42,0.2897196114063263,0.355712890625,0.0659932792186737,0.2291666716337204,0.4072265625,0.1780598908662796,0.2967033088207245,0.485595703125,0.1888923943042755,0.291262149810791,0.489013671875,0.19775152206420898,0.35555556416511536,0.467529296875,0.11197373270988464,0.1485341489315033
cA43Gfcg0QA.003,trial_047,42,0.28037384152412415,0.478759765625,0.19838592410087585,0.3854166567325592,0.546875,0.1614583432674408,0.5494505763053894,0.57666015625,0.027209579944610596,0.41747573018074036,0.59228515625,0.17480942606925964,0.4000000059604645,0.58154296875,0.18154296278953552,0.14868125319480896
cA43Gfcg0QA.004,trial_047,42,0.3177570104598999,0.41357421875,0.0958172082901001,0.4270833432674408,0.461181640625,0.034098297357559204,0.5384615659713745,0.50830078125,0.03016078472137451,0.42718446254730225,0.479736328125,0.052551865577697754,0.4333333373069763,0.489013671875,0.05568033456802368,0.05366169661283493
