clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
bzaOB8BoWPU.003,trial_031,42,0.37383177876472473,0.391357421875,0.01752564311027527,0.4479166567325592,0.380126953125,0.0677897036075592,0.37362638115882874,0.44921875,0.07559236884117126,0.6601941585540771,0.417236328125,0.24295783042907715,0.4555555582046509,0.475341796875,0.01978623867034912,0.0847303569316864
bzaOB8BoWPU.004,trial_031,42,0.5700934529304504,0.439453125,0.13064032793045044,0.6458333134651184,0.481201171875,0.1646321415901184,0.48351648449897766,0.53515625,0.05163976550102234,0.6407766938209534,0.52685546875,0.11392122507095337,0.699999988079071,0.5283203125,0.17167967557907104,0.1265026330947876
bzaOB8BoWPU.005,trial_031,42,0.5700934529304504,0.44091796875,0.12917548418045044,0.5104166865348816,0.4111328125,0.09928387403488159,0.5384615659713745,0.47705078125,0.06141078472137451,0.5339806079864502,0.40234375,0.1316368579864502,0.5222222208976746,0.53564453125,0.01342231035232544,0.08698586374521255
c2LeNguVNrI.000,trial_031,42,0.32710281014442444,0.50732421875,0.18022140860557556,0.53125,0.483154296875,0.048095703125,0.4175824224948883,0.56494140625,0.1473589837551117,0.5048543810844421,0.483642578125,0.02121180295944214,0.35555556416511536,0.544921875,0.18936631083488464,0.11725084483623505
c2LeNguVNrI.001,trial_031,42,0.3925233781337738,0.49560546875,0.1030820906162262,0.4895833432674408,0.53857421875,0.048990875482559204,0.48351648449897766,0.5673828125,0.08386632800102234,0.5631067752838135,0.47900390625,0.08410286903381348,0.47777777910232544,0.576171875,0.09839409589767456,0.08368725329637527
c2LeNguVNrI.002,trial_031,42,0.5046728849411011,0.4150390625,0.08963382244110107,0.3229166567325592,0.430908203125,0.1079915463924408,0.4285714328289032,0.5263671875,0.0977957546710968,0.5145630836486816,0.439208984375,0.07535409927368164,0.5666666626930237,0.50830078125,0.05836588144302368,0.08582822233438492
c2LeNguVNrI.003,trial_031,42,0.420560747385025,0.467041015625,0.046480268239974976,0.4895833432674408,0.474609375,0.014973968267440796,0.5384615659713745,0.529296875,0.009164690971374512,0.6407766938209534,0.44970703125,0.19106966257095337,0.5444444417953491,0.537109375,0.007335066795349121,0.053804732859134674
c2LeNguVNrI.005,trial_031,42,0.40186914801597595,0.51611328125,0.11424413323402405,0.4479166567325592,0.53173828125,0.0838216245174408,0.4285714328289032,0.57568359375,0.1471121609210968,0.3786407709121704,0.50244140625,0.12380063533782959,0.35555556416511536,0.59521484375,0.23965927958488464,0.14172756671905518
c70zW-HoZUA.000,trial_031,42,0.4392523467540741,0.358154296875,0.0810980498790741,0.4791666567325592,0.4775390625,0.001627594232559204,0.6153846383094788,0.55078125,0.06460338830947876,0.6019417643547058,0.5517578125,0.05018395185470581,0.5,0.45703125,0.04296875,0.048096347600221634
c70zW-HoZUA.001,trial_031,42,0.42990654706954956,0.412353515625,0.01755303144454956,0.6041666865348816,0.5556640625,0.04850262403488159,0.5274725556373596,0.60546875,0.07799619436264038,0.708737850189209,0.6201171875,0.08862066268920898,0.4888888895511627,0.5234375,0.03454861044883728,0.05344422534108162
c8idT3lRnQ8.004,trial_031,42,0.5327102541923523,0.50341796875,0.029292285442352295,0.6458333134651184,0.57080078125,0.07503253221511841,0.5494505763053894,0.599609375,0.050158798694610596,0.708737850189209,0.6513671875,0.057370662689208984,0.6777777671813965,0.59765625,0.08012151718139648,0.058395158499479294
cA43Gfcg0QA.000,trial_031,42,0.15887850522994995,0.35595703125,0.19707852602005005,0.2395833283662796,0.419677734375,0.1800944060087204,0.18681319057941437,0.5166015625,0.3297883868217468,0.3106796145439148,0.49609375,0.1854141354560852,0.3333333432674408,0.446533203125,0.1131998598575592,0.20111505687236786
cA43Gfcg0QA.001,trial_031,42,0.2897196114063263,0.343994140625,0.054274529218673706,0.2291666716337204,0.39404296875,0.1648762971162796,0.2967033088207245,0.490966796875,0.1942634880542755,0.291262149810791,0.493408203125,0.20214605331420898,0.35555556416511536,0.452880859375,0.09732529520988464,0.1425771266222
cA43Gfcg0QA.003,trial_031,42,0.28037384152412415,0.46875,0.18837615847587585,0.3854166567325592,0.53515625,0.1497395932674408,0.5494505763053894,0.58056640625,0.031115829944610596,0.41747573018074036,0.59326171875,0.17578598856925964,0.4000000059604645,0.57177734375,0.17177733778953552,0.1433589905500412
cA43Gfcg0QA.004,trial_031,42,0.3177570104598999,0.40625,0.0884929895401001,0.4270833432674408,0.450439453125,0.023356109857559204,0.5384615659713745,0.5146484375,0.02381312847137451,0.42718446254730225,0.49072265625,0.06353819370269775,0.4333333373069763,0.473876953125,0.04054361581802368,0.04794880747795105
cA43Gfcg0QA.005,trial_031,42,0.3177570104598999,0.459716796875,0.1419597864151001,0.4375,0.44873046875,0.01123046875,0.5164835453033447,0.51220703125,0.0042765140533447266,0.3689320385456085,0.45458984375,0.08565780520439148,0.47777777910232544,0.5341796875,0.05640190839767456,0.05990529805421829
cBR5cDwwdno.001,trial_031,42,0.5233644843101501,0.607421875,0.08405739068984985,0.6458333134651184,0.64892578125,0.003092467784881592,0.5604395866394043,0.63330078125,0.0728611946105957,0.5631067752838135,0.6796875,0.11658072471618652,0.800000011920929,0.7060546875,0.09394532442092896,0.07410742342472076
cBR5cDwwdno.003,trial_031,42,0.644859790802002,0.60595703125,0.03890275955200195,0.6666666865348816,0.65234375,0.014322936534881592,0.593406617641449,0.6318359375,0.038429319858551025,0.7475728392601013,0.7041015625,0.04347127676010132,0.6555555462837219,0.68896484375,0.033409297466278076,0.03370711952447891
cBR5cDwwdno.004,trial_031,42,0.7570093274116516,0.54443359375,0.2125757336616516,0.78125,0.5869140625,0.1943359375,0.692307710647583,0.5869140625,0.10539364814758301,0.7184466123580933,0.64599609375,0.07245051860809326,0.9111111164093018,0.64453125,0.26657986640930176,0.17026713490486145
cBR5cDwwdno.005,trial_031,42,0.6542056202888489,0.6484375,0.005768120288848877,0.5625,0.68505859375,0.12255859375,0.5604395866394043,0.66162109375,0.1011815071105957,0.5242718458175659,0.7021484375,0.17787659168243408,0.7888888716697693,0.73828125,0.05060762166976929,0.09159848839044571
cQRFb-xa4Vc.000,trial_031,42,0.4953271150588989,0.35791015625,0.13741695880889893,0.5416666865348816,0.477294921875,0.06437176465988159,0.6813187003135681,0.54541015625,0.13590854406356812,0.6990291476249695,0.5712890625,0.12774008512496948,0.4888888895511627,0.470458984375,0.01842990517616272,0.09677345305681229
cQRFb-xa4Vc.001,trial_031,42,0.5607476830482483,0.373046875,0.1877008080482483,0.5729166865348816,0.5048828125,0.06803387403488159,0.6153846383094788,0.56884765625,0.04653698205947876,0.6213592290878296,0.58203125,0.03932797908782959,0.4888888895511627,0.480712890625,0.00817599892616272,0.06995512545108795
cQRFb-xa4Vc.002,trial_031,42,0.2616822421550751,0.34619140625,0.08450916409492493,0.3229166567325592,0.446044921875,0.1231282651424408,0.4285714328289032,0.52880859375,0.1002371609210968,0.5436893105506897,0.51171875,0.0319705605506897,0.31111112236976624,0.45361328125,0.14250215888023376,0.0964694619178772
cQRFb-xa4Vc.004,trial_031,42,0.4392523467540741,0.427001953125,0.012250393629074097,0.5208333134651184,0.5380859375,0.017252624034881592,0.48351648449897766,0.59716796875,0.11365148425102234,0.6504854559898376,0.5830078125,0.06747764348983765,0.47777777910232544,0.54541015625,0.06763237714767456,0.05565290525555611
cQRFb-xa4Vc.005,trial_031,42,0.38317757844924927,0.357666015625,0.025511562824249268,0.53125,0.473876953125,0.057373046875,0.4175824224948883,0.544921875,0.1273394525051117,0.5631067752838135,0.5576171875,0.0054895877838134766,0.3333333432674408,0.467529296875,0.1341959536075592,0.06998191773891449
cRg95950rAg.001,trial_031,42,0.47663551568984985,0.56298828125,0.08635276556015015,0.4479166567325592,0.53271484375,0.0847981870174408,0.4285714328289032,0.5556640625,0.1270926296710968,0.42718446254730225,0.51611328125,0.08892881870269775,0.5777778029441833,0.64794921875,0.07017141580581665,0.09146876633167267
cdtZKwM5NIM.002,trial_031,42,0.5607476830482483,0.57373046875,0.012982785701751709,0.5416666865348816,0.5546875,0.013020813465118408,0.6153846383094788,0.56103515625,0.05434948205947876,0.7281553149223328,0.48046875,0.24768656492233276,0.5444444417953491,0.65771484375,0.11327040195465088,0.08826200664043427
cdtZKwM5NIM.003,trial_031,42,0.5420560836791992,0.568359375,0.02630329132080078,0.6458333134651184,0.5439453125,0.10188800096511841,0.6153846383094788,0.548828125,0.06655651330947876,0.6310679316520691,0.475830078125,0.1552378535270691,0.800000011920929,0.6494140625,0.15058594942092896,0.10011432319879532
cdtZKwM5NIM.004,trial_031,42,0.6822429895401001,0.5927734375,0.0894695520401001,0.6770833134651184,0.55078125,0.1263020634651184,0.692307710647583,0.56689453125,0.125413179397583,0.737864077091217,0.483154296875,0.25470978021621704,0.7444444298744202,0.677734375,0.06671005487442017,0.13252092897891998
ce7t2PgzMGw.000,trial_031,42,0.32710281014442444,0.4091796875,0.08207687735557556,0.4375,0.42919921875,0.00830078125,0.5494505763053894,0.53857421875,0.010876357555389404,0.6310679316520691,0.48876953125,0.1422984004020691,0.36666667461395264,0.5,0.13333332538604736,0.07537715137004852
cx8IycWgMVs.000,trial_031,42,0.35514017939567566,0.495849609375,0.14070942997932434,0.28125,0.473876953125,0.192626953125,0.4395604431629181,0.52197265625,0.08241221308708191,0.5145630836486816,0.505859375,0.00870370864868164,0.41111111640930176,0.5703125,0.15920138359069824,0.11673073470592499
cx8IycWgMVs.001,trial_031,42,0.3925233781337738,0.478271484375,0.0857481062412262,0.5625,0.46826171875,0.09423828125,0.6593406796455383,0.5205078125,0.13883286714553833,0.5631067752838135,0.52099609375,0.04211068153381348,0.6111111044883728,0.5634765625,0.0476345419883728,0.08171289414167404
cx8IycWgMVs.002,trial_031,42,0.3457943797111511,0.3974609375,0.05166655778884888,0.3958333432674408,0.398193359375,0.002360016107559204,0.36263737082481384,0.480224609375,0.11758723855018616,0.35922330617904663,0.509765625,0.15054231882095337,0.6333333253860474,0.49560546875,0.13772785663604736,0.09197679907083511
cx8IycWgMVs.003,trial_031,42,0.5233644843101501,0.52978515625,0.0064206719398498535,0.6041666865348816,0.52099609375,0.08317059278488159,0.5384615659713745,0.53759765625,0.0008639097213745117,0.5339806079864502,0.546875,0.012894392013549805,0.7777777910232544,0.60302734375,0.1747504472732544,0.05562000349164009
cx8IycWgMVs.004,trial_031,42,0.663551390171051,0.479248046875,0.18430334329605103,0.6145833134651184,0.44091796875,0.1736653447151184,0.6153846383094788,0.5068359375,0.10854870080947876,0.5631067752838135,0.448974609375,0.11413216590881348,0.7222222089767456,0.544921875,0.1773003339767456,0.15158997476100922
cx8IycWgMVs.005,trial_031,42,0.5607476830482483,0.59765625,0.03690856695175171,0.5833333134651184,0.61376953125,0.030436217784881592,0.5384615659713745,0.61669921875,0.07823765277862549,0.5436893105506897,0.6318359375,0.0881466269493103,0.6222222447395325,0.66259765625,0.04037541151046753,0.054820895195007324
cxJ0u6r0-pU.000,trial_031,42,0.336448609828949,0.358642578125,0.022193968296051025,0.5520833134651184,0.468994140625,0.08308917284011841,0.6043956279754639,0.53662109375,0.06777453422546387,0.7184466123580933,0.541015625,0.17743098735809326,0.5222222208976746,0.4794921875,0.04273003339767456,0.07864373922348022
cxJ0u6r0-pU.001,trial_031,42,0.3177570104598999,0.364990234375,0.0472332239151001,0.53125,0.474365234375,0.056884765625,0.5824176073074341,0.54638671875,0.03603088855743408,0.6796116232872009,0.5673828125,0.11222881078720093,0.5888888835906982,0.4658203125,0.12306857109069824,0.07508925348520279
cxJ0u6r0-pU.002,trial_031,42,0.35514017939567566,0.33544921875,0.01969096064567566,0.4791666567325592,0.479736328125,0.0005696713924407959,0.6593406796455383,0.5400390625,0.11930161714553833,0.7475728392601013,0.53955078125,0.20802205801010132,0.5111111402511597,0.452392578125,0.05871856212615967,0.0812605768442154
cxJ0u6r0-pU.003,trial_031,42,0.5420560836791992,0.334228515625,0.20782756805419922,0.6041666865348816,0.444580078125,0.1595866084098816,0.6593406796455383,0.51513671875,0.14420396089553833,0.6990291476249695,0.521484375,0.17754477262496948,0.5555555820465088,0.44775390625,0.10780167579650879,0.15939292311668396
cxJ0u6r0-pU.004,trial_031,42,0.4859813153743744,0.400634765625,0.08534654974937439,0.5,0.52197265625,0.02197265625,0.5824176073074341,0.58056640625,0.001851201057434082,0.6116504669189453,0.59423828125,0.017412185668945312,0.5333333611488342,0.51708984375,0.01624351739883423,0.028565222397446632
cxJ0u6r0-pU.005,trial_031,42,0.4953271150588989,0.421875,0.07345211505889893,0.6354166865348816,0.53955078125,0.09586590528488159,0.6813187003135681,0.58837890625,0.09293979406356812,0.7281553149223328,0.61083984375,0.11731547117233276,0.6222222447395325,0.5166015625,0.10562068223953247,0.09703879058361053
dB-kMg4t-V8.000,trial_031,42,0.5514018535614014,0.4013671875,0.15003466606140137,0.4270833432674408,0.52734375,0.1002604067325592,0.35164836049079895,0.57861328125,0.22696492075920105,0.5339806079864502,0.5283203125,0.005660295486450195,0.5555555820465088,0.51171875,0.04383683204650879,0.10535142570734024
dB-kMg4t-V8.001,trial_031,42,0.4392523467540741,0.397216796875,0.0420355498790741,0.5416666865348816,0.4853515625,0.05631512403488159,0.48351648449897766,0.55517578125,0.07165929675102234,0.5922330021858215,0.49365234375,0.09858065843582153,0.5777778029441833,0.482177734375,0.09560006856918335,0.07283814251422882
dB-kMg4t-V8.002,trial_031,42,0.38317757844924927,0.426513671875,0.04333609342575073,0.4375,0.52783203125,0.09033203125,0.6153846383094788,0.58837890625,0.02700573205947876,0.4660194218158722,0.55615234375,0.09013292193412781,0.6222222447395325,0.5322265625,0.08999568223953247,0.06816048920154572
dDi6vy-OZRg.001,trial_031,42,0.7943925261497498,0.6103515625,0.18404096364974976,0.9166666865348816,0.67919921875,0.2374674677848816,0.692307710647583,0.6455078125,0.04679989814758301,0.6407766938209534,0.65576171875,0.01498502492904663,0.9666666388511658,0.6865234375,0.28014320135116577,0.15268731117248535
dDi6vy-OZRg.002,trial_031,42,0.6261682510375977,0.60791015625,0.018258094787597656,0.6666666865348816,0.666015625,0.0006510615348815918,0.5384615659713745,0.63427734375,0.09581577777862549,0.5048543810844421,0.64208984375,0.13723546266555786,0.5888888835906982,0.666015625,0.07712674140930176,0.06581743061542511
dDi6vy-OZRg.003,trial_031,42,0.7009345889091492,0.6005859375,0.10034865140914917,0.7291666865348816,0.66162109375,0.06754559278488159,0.6373626589775085,0.6494140625,0.012051403522491455,0.582524299621582,0.671875,0.08935070037841797,0.6888889074325562,0.67919921875,0.009689688682556152,0.05579720810055733
dDi6vy-OZRg.005,trial_031,42,0.5794392228126526,0.568359375,0.011079847812652588,0.6875,0.61865234375,0.06884765625,0.450549453496933,0.6201171875,0.16956773400306702,0.5339806079864502,0.5888671875,0.054886579513549805,0.6111111044883728,0.66162109375,0.0505099892616272,0.07097835838794708
dJlEHhyij5k.000,trial_031,42,0.5887850522994995,0.54248046875,0.04630458354949951,0.4895833432674408,0.58349609375,0.0939127504825592,0.6483516693115234,0.58935546875,0.05899620056152344,0.4757281541824341,0.634765625,0.15903747081756592,0.644444465637207,0.640625,0.0038194656372070312,0.0724140927195549
dJlEHhyij5k.001,trial_031,42,0.32710281014442444,0.59375,0.26664718985557556,0.4583333432674408,0.6572265625,0.1988932192325592,0.49450549483299255,0.64208984375,0.14758434891700745,0.4757281541824341,0.68212890625,0.20640075206756592,0.5666666626930237,0.6630859375,0.09641927480697632,0.18318894505500793
dJlEHhyij5k.002,trial_031,42,0.5700934529304504,0.5869140625,0.01682060956954956,0.5625,0.61962890625,0.05712890625,0.6373626589775085,0.60009765625,0.037265002727508545,0.5339806079864502,0.61474609375,0.0807654857635498,0.6777777671813965,0.6640625,0.013715267181396484,0.04113905504345894
dNXqs5HNijI.000,trial_031,42,0.672897219657898,0.49560546875,0.17729175090789795,0.65625,0.55078125,0.10546875,0.6703296899795532,0.5927734375,0.07755625247955322,0.5436893105506897,0.56298828125,0.019298970699310303,0.6333333253860474,0.58251953125,0.05081379413604736,0.08608590066432953
dNXqs5HNijI.001,trial_031,42,0.6168224215507507,0.50732421875,0.10949820280075073,0.6458333134651184,0.56591796875,0.07991534471511841,0.7252747416496277,0.61083984375,0.11443489789962769,0.6310679316520691,0.52490234375,0.10616558790206909,0.7444444298744202,0.59375,0.15069442987442017,0.1121416911482811
dNXqs5HNijI.002,trial_031,42,0.6915887594223022,0.49072265625,0.20086610317230225,0.7708333134651184,0.55078125,0.2200520634651184,0.7252747416496277,0.59716796875,0.12810677289962769,0.6019417643547058,0.4931640625,0.10877770185470581,0.7222222089767456,0.603515625,0.1187065839767456,0.15530183911323547
dNXqs5HNijI.003,trial_031,42,0.6542056202888489,0.4521484375,0.20205718278884888,0.7395833134651184,0.515625,0.2239583134651184,0.6593406796455383,0.568359375,0.09098130464553833,0.5922330021858215,0.488037109375,0.10419589281082153,0.6222222447395325,0.57421875,0.04800349473953247,0.13383923470973969
dNXqs5HNijI.004,trial_031,42,0.7570093274116516,0.49658203125,0.2604272961616516,0.6979166865348816,0.5537109375,0.1442057490348816,0.8351648449897766,0.599609375,0.2355554699897766,0.6699029207229614,0.496337890625,0.17356503009796143,0.7111111283302307,0.5966796875,0.11443144083023071,0.1856369972229004
