clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
dDi6vy-OZRg.003,trial_021,42,0.7009345889091492,0.59912109375,0.10181349515914917,0.7291666865348816,0.640625,0.08854168653488159,0.6373626589775085,0.611328125,0.026034533977508545,0.582524299621582,0.6025390625,0.02001476287841797,0.6888889074325562,0.65673828125,0.03215062618255615,0.05371102094650269
dDi6vy-OZRg.005,trial_021,42,0.5794392228126526,0.482421875,0.09701734781265259,0.6875,0.525390625,0.162109375,0.450549453496933,0.55029296875,0.09974351525306702,0.5339806079864502,0.505859375,0.028121232986450195,0.6111111044883728,0.5703125,0.0407986044883728,0.08555801510810852
dJlEHhyij5k.000,trial_021,42,0.5887850522994995,0.51123046875,0.07755458354949951,0.4895833432674408,0.59033203125,0.1007486879825592,0.6483516693115234,0.61962890625,0.028722763061523438,0.4757281541824341,0.67822265625,0.20249450206756592,0.644444465637207,0.61669921875,0.02774524688720703,0.08745315670967102
dJlEHhyij5k.001,trial_021,42,0.32710281014442444,0.57861328125,0.25151047110557556,0.4583333432674408,0.638671875,0.1803385317325592,0.49450549483299255,0.64501953125,0.15051403641700745,0.4757281541824341,0.69775390625,0.22202575206756592,0.5666666626930237,0.66455078125,0.09788411855697632,0.1804545819759369
dJlEHhyij5k.002,trial_021,42,0.5700934529304504,0.6005859375,0.03049248456954956,0.5625,0.64013671875,0.07763671875,0.6373626589775085,0.62841796875,0.008944690227508545,0.5339806079864502,0.6494140625,0.1154334545135498,0.6777777671813965,0.67041015625,0.007367610931396484,0.04797499179840088
dNXqs5HNijI.000,trial_021,42,0.672897219657898,0.52880859375,0.14408862590789795,0.65625,0.572265625,0.083984375,0.6703296899795532,0.60693359375,0.06339609622955322,0.5436893105506897,0.52001953125,0.023669779300689697,0.6333333253860474,0.6201171875,0.013216137886047363,0.06567100286483765
dNXqs5HNijI.001,trial_021,42,0.6168224215507507,0.5302734375,0.08654898405075073,0.6458333134651184,0.587890625,0.05794268846511841,0.7252747416496277,0.623046875,0.10222786664962769,0.6310679316520691,0.54150390625,0.08956402540206909,0.7444444298744202,0.6220703125,0.12237411737442017,0.09173153638839722
dNXqs5HNijI.002,trial_021,42,0.6915887594223022,0.47314453125,0.21844422817230225,0.7708333134651184,0.53466796875,0.2361653447151184,0.7252747416496277,0.58251953125,0.14275521039962769,0.6019417643547058,0.494140625,0.10780113935470581,0.7222222089767456,0.58154296875,0.1406792402267456,0.16916903257369995
dNXqs5HNijI.003,trial_021,42,0.6542056202888489,0.457275390625,0.19693022966384888,0.7395833134651184,0.5107421875,0.2288411259651184,0.6593406796455383,0.57275390625,0.08658677339553833,0.5922330021858215,0.50439453125,0.08783847093582153,0.6222222447395325,0.5595703125,0.06265193223953247,0.13256970643997193
dNXqs5HNijI.004,trial_021,42,0.7570093274116516,0.46875,0.2882593274116516,0.6979166865348816,0.5146484375,0.1832682490348816,0.8351648449897766,0.56884765625,0.2663171887397766,0.6699029207229614,0.44775390625,0.22214901447296143,0.7111111283302307,0.55859375,0.1525173783302307,0.2225022315979004
dNXqs5HNijI.005,trial_021,42,0.5233644843101501,0.403076171875,0.12028831243515015,0.5625,0.439208984375,0.123291015625,0.5274725556373596,0.5087890625,0.01868349313735962,0.5048543810844421,0.388427734375,0.11642664670944214,0.4888888895511627,0.5146484375,0.02575954794883728,0.08088980317115783
dRP8ZaAryro.000,trial_021,42,0.42990654706954956,0.43505859375,0.0051520466804504395,0.3854166567325592,0.491943359375,0.1065267026424408,0.48351648449897766,0.55419921875,0.07068273425102234,0.6990291476249695,0.61767578125,0.08135336637496948,0.4444444477558136,0.537109375,0.0926649272441864,0.0712759554386139
dRP8ZaAryro.001,trial_021,42,0.5233644843101501,0.44775390625,0.07561057806015015,0.6041666865348816,0.51904296875,0.08512371778488159,0.5824176073074341,0.56396484375,0.018452763557434082,0.6796116232872009,0.63232421875,0.04728740453720093,0.5222222208976746,0.548828125,0.02660590410232544,0.05061607360839844
dRP8ZaAryro.002,trial_021,42,0.6074766516685486,0.42529296875,0.18218368291854858,0.4583333432674408,0.50390625,0.045572906732559204,0.6483516693115234,0.56689453125,0.08145713806152344,0.7572815418243408,0.6474609375,0.10982060432434082,0.5,0.533203125,0.033203125,0.09044749140739441
dRP8ZaAryro.003,trial_021,42,0.5981308221817017,0.444580078125,0.15355074405670166,0.6875,0.515625,0.171875,0.6373626589775085,0.5732421875,0.06412047147750854,0.6893203854560852,0.650390625,0.038929760456085205,0.7444444298744202,0.54248046875,0.20196396112442017,0.1260879874229431
dRP8ZaAryro.004,trial_021,42,0.4953271150588989,0.437744140625,0.057582974433898926,0.4791666567325592,0.497802734375,0.018636077642440796,0.5384615659713745,0.54931640625,0.010854840278625488,0.49514561891555786,0.61669921875,0.12155359983444214,0.47777777910232544,0.53662109375,0.05884331464767456,0.05349416136741638
dRP8ZaAryro.005,trial_021,42,0.5887850522994995,0.40478515625,0.1839998960494995,0.4583333432674408,0.48486328125,0.026529937982559204,0.8351648449897766,0.55810546875,0.2770593762397766,0.7184466123580933,0.65283203125,0.06561458110809326,0.7555555701255798,0.521484375,0.23407119512557983,0.15745499730110168
dVwDf5N2NRA.001,trial_021,42,0.6355140209197998,0.420166015625,0.2153480052947998,0.6145833134651184,0.477294921875,0.1372883915901184,0.8681318759918213,0.5341796875,0.3339521884918213,0.5728155374526978,0.4404296875,0.13238584995269775,0.6555555462837219,0.51904296875,0.13651257753372192,0.19109740257263183
dVwDf5N2NRA.002,trial_021,42,0.6168224215507507,0.431884765625,0.18493765592575073,0.78125,0.54638671875,0.23486328125,0.6593406796455383,0.5966796875,0.06266099214553833,0.6407766938209534,0.59423828125,0.04653841257095337,0.6777777671813965,0.53662109375,0.14115667343139648,0.13403140306472777
dVwDf5N2NRA.003,trial_021,42,0.4112149477005005,0.444091796875,0.03287684917449951,0.53125,0.5234375,0.0078125,0.6153846383094788,0.57373046875,0.04165416955947876,0.42718446254730225,0.52099609375,0.09381163120269775,0.5333333611488342,0.54248046875,0.009147107601165771,0.03706045150756836
dVwDf5N2NRA.004,trial_021,42,0.6915887594223022,0.419921875,0.27166688442230225,0.6666666865348816,0.52294921875,0.1437174677848816,0.6263736486434937,0.57763671875,0.04873692989349365,0.6213592290878296,0.55224609375,0.06911313533782959,0.644444465637207,0.5361328125,0.10831165313720703,0.12830921411514282
dVwDf5N2NRA.005,trial_021,42,0.5887850522994995,0.44921875,0.1395663022994995,0.6458333134651184,0.55712890625,0.08870440721511841,0.6703296899795532,0.60107421875,0.06925547122955322,0.6019417643547058,0.58447265625,0.01746910810470581,0.5333333611488342,0.55224609375,0.01891273260116577,0.06678160429000854
djsoQkroHpo.000,trial_021,42,0.4672897160053253,0.380126953125,0.08716276288032532,0.3333333432674408,0.4599609375,0.1266275942325592,0.49450549483299255,0.544921875,0.050416380167007446,0.5048543810844421,0.48828125,0.01657313108444214,0.5333333611488342,0.50732421875,0.02600914239883423,0.061357802152633666
djsoQkroHpo.001,trial_021,42,0.3177570104598999,0.362548828125,0.0447918176651001,0.3541666567325592,0.4375,0.0833333432674408,0.38461539149284363,0.54638671875,0.16177132725715637,0.5242718458175659,0.466064453125,0.05820739269256592,0.3888888955116272,0.484130859375,0.0952419638633728,0.0886691689491272
djsoQkroHpo.003,trial_021,42,0.4112149477005005,0.392822265625,0.01839268207550049,0.4375,0.48583984375,0.04833984375,0.5714285969734192,0.5595703125,0.01185828447341919,0.5048543810844421,0.5361328125,0.03127843141555786,0.5555555820465088,0.5185546875,0.03700089454650879,0.029374027252197267
djsoQkroHpo.005,trial_021,42,0.4112149477005005,0.4169921875,0.005777239799499512,0.3958333432674408,0.50146484375,0.1056315004825592,0.49450549483299255,0.578125,0.08361950516700745,0.5922330021858215,0.52685546875,0.06537753343582153,0.5111111402511597,0.53662109375,0.025509953498840332,0.057183146476745605
dmycfNpiWCE.000,trial_021,42,0.5514018535614014,0.442626953125,0.10877490043640137,0.6041666865348816,0.54736328125,0.05680340528488159,0.6813187003135681,0.60888671875,0.07243198156356812,0.708737850189209,0.7021484375,0.006589412689208984,0.7555555701255798,0.55224609375,0.20330947637557983,0.08958183526992798
dmycfNpiWCE.001,trial_021,42,0.6261682510375977,0.50244140625,0.12372684478759766,0.7291666865348816,0.57470703125,0.1544596552848816,0.6593406796455383,0.60693359375,0.05240708589553833,0.737864077091217,0.66748046875,0.07038360834121704,0.7111111283302307,0.59375,0.11736112833023071,0.10366766452789307
dmycfNpiWCE.002,trial_021,42,0.5514018535614014,0.50732421875,0.04407763481140137,0.7395833134651184,0.58349609375,0.1560872197151184,0.5714285969734192,0.61279296875,0.04136437177658081,0.6893203854560852,0.69140625,0.002085864543914795,0.7444444298744202,0.6025390625,0.14190536737442017,0.07710409164428711
dmycfNpiWCE.003,trial_021,42,0.5514018535614014,0.4384765625,0.11292529106140137,0.6875,0.5400390625,0.1474609375,0.6483516693115234,0.59765625,0.05069541931152344,0.6407766938209534,0.66943359375,0.02865689992904663,0.6111111044883728,0.54443359375,0.0666775107383728,0.08128321170806885
dmycfNpiWCE.004,trial_021,42,0.5700934529304504,0.4853515625,0.08474189043045044,0.6354166865348816,0.55517578125,0.08024090528488159,0.7472527623176575,0.58984375,0.15740901231765747,0.6019417643547058,0.63232421875,0.03038245439529419,0.6222222447395325,0.57080078125,0.05142146348953247,0.08083914518356324
dmycfNpiWCE.005,trial_021,42,0.5794392228126526,0.5068359375,0.07260328531265259,0.6458333134651184,0.58154296875,0.06429034471511841,0.6703296899795532,0.6142578125,0.05607187747955322,0.7475728392601013,0.67529296875,0.07227987051010132,0.6333333253860474,0.60009765625,0.03323566913604736,0.05969620943069458
dy9EqbKLDP0.000,trial_021,42,0.3644859790802002,0.494140625,0.1296546459197998,0.6770833134651184,0.61767578125,0.05940753221511841,0.7032967209815979,0.65771484375,0.0455818772315979,0.7475728392601013,0.68505859375,0.06251424551010132,0.6555555462837219,0.6064453125,0.049110233783721924,0.06925370693206787
dy9EqbKLDP0.001,trial_021,42,0.514018714427948,0.489990234375,0.024028480052947998,0.75,0.62060546875,0.12939453125,0.7252747416496277,0.6650390625,0.060235679149627686,0.8058252334594727,0.68701171875,0.11881351470947266,0.800000011920929,0.61474609375,0.18525391817092896,0.10354522466659546
dy9EqbKLDP0.002,trial_021,42,0.30841121077537537,0.51220703125,0.20379582047462463,0.5729166865348816,0.6220703125,0.04915362596511841,0.48351648449897766,0.6572265625,0.17371007800102234,0.6213592290878296,0.677734375,0.05637514591217041,0.4888888895511627,0.6171875,0.12829861044883728,0.12226665616035462
dy9EqbKLDP0.003,trial_021,42,0.4953271150588989,0.5166015625,0.021274447441101074,0.6458333134651184,0.6337890625,0.012044250965118408,0.7252747416496277,0.6708984375,0.054376304149627686,0.7669903039932251,0.70068359375,0.0663067102432251,0.7555555701255798,0.6318359375,0.12371963262557983,0.05554426908493042
eHcRre1YsNA.000,trial_021,42,0.1962616890668869,0.283203125,0.0869414359331131,0.3020833432674408,0.288818359375,0.013264983892440796,0.35164836049079895,0.388671875,0.03702351450920105,0.26213592290878296,0.305908203125,0.04377228021621704,0.5666666626930237,0.382080078125,0.18458658456802368,0.07311775982379913
eHcRre1YsNA.001,trial_021,42,0.14018692076206207,0.307373046875,0.16718612611293793,0.21875,0.33203125,0.11328125,0.24175824224948883,0.451416015625,0.20965777337551117,0.3980582654476166,0.390625,0.007433265447616577,0.30000001192092896,0.4072265625,0.10722655057907104,0.12095699310302735
eHcRre1YsNA.002,trial_021,42,0.47663551568984985,0.385498046875,0.09113746881484985,0.4583333432674408,0.411376953125,0.046956390142440796,0.36263737082481384,0.48681640625,0.12417903542518616,0.48543688654899597,0.466064453125,0.01937243342399597,0.6000000238418579,0.492431640625,0.10756838321685791,0.07784274220466614
eIfiusZtXzE.000,trial_021,42,0.38317757844924927,0.305908203125,0.07726937532424927,0.4479166567325592,0.337890625,0.1100260317325592,0.4285714328289032,0.46044921875,0.0318777859210968,0.4563106894493103,0.384033203125,0.0722774863243103,0.5777778029441833,0.41259765625,0.16518014669418335,0.09132616519927979
eXtskPoi58A.000,trial_021,42,0.663551390171051,0.51220703125,0.15134435892105103,0.75,0.60986328125,0.14013671875,0.7582417726516724,0.6357421875,0.12249958515167236,0.6601941585540771,0.6123046875,0.04788947105407715,0.7111111283302307,0.619140625,0.09197050333023071,0.11076812744140625
eXtskPoi58A.001,trial_021,42,0.3457943797111511,0.490966796875,0.14517241716384888,0.4166666567325592,0.57177734375,0.1551106870174408,0.38461539149284363,0.5888671875,0.20425179600715637,0.223300963640213,0.5,0.276699036359787,0.4444444477558136,0.5908203125,0.1463758647441864,0.1855219602584839
eXtskPoi58A.003,trial_021,42,0.23364485800266266,0.49951171875,0.26586687564849854,0.3229166567325592,0.60546875,0.2825520932674408,0.37362638115882874,0.6337890625,0.26016268134117126,0.33980581164360046,0.57958984375,0.23978403210639954,0.31111112236976624,0.61328125,0.30217012763023376,0.2701071619987488
eXtskPoi58A.004,trial_021,42,0.22429905831813812,0.5185546875,0.2942556142807007,0.40625,0.611328125,0.205078125,0.6483516693115234,0.6298828125,0.018468856811523438,0.49514561891555786,0.59423828125,0.09909266233444214,0.5444444417953491,0.61865234375,0.07420790195465088,0.13822063207626342
eXtskPoi58A.005,trial_021,42,0.3177570104598999,0.51123046875,0.1934734582901001,0.2708333432674408,0.61572265625,0.3448893129825592,0.48351648449897766,0.63671875,0.15320226550102234,0.25242719054222107,0.5947265625,0.34229937195777893,0.3444444537162781,0.62060546875,0.2761610150337219,0.2620050847530365
ej0RpdM9kJA.000,trial_021,42,0.4859813153743744,0.490966796875,0.00498548150062561,0.4583333432674408,0.53125,0.0729166567325592,0.593406617641449,0.56298828125,0.030418336391448975,0.6407766938209534,0.50146484375,0.13931185007095337,0.5,0.572265625,0.072265625,0.06397958993911743
ej0RpdM9kJA.001,trial_021,42,0.5607476830482483,0.479248046875,0.08149963617324829,0.5104166865348816,0.5244140625,0.013997375965118408,0.5824176073074341,0.5625,0.019917607307434082,0.6796116232872009,0.52197265625,0.15763896703720093,0.5333333611488342,0.56884765625,0.03551429510116577,0.061713576316833496
ej0RpdM9kJA.002,trial_021,42,0.5046728849411011,0.476318359375,0.028354525566101074,0.4895833432674408,0.48291015625,0.006673187017440796,0.5274725556373596,0.53173828125,0.004265725612640381,0.5048543810844421,0.461669921875,0.04318445920944214,0.4888888895511627,0.541015625,0.05212673544883728,0.026920926570892335
ej0RpdM9kJA.003,trial_021,42,0.5420560836791992,0.56201171875,0.01995563507080078,0.5416666865348816,0.57666015625,0.03499346971511841,0.6483516693115234,0.59033203125,0.05801963806152344,0.582524299621582,0.53955078125,0.04297351837158203,0.7222222089767456,0.625,0.0972222089767456,0.05063289403915405
ej0RpdM9kJA.004,trial_021,42,0.4112149477005005,0.5537109375,0.1424959897994995,0.4375,0.56787109375,0.13037109375,0.450549453496933,0.5869140625,0.13636460900306702,0.5242718458175659,0.5029296875,0.021342158317565918,0.6222222447395325,0.625,0.0027777552604675293,0.08667032122611999
ej0RpdM9kJA.005,trial_021,42,0.44859811663627625,0.52197265625,0.07337453961372375,0.59375,0.5498046875,0.0439453125,0.692307710647583,0.57568359375,0.11662411689758301,0.708737850189209,0.51904296875,0.18969488143920898,0.6555555462837219,0.59765625,0.057899296283721924,0.09630762934684753
el2DOd8E5io.000,trial_021,42,0.47663551568984985,0.435791015625,0.040844500064849854,0.4791666567325592,0.465087890625,0.014078766107559204,0.6263736486434937,0.521484375,0.10488927364349365,0.5436893105506897,0.4375,0.1061893105506897,0.5888888835906982,0.53173828125,0.05715060234069824,0.06463049054145813
el2DOd8E5io.003,trial_021,42,0.4112149477005005,0.379638671875,0.03157627582550049,0.46875,0.433349609375,0.035400390625,0.6043956279754639,0.505859375,0.09853625297546387,0.40776699781417847,0.46142578125,0.05365878343582153,0.5,0.491455078125,0.008544921875,0.045543324947357175
f3ZbA4UqGKE.005,trial_021,42,0.44859811663627625,0.57763671875,0.12903860211372375,0.5729166865348816,0.63623046875,0.06331378221511841,0.49450549483299255,0.60546875,0.11096325516700745,0.5339806079864502,0.64111328125,0.1071326732635498,0.6222222447395325,0.6669921875,0.04476994276046753,0.09104365110397339
f9GeYKAXgAQ.000,trial_021,42,0.32710281014442444,0.451416015625,0.12431320548057556,0.4791666567325592,0.55615234375,0.0769856870174408,0.5494505763053894,0.6025390625,0.053088486194610596,0.6796116232872009,0.6279296875,0.05168193578720093,0.4555555582046509,0.56640625,0.11085069179534912,0.0833840012550354
f9GeYKAXgAQ.001,trial_021,42,0.4672897160053253,0.41845703125,0.04883268475532532,0.4375,0.50341796875,0.06591796875,0.5274725556373596,0.5771484375,0.04967588186264038,0.708737850189209,0.5830078125,0.12573003768920898,0.4888888895511627,0.52001953125,0.03113064169883728,0.06425744295120239
f9GeYKAXgAQ.002,trial_021,42,0.35514017939567566,0.43896484375,0.08382466435432434,0.5833333134651184,0.55419921875,0.029134094715118408,0.4065934121608734,0.61083984375,0.2042464315891266,0.6310679316520691,0.6650390625,0.03397113084793091,0.41111111640930176,0.55859375,0.14748263359069824,0.0997317910194397
