clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Z9GzSxQHKSI.004,trial_021,42,0.5514018535614014,0.61474609375,0.06334424018859863,0.5729166865348816,0.66064453125,0.08772784471511841,0.7252747416496277,0.64453125,0.08074349164962769,0.6407766938209534,0.724609375,0.08383268117904663,0.7555555701255798,0.681640625,0.07391494512557983,0.07791264057159424
Z9GzSxQHKSI.005,trial_021,42,0.6355140209197998,0.625,0.010514020919799805,0.6041666865348816,0.64306640625,0.03889971971511841,0.5714285969734192,0.64404296875,0.07261437177658081,0.446601927280426,0.7197265625,0.273124635219574,0.6222222447395325,0.6728515625,0.05062931776046753,0.0891564130783081
ZIk7N-xHvF4.000,trial_021,42,0.2897196114063263,0.310302734375,0.020583122968673706,0.34375,0.312744140625,0.031005859375,0.3186813294887543,0.39501953125,0.07633820176124573,0.21359223127365112,0.314208984375,0.10061675310134888,0.6777777671813965,0.380126953125,0.2976508140563965,0.10523895025253296
ZIk7N-xHvF4.002,trial_021,42,0.08411215245723724,0.35693359375,0.27282142639160156,0.0416666679084301,0.346923828125,0.3052571713924408,0.1538461595773697,0.421630859375,0.2677847146987915,0.08737864345312119,0.35400390625,0.2666252553462982,0.4444444477558136,0.413330078125,0.0311143696308136,0.22872058749198915
ZIk7N-xHvF4.003,trial_021,42,0.20560747385025024,0.333984375,0.12837690114974976,0.1979166716337204,0.317138671875,0.1192220002412796,0.37362638115882874,0.400634765625,0.027008384466171265,0.3106796145439148,0.2958984375,0.014781177043914795,0.5666666626930237,0.42041015625,0.14625650644302368,0.08712899386882782
ZIk7N-xHvF4.004,trial_021,42,0.2616822421550751,0.34912109375,0.08743885159492493,0.3645833432674408,0.346435546875,0.018147796392440796,0.4175824224948883,0.420654296875,0.0030718743801116943,0.41747573018074036,0.329833984375,0.08764174580574036,0.5777778029441833,0.431396484375,0.14638131856918335,0.06853631734848023
ZNRfeL8nPfw.000,trial_021,42,0.644859790802002,0.6083984375,0.03646135330200195,0.6041666865348816,0.609375,0.005208313465118408,0.791208803653717,0.6162109375,0.17499786615371704,0.7572815418243408,0.67236328125,0.08491826057434082,0.6888889074325562,0.6533203125,0.03556859493255615,0.06743087768554687
ZNRfeL8nPfw.001,trial_021,42,0.4859813153743744,0.55126953125,0.06528821587562561,0.5104166865348816,0.6044921875,0.09407550096511841,0.5384615659713745,0.5947265625,0.05626499652862549,0.7572815418243408,0.732421875,0.02485966682434082,0.6777777671813965,0.6103515625,0.06742620468139648,0.061582916975021364
ZNRfeL8nPfw.002,trial_021,42,0.5700934529304504,0.56201171875,0.00808173418045044,0.65625,0.5966796875,0.0595703125,0.6483516693115234,0.6015625,0.04678916931152344,0.6893203854560852,0.6875,0.001820385456085205,0.6000000238418579,0.6162109375,0.01621091365814209,0.026494503021240234
ZNRfeL8nPfw.003,trial_021,42,0.6542056202888489,0.58203125,0.07217437028884888,0.6666666865348816,0.6220703125,0.04459637403488159,0.791208803653717,0.62548828125,0.16572052240371704,0.8834951519966125,0.732421875,0.15107327699661255,0.855555534362793,0.6328125,0.22274303436279297,0.1312615156173706
ZNRfeL8nPfw.004,trial_021,42,0.6168224215507507,0.5673828125,0.04943960905075073,0.65625,0.587890625,0.068359375,0.7032967209815979,0.60400390625,0.0992928147315979,0.6601941585540771,0.66796875,0.0077745914459228516,0.6888889074325562,0.60107421875,0.08781468868255615,0.06253621578216553
ZNRfeL8nPfw.005,trial_021,42,0.6261682510375977,0.490966796875,0.13520145416259766,0.65625,0.54931640625,0.10693359375,0.8131868243217468,0.5888671875,0.22431963682174683,0.7961165308952332,0.6884765625,0.10763996839523315,0.7111111283302307,0.5703125,0.1407986283302307,0.14297865629196166
ZX3okNzASCs.000,trial_021,42,0.6261682510375977,0.609375,0.016793251037597656,0.6354166865348816,0.66162109375,0.026204407215118408,0.6593406796455383,0.62060546875,0.03873521089553833,0.7669903039932251,0.67724609375,0.0897442102432251,0.8333333134651184,0.703125,0.1302083134651184,0.06033707857131958
ZX3okNzASCs.002,trial_021,42,0.7289719581604004,0.62841796875,0.10055398941040039,0.7395833134651184,0.6484375,0.09114581346511841,0.6703296899795532,0.61328125,0.05704843997955322,0.7864077687263489,0.5947265625,0.19168120622634888,0.7111111283302307,0.69921875,0.011892378330230713,0.09046436548233032
ZXeO5dRFrj0.001,trial_021,42,0.4112149477005005,0.62548828125,0.2142733335494995,0.4479166567325592,0.62255859375,0.1746419370174408,0.49450549483299255,0.6396484375,0.14514294266700745,0.582524299621582,0.61572265625,0.03319835662841797,0.5333333611488342,0.66748046875,0.13414710760116577,0.1402807354927063
ZXeO5dRFrj0.005,trial_021,42,0.44859811663627625,0.65771484375,0.20911672711372375,0.4895833432674408,0.69140625,0.2018229067325592,0.3186813294887543,0.6787109375,0.3600296080112457,0.4757281541824341,0.6953125,0.21958434581756592,0.5444444417953491,0.71240234375,0.16795790195465088,0.2317022979259491
ZaihsIQZCx8.000,trial_021,42,0.44859811663627625,0.3076171875,0.14098092913627625,0.3020833432674408,0.340576171875,0.038492828607559204,0.49450549483299255,0.43505859375,0.059446901082992554,0.5339806079864502,0.421875,0.1121056079864502,0.46666666865348816,0.389892578125,0.07677409052848816,0.08556007146835327
ZaihsIQZCx8.001,trial_021,42,0.37383177876472473,0.3544921875,0.01933959126472473,0.40625,0.408203125,0.001953125,0.48351648449897766,0.489990234375,0.006473749876022339,0.6504854559898376,0.472412109375,0.17807334661483765,0.4555555582046509,0.43798828125,0.01756727695465088,0.04468141794204712
ZaihsIQZCx8.002,trial_021,42,0.514018714427948,0.373291015625,0.140727698802948,0.40625,0.42138671875,0.01513671875,0.5384615659713745,0.5146484375,0.02381312847137451,0.5631067752838135,0.47900390625,0.08410286903381348,0.6111111044883728,0.4443359375,0.1667751669883728,0.08611111640930176
ZaihsIQZCx8.003,trial_021,42,0.5887850522994995,0.2978515625,0.2909334897994995,0.5104166865348816,0.342529296875,0.1678873896598816,0.5274725556373596,0.443359375,0.08411318063735962,0.5631067752838135,0.414306640625,0.14880013465881348,0.5888888835906982,0.3818359375,0.20705294609069824,0.1797574281692505
ZaihsIQZCx8.004,trial_021,42,0.4953271150588989,0.35693359375,0.13839352130889893,0.59375,0.38671875,0.20703125,0.5054945349693298,0.4814453125,0.024049222469329834,0.5728155374526978,0.439697265625,0.13311827182769775,0.6777777671813965,0.423095703125,0.2546820640563965,0.1514548659324646
ZaihsIQZCx8.005,trial_021,42,0.4859813153743744,0.33447265625,0.1515086591243744,0.375,0.36376953125,0.01123046875,0.49450549483299255,0.47216796875,0.022337526082992554,0.4757281541824341,0.425048828125,0.05067932605743408,0.4000000059604645,0.405517578125,0.0055175721645355225,0.04825471043586731
Zb5BstGpJ48.001,trial_021,42,0.38317757844924927,0.200439453125,0.18273812532424927,0.5416666865348816,0.2474365234375,0.2942301630973816,0.49450549483299255,0.358154296875,0.13635119795799255,0.7572815418243408,0.352783203125,0.4044983386993408,0.47777777910232544,0.28515625,0.19262152910232544,0.24208787083625793
ZkypeQdzgvQ.000,trial_021,42,0.2616822421550751,0.48291015625,0.22122791409492493,0.2083333283662796,0.48388671875,0.2755534052848816,0.32967033982276917,0.5234375,0.19376716017723083,0.28155338764190674,0.478271484375,0.19671809673309326,0.3444444537162781,0.53857421875,0.19412976503372192,0.2162792682647705
ZkypeQdzgvQ.001,trial_021,42,0.15887850522994995,0.51611328125,0.35723477602005005,0.1875,0.52880859375,0.34130859375,0.18681319057941437,0.533203125,0.3463899493217468,0.20388349890708923,0.5380859375,0.33420243859291077,0.17777778208255768,0.568359375,0.3905816078186035,0.3539434731006622
ZkypeQdzgvQ.002,trial_021,42,0.2616822421550751,0.427001953125,0.16531971096992493,0.2708333432674408,0.4384765625,0.1676432192325592,0.2857142984867096,0.46337890625,0.1776646077632904,0.3786407709121704,0.42529296875,0.04665219783782959,0.3333333432674408,0.4990234375,0.1656900942325592,0.14459396600723268
ZkypeQdzgvQ.003,trial_021,42,0.22429905831813812,0.495361328125,0.2710622549057007,0.28125,0.4853515625,0.2041015625,0.16483516991138458,0.498291015625,0.3334558606147766,0.2330097109079361,0.5068359375,0.2738262414932251,0.2888889014720917,0.54833984375,0.2594509422779083,0.26837937235832215
ZkypeQdzgvQ.004,trial_021,42,0.3457943797111511,0.40478515625,0.05899077653884888,0.2916666567325592,0.39208984375,0.1004231870174408,0.3186813294887543,0.4541015625,0.13542023301124573,0.223300963640213,0.40966796875,0.186367005109787,0.3333333432674408,0.47802734375,0.1446940004825592,0.1251790404319763
ZqbJIM7rmO8.000,trial_021,42,0.7196261882781982,0.63525390625,0.08437228202819824,0.75,0.6884765625,0.0615234375,0.7802197933197021,0.69482421875,0.08539557456970215,0.5728155374526978,0.62060546875,0.047789931297302246,0.6777777671813965,0.720703125,0.042925357818603516,0.06440131664276123
ZqbJIM7rmO8.001,trial_021,42,0.5794392228126526,0.52392578125,0.05551344156265259,0.7083333134651184,0.59765625,0.11067706346511841,0.6703296899795532,0.62646484375,0.04386484622955322,0.5631067752838135,0.56298828125,0.00011849403381347656,0.6222222447395325,0.6162109375,0.006011307239532471,0.04323703050613403
ZqbJIM7rmO8.002,trial_021,42,0.5420560836791992,0.55322265625,0.011166572570800781,0.5,0.63916015625,0.13916015625,0.48351648449897766,0.65234375,0.16882726550102234,0.4757281541824341,0.62109375,0.14536559581756592,0.5777778029441833,0.64453125,0.06675344705581665,0.10625460743904114
ZqbJIM7rmO8.003,trial_021,42,0.5233644843101501,0.57373046875,0.050365984439849854,0.5833333134651184,0.63330078125,0.04996746778488159,0.6593406796455383,0.66259765625,0.00325697660446167,0.41747573018074036,0.6025390625,0.18506333231925964,0.6888889074325562,0.66455078125,0.024338126182556152,0.06259837746620178
ZqbJIM7rmO8.004,trial_021,42,0.6168224215507507,0.54296875,0.07385367155075073,0.6875,0.57080078125,0.11669921875,0.6813187003135681,0.60693359375,0.07438510656356812,0.6601941585540771,0.51025390625,0.14994025230407715,0.7555555701255798,0.63330078125,0.12225478887557983,0.10742660760879516
ZqbJIM7rmO8.005,trial_021,42,0.6542056202888489,0.60693359375,0.04727202653884888,0.8020833134651184,0.66259765625,0.1394856572151184,0.7692307829856873,0.689453125,0.07977765798568726,0.6601941585540771,0.64892578125,0.011268377304077148,0.7777777910232544,0.68408203125,0.0936957597732544,0.07429989576339721
_GFregyrwfo.000,trial_021,42,0.5420560836791992,0.2305908203125,0.3114652633666992,0.7291666865348816,0.421142578125,0.3080241084098816,0.5824176073074341,0.4501953125,0.13222229480743408,0.7669903039932251,0.62646484375,0.1405254602432251,0.6666666865348816,0.3291015625,0.3375651240348816,0.24596045017242432
_GFregyrwfo.001,trial_021,42,0.4953271150588989,0.203857421875,0.2914696931838989,0.6145833134651184,0.346923828125,0.2676594853401184,0.6263736486434937,0.417724609375,0.20864903926849365,0.7281553149223328,0.57275390625,0.15540140867233276,0.5555555820465088,0.304443359375,0.2511122226715088,0.2348583698272705
_GFregyrwfo.002,trial_021,42,0.4672897160053253,0.260986328125,0.20630338788032532,0.5208333134651184,0.458251953125,0.06258136034011841,0.5714285969734192,0.49169921875,0.07972937822341919,0.6990291476249695,0.68212890625,0.016900241374969482,0.6222222447395325,0.3623046875,0.25991755723953247,0.12508638501167296
_GFregyrwfo.004,trial_021,42,0.4672897160053253,0.227294921875,0.23999479413032532,0.59375,0.43115234375,0.16259765625,0.6153846383094788,0.486328125,0.12905651330947876,0.7766990065574646,0.7119140625,0.0647849440574646,0.5555555820465088,0.33544921875,0.2201063632965088,0.1633080542087555
_GFregyrwfo.005,trial_021,42,0.4112149477005005,0.2138671875,0.1973477602005005,0.71875,0.41064453125,0.30810546875,0.6703296899795532,0.46923828125,0.20109140872955322,0.9417475461959839,0.68115234375,0.2605952024459839,0.6222222447395325,0.31689453125,0.30532771348953247,0.254493510723114
_IQX3zjINy4.003,trial_021,42,0.2616822421550751,0.59814453125,0.3364622890949249,0.4166666567325592,0.6240234375,0.2073567807674408,0.3956044018268585,0.63037109375,0.23476669192314148,0.4563106894493103,0.5556640625,0.0993533730506897,0.41111111640930176,0.6787109375,0.26759982109069824,0.22910779118537902
_IS6GFmQYj4.000,trial_021,42,0.5887850522994995,0.58935546875,0.0005704164505004883,0.65625,0.611328125,0.044921875,0.6593406796455383,0.62451171875,0.03482896089553833,0.446601927280426,0.52001953125,0.07341760396957397,0.6333333253860474,0.6611328125,0.027799487113952637,0.036307668685913085
_IS6GFmQYj4.001,trial_021,42,0.5514018535614014,0.444091796875,0.10731005668640137,0.5520833134651184,0.50830078125,0.04378253221511841,0.6153846383094788,0.56640625,0.04897838830947876,0.41747573018074036,0.53076171875,0.11328598856925964,0.6555555462837219,0.54638671875,0.10916882753372192,0.08450515866279602
_IS6GFmQYj4.002,trial_021,42,0.6261682510375977,0.51806640625,0.10810184478759766,0.78125,0.53564453125,0.24560546875,0.7142857313156128,0.57080078125,0.1434849500656128,0.49514561891555786,0.46826171875,0.02688390016555786,0.699999988079071,0.5810546875,0.11894530057907104,0.12860429286956787
_IS6GFmQYj4.003,trial_021,42,0.6542056202888489,0.492919921875,0.16128569841384888,0.6666666865348816,0.52587890625,0.1407877802848816,0.5604395866394043,0.58642578125,0.025986194610595703,0.5242718458175659,0.5390625,0.014790654182434082,0.5888888835906982,0.5712890625,0.017599821090698242,0.0720900297164917
_IS6GFmQYj4.004,trial_021,42,0.4672897160053253,0.54052734375,0.07323762774467468,0.5208333134651184,0.61865234375,0.09781903028488159,0.5604395866394043,0.63671875,0.0762791633605957,0.40776699781417847,0.64990234375,0.24213534593582153,0.6111111044883728,0.6357421875,0.024631083011627197,0.10282045006752014
_IS6GFmQYj4.005,trial_021,42,0.5046728849411011,0.367919921875,0.13675296306610107,0.6354166865348816,0.431884765625,0.2035319209098816,0.6483516693115234,0.50732421875,0.14102745056152344,0.5339806079864502,0.487060546875,0.046920061111450195,0.6555555462837219,0.457763671875,0.19779187440872192,0.14520485401153566
_Py_lytyY5A.005,trial_021,42,0.5981308221817017,0.65087890625,0.05274808406829834,0.46875,0.64794921875,0.17919921875,0.6373626589775085,0.59521484375,0.042147815227508545,0.35922330617904663,0.56201171875,0.20278841257095337,0.6777777671813965,0.70947265625,0.031694889068603516,0.10171568393707275
_Q4wOgixh7E.000,trial_021,42,0.04672897234559059,0.277587890625,0.2308589220046997,0.1979166716337204,0.3662109375,0.1682942658662796,0.2857142984867096,0.46533203125,0.1796177327632904,0.223300963640213,0.50341796875,0.280117005109787,0.5222222208976746,0.382568359375,0.13965386152267456,0.19970835745334625
_Q4wOgixh7E.001,trial_021,42,0.1214953288435936,0.343017578125,0.2215222418308258,0.25,0.44384765625,0.19384765625,0.34065935015678406,0.53515625,0.19449689984321594,0.25242719054222107,0.623046875,0.37061968445777893,0.4444444477558136,0.447509765625,0.0030653178691864014,0.19671036005020143
_Q4wOgixh7E.002,trial_021,42,0.13084112107753754,0.34716796875,0.21632684767246246,0.2604166567325592,0.441650390625,0.1812337338924408,0.37362638115882874,0.52685546875,0.15322908759117126,0.3106796145439148,0.6083984375,0.2977188229560852,0.47777777910232544,0.447509765625,0.03026801347732544,0.17575530111789703
_Q4wOgixh7E.003,trial_021,42,0.1214953288435936,0.26318359375,0.1416882574558258,0.25,0.30224609375,0.05224609375,0.34065935015678406,0.41064453125,0.06998518109321594,0.1553398072719574,0.3935546875,0.2382148802280426,0.47777777910232544,0.3408203125,0.13695746660232544,0.12781837582588196
_Q4wOgixh7E.004,trial_021,42,0.29906541109085083,0.387939453125,0.08887404203414917,0.4895833432674408,0.44384765625,0.045735687017440796,0.35164836049079895,0.50537109375,0.15372273325920105,0.25242719054222107,0.482666015625,0.23023882508277893,0.4333333373069763,0.48486328125,0.05152994394302368,0.11402024626731873
_Q4wOgixh7E.005,trial_021,42,0.14953270554542542,0.2578125,0.10827979445457458,0.3125,0.305419921875,0.007080078125,0.2967033088207245,0.4052734375,0.10857012867927551,0.21359223127365112,0.390380859375,0.17678862810134888,0.47777777910232544,0.35009765625,0.12768012285232544,0.10567975044250488
_ZAqTHlu2ts.000,trial_021,42,0.15887850522994995,0.458984375,0.30010586977005005,0.125,0.52685546875,0.40185546875,0.2527472674846649,0.53564453125,0.2828972637653351,0.21359223127365112,0.564453125,0.3508608937263489,0.21111111342906952,0.53857421875,0.3274630904197693,0.33263651728630067
_ZAqTHlu2ts.001,trial_021,42,0.10280373692512512,0.4541015625,0.3512978255748749,0.15625,0.54443359375,0.38818359375,0.17582418024539948,0.5380859375,0.3622617721557617,0.13592232763767242,0.64306640625,0.5071440935134888,0.13333334028720856,0.53515625,0.40182292461395264,0.4021420419216156
_ZAqTHlu2ts.002,trial_021,42,0.23364485800266266,0.5712890625,0.33764421939849854,0.21875,0.65625,0.4375,0.36263737082481384,0.6015625,0.23892512917518616,0.27184465527534485,0.6875,0.41565534472465515,0.36666667461395264,0.64501953125,0.27835285663604736,0.34161550998687745
_ZAqTHlu2ts.003,trial_021,42,0.29906541109085083,0.493896484375,0.19483107328414917,0.28125,0.58056640625,0.29931640625,0.2637362778186798,0.564453125,0.3007168471813202,0.291262149810791,0.62158203125,0.330319881439209,0.35555556416511536,0.572265625,0.21671006083488464,0.2683788537979126
