clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UKHSKkb0V1o.003,trial_050,42,0.5981308221817017,0.456787109375,0.14134371280670166,0.625,0.587890625,0.037109375,0.692307710647583,0.58935546875,0.10295224189758301,0.3883495032787323,0.61083984375,0.2224903404712677,0.5777778029441833,0.56884765625,0.00893014669418335,0.10256515443325043
UKHSKkb0V1o.004,trial_050,42,0.5700934529304504,0.448974609375,0.12111884355545044,0.7395833134651184,0.55517578125,0.1844075322151184,0.6263736486434937,0.56005859375,0.06631505489349365,0.5631067752838135,0.5322265625,0.030880212783813477,0.6777777671813965,0.55615234375,0.12162542343139648,0.10486941039562225
UKHSKkb0V1o.005,trial_050,42,0.4672897160053253,0.414794921875,0.05249479413032532,0.7083333134651184,0.54296875,0.1653645634651184,0.6703296899795532,0.568359375,0.10197031497955322,0.6116504669189453,0.55322265625,0.05842781066894531,0.6222222447395325,0.53271484375,0.08950740098953247,0.09355297684669495
UMgeWS5r3IE.005,trial_050,42,0.42990654706954956,0.4326171875,0.0027106404304504395,0.2395833283662796,0.357421875,0.1178385466337204,0.4395604431629181,0.436279296875,0.003281146287918091,0.41747573018074036,0.308349609375,0.10912612080574036,0.4555555582046509,0.49853515625,0.04297959804534912,0.05518721416592598
USicjVA1trA.000,trial_050,42,0.6542056202888489,0.454345703125,0.19985991716384888,0.5833333134651184,0.463134765625,0.12019854784011841,0.6703296899795532,0.517578125,0.15275156497955322,0.5728155374526978,0.497802734375,0.07501280307769775,0.800000011920929,0.56103515625,0.23896485567092896,0.15735754370689392
USicjVA1trA.003,trial_050,42,0.5327102541923523,0.48193359375,0.050776660442352295,0.59375,0.46240234375,0.13134765625,0.6813187003135681,0.5166015625,0.16471713781356812,0.5631067752838135,0.456787109375,0.10631966590881348,0.699999988079071,0.56494140625,0.13505858182907104,0.11764393746852875
USicjVA1trA.004,trial_050,42,0.6822429895401001,0.5732421875,0.1090008020401001,0.6875,0.541015625,0.146484375,0.6153846383094788,0.54931640625,0.06606823205947876,0.553398072719574,0.52880859375,0.024589478969573975,0.7333333492279053,0.62841796875,0.10491538047790527,0.0902116522192955
USicjVA1trA.005,trial_050,42,0.672897219657898,0.51220703125,0.16069018840789795,0.65625,0.481689453125,0.174560546875,0.6263736486434937,0.5283203125,0.09805333614349365,0.5339806079864502,0.4970703125,0.036910295486450195,0.7333333492279053,0.59228515625,0.14104819297790527,0.12225250899791718
UUQQf9N2ce0.000,trial_050,42,0.38317757844924927,0.5234375,0.14025992155075073,0.6041666865348816,0.5947265625,0.009440124034881592,0.4175824224948883,0.62548828125,0.2079058587551117,0.3009708821773529,0.54833984375,0.2473689615726471,0.6888889074325562,0.6455078125,0.04338109493255615,0.12967118620872498
Ui1ajQU5Ib8.000,trial_050,42,0.420560747385025,0.334716796875,0.08584395051002502,0.5416666865348816,0.390625,0.1510416865348816,0.450549453496933,0.468017578125,0.017468124628067017,0.6407766938209534,0.473876953125,0.16689974069595337,0.4888888895511627,0.451904296875,0.03698459267616272,0.09164761751890182
Ui1ajQU5Ib8.001,trial_050,42,0.3457943797111511,0.355712890625,0.009918510913848877,0.2291666716337204,0.44677734375,0.2176106721162796,0.5714285969734192,0.50244140625,0.06898719072341919,0.582524299621582,0.552734375,0.02978992462158203,0.5111111402511597,0.50146484375,0.009646296501159668,0.0671905130147934
Ui1ajQU5Ib8.002,trial_050,42,0.2616822421550751,0.39501953125,0.13333728909492493,0.3958333432674408,0.48876953125,0.0929361879825592,0.4065934121608734,0.54052734375,0.1339339315891266,0.5242718458175659,0.5908203125,0.06654846668243408,0.3333333432674408,0.53076171875,0.1974283754825592,0.12483684718608856
Ui1ajQU5Ib8.004,trial_050,42,0.6074766516685486,0.402587890625,0.20488876104354858,0.71875,0.479736328125,0.239013671875,0.7472527623176575,0.5048828125,0.24236994981765747,0.7766990065574646,0.51171875,0.2649802565574646,0.7555555701255798,0.51953125,0.23602432012557983,0.23745539784431458
Ui1ajQU5Ib8.005,trial_050,42,0.3644859790802002,0.38037109375,0.015885114669799805,0.3229166567325592,0.4658203125,0.1429036557674408,0.38461539149284363,0.51025390625,0.12563851475715637,0.5242718458175659,0.56201171875,0.03773987293243408,0.5,0.52685546875,0.02685546875,0.06980452686548233
UjqpaK1HlKI.004,trial_050,42,0.5046728849411011,0.334228515625,0.17044436931610107,0.6458333134651184,0.39794921875,0.2478840947151184,0.5824176073074341,0.49462890625,0.08778870105743408,0.553398072719574,0.43603515625,0.11736291646957397,0.5777778029441833,0.41748046875,0.16029733419418335,0.1567554771900177
UjqpaK1HlKI.005,trial_050,42,0.4579439163208008,0.370849609375,0.08709430694580078,0.6458333134651184,0.45556640625,0.1902669072151184,0.4395604431629181,0.53466796875,0.09510752558708191,0.5728155374526978,0.449462890625,0.12335264682769775,0.644444465637207,0.489013671875,0.15543079376220703,0.13025042414665222
UrOamWOcOwQ.000,trial_050,42,0.420560747385025,0.338134765625,0.08242598176002502,0.5833333134651184,0.436767578125,0.1465657353401184,0.5604395866394043,0.53564453125,0.024795055389404297,0.6407766938209534,0.485595703125,0.15518099069595337,0.4444444477558136,0.42919921875,0.015245229005813599,0.08484259992837906
UrOamWOcOwQ.001,trial_050,42,0.32710281014442444,0.42822265625,0.10111984610557556,0.4166666567325592,0.529296875,0.1126302182674408,0.5494505763053894,0.5810546875,0.031604111194610596,0.5922330021858215,0.57568359375,0.016549408435821533,0.46666666865348816,0.53271484375,0.06604817509651184,0.06559035181999207
UrOamWOcOwQ.002,trial_050,42,0.40186914801597595,0.383056640625,0.018812507390975952,0.46875,0.5322265625,0.0634765625,0.5274725556373596,0.58447265625,0.05700010061264038,0.5631067752838135,0.6044921875,0.04138541221618652,0.4444444477558136,0.492431640625,0.0479871928691864,0.04573235660791397
UrOamWOcOwQ.003,trial_050,42,0.28037384152412415,0.4306640625,0.15029022097587585,0.4270833432674408,0.57080078125,0.1437174379825592,0.6153846383094788,0.59912109375,0.01626354455947876,0.6116504669189453,0.5869140625,0.024736404418945312,0.4000000059604645,0.5322265625,0.13222655653953552,0.09344683587551117
UrOamWOcOwQ.004,trial_050,42,0.3177570104598999,0.330322265625,0.012565255165100098,0.53125,0.4287109375,0.1025390625,0.6373626589775085,0.53173828125,0.10562437772750854,0.6699029207229614,0.490234375,0.17966854572296143,0.5111111402511597,0.442138671875,0.06897246837615967,0.09387394040822983
UrOamWOcOwQ.005,trial_050,42,0.3177570104598999,0.3408203125,0.023063302040100098,0.3333333432674408,0.44091796875,0.1075846254825592,0.5164835453033447,0.53857421875,0.022090673446655273,0.4757281541824341,0.50390625,0.028178095817565918,0.3222222328186035,0.451416015625,0.12919378280639648,0.062022097408771515
V9aMA9YLa2k.001,trial_050,42,0.514018714427948,0.382080078125,0.131938636302948,0.46875,0.46142578125,0.00732421875,0.4395604431629181,0.5556640625,0.11610361933708191,0.6213592290878296,0.54541015625,0.07594907283782959,0.5777778029441833,0.466064453125,0.11171334981918335,0.08860577642917633
V9aMA9YLa2k.005,trial_050,42,0.514018714427948,0.461669921875,0.052348792552948,0.5104166865348816,0.492431640625,0.017985045909881592,0.5604395866394043,0.55615234375,0.004287242889404297,0.3786407709121704,0.52490234375,0.1462615728378296,0.5,0.5244140625,0.0244140625,0.049059342592954636
VRjJxTqOJyo.001,trial_050,42,0.514018714427948,0.48046875,0.033549964427948,0.34375,0.515625,0.171875,0.4615384638309479,0.56591796875,0.10437950491905212,0.25242719054222107,0.470703125,0.21827593445777893,0.2777777910232544,0.5576171875,0.2798393964767456,0.16158396005630493
VRjJxTqOJyo.002,trial_050,42,0.4112149477005005,0.414306640625,0.0030916929244995117,0.4479166567325592,0.5048828125,0.056966155767440796,0.5274725556373596,0.56494140625,0.03746885061264038,0.4563106894493103,0.57080078125,0.1144900918006897,0.47777777910232544,0.51611328125,0.03833550214767456,0.05007045716047287
VRjJxTqOJyo.004,trial_050,42,0.7289719581604004,0.5,0.2289719581604004,0.7083333134651184,0.55078125,0.1575520634651184,0.7252747416496277,0.59375,0.13152474164962769,0.4563106894493103,0.5478515625,0.0915408730506897,0.7666666507720947,0.59423828125,0.17242836952209473,0.15640360116958618
VXcccqr-IAU.000,trial_050,42,0.21495327353477478,0.427001953125,0.21204867959022522,0.40625,0.53173828125,0.12548828125,0.450549453496933,0.5869140625,0.13636460900306702,0.553398072719574,0.55419921875,0.0008011460304260254,0.41111111640930176,0.52490234375,0.11379122734069824,0.1176987886428833
VZ6jhnbk-5g.000,trial_050,42,0.8878504633903503,0.56298828125,0.32486218214035034,0.8333333134651184,0.634765625,0.1985676884651184,0.8571428656578064,0.64111328125,0.2160295844078064,0.7475728392601013,0.71533203125,0.03224080801010132,0.8111110925674438,0.63037109375,0.18073999881744385,0.1904880553483963
VZ6jhnbk-5g.001,trial_050,42,0.7289719581604004,0.53173828125,0.1972336769104004,0.8125,0.58544921875,0.22705078125,0.8131868243217468,0.6220703125,0.19111651182174683,0.8155339956283569,0.67578125,0.13975274562835693,0.6555555462837219,0.59912109375,0.056434452533721924,0.16231763362884521
VZ6jhnbk-5g.002,trial_050,42,0.6822429895401001,0.5947265625,0.0875164270401001,0.7291666865348816,0.6640625,0.06510418653488159,0.6813187003135681,0.6591796875,0.022139012813568115,0.8252426981925964,0.72021484375,0.10502785444259644,0.7222222089767456,0.67724609375,0.044976115226745605,0.06495271623134613
VZ6jhnbk-5g.003,trial_050,42,0.7289719581604004,0.484619140625,0.2443528175354004,0.7604166865348816,0.55615234375,0.2042643427848816,0.7362637519836426,0.58642578125,0.14983797073364258,0.8349514603614807,0.64111328125,0.1938381791114807,0.699999988079071,0.564453125,0.13554686307907104,0.18556803464889526
VZ6jhnbk-5g.004,trial_050,42,0.8317757248878479,0.51416015625,0.3176155686378479,0.71875,0.57421875,0.14453125,0.9230769276618958,0.61328125,0.30979567766189575,0.8155339956283569,0.6611328125,0.15440118312835693,0.800000011920929,0.57373046875,0.22626954317092896,0.23052263259887695
VZ6jhnbk-5g.005,trial_050,42,0.7570093274116516,0.5732421875,0.1837671399116516,0.8020833134651184,0.61669921875,0.1853840947151184,0.7582417726516724,0.6298828125,0.12835896015167236,0.7572815418243408,0.69140625,0.06587529182434082,0.6555555462837219,0.64208984375,0.013465702533721924,0.1153702363371849
VjYqagJ4xt8.001,trial_050,42,0.7570093274116516,0.57666015625,0.1803491711616516,0.7916666865348816,0.70556640625,0.08610028028488159,0.7472527623176575,0.68017578125,0.06707698106765747,0.9029126167297363,0.77978515625,0.12312746047973633,0.7555555701255798,0.677734375,0.07782119512557983,0.10689501464366913
VjYqagJ4xt8.004,trial_050,42,0.6822429895401001,0.64453125,0.0377117395401001,0.7604166865348816,0.72412109375,0.03629559278488159,0.6373626589775085,0.69189453125,0.054531872272491455,0.7475728392601013,0.7861328125,0.03855997323989868,0.7888888716697693,0.71435546875,0.07453340291976929,0.0483265146613121
VmXZ2jMWuvk.000,trial_050,42,0.15887850522994995,0.422119140625,0.26324063539505005,0.28125,0.494140625,0.212890625,0.35164836049079895,0.58349609375,0.23184773325920105,0.43689319491386414,0.62158203125,0.18468883633613586,0.41111111640930176,0.52490234375,0.11379122734069824,0.20129179954528809
VmXZ2jMWuvk.001,trial_050,42,0.21495327353477478,0.4208984375,0.20594516396522522,0.3645833432674408,0.44482421875,0.0802408754825592,0.3956044018268585,0.52197265625,0.12636825442314148,0.5631067752838135,0.505859375,0.05724740028381348,0.3777777850627899,0.517578125,0.13980033993721008,0.12192040681838989
VmXZ2jMWuvk.002,trial_050,42,0.18691588938236237,0.48779296875,0.30087709426879883,0.3958333432674408,0.525390625,0.1295572817325592,0.2967033088207245,0.58935546875,0.2926521599292755,0.5436893105506897,0.5419921875,0.0016971230506896973,0.2888889014720917,0.59765625,0.3087673485279083,0.20671018958091736
VmXZ2jMWuvk.003,trial_050,42,0.35514017939567566,0.505859375,0.15071919560432434,0.2916666567325592,0.53857421875,0.2469075620174408,0.37362638115882874,0.6015625,0.22793611884117126,0.49514561891555786,0.59326171875,0.09811609983444214,0.3888888955116272,0.599609375,0.2107204794883728,0.18687990307807922
VmXZ2jMWuvk.004,trial_050,42,0.3177570104598999,0.41455078125,0.0967937707901001,0.34375,0.478515625,0.134765625,0.32967033982276917,0.56787109375,0.23820075392723083,0.3980582654476166,0.55908203125,0.16102376580238342,0.4333333373069763,0.52734375,0.09401041269302368,0.14495886862277985
VmXZ2jMWuvk.005,trial_050,42,0.3177570104598999,0.42138671875,0.1036297082901001,0.375,0.451171875,0.076171875,0.35164836049079895,0.5263671875,0.17471882700920105,0.553398072719574,0.48779296875,0.06560510396957397,0.4888888895511627,0.5185546875,0.02966579794883728,0.08995826542377472
VnUkBYQkJms.000,trial_050,42,0.7009345889091492,0.3515625,0.34937208890914917,0.7083333134651184,0.364013671875,0.3443196415901184,0.6043956279754639,0.4404296875,0.16396594047546387,0.6601941585540771,0.41796875,0.24222540855407715,0.800000011920929,0.43603515625,0.36396485567092896,0.29276958107948303
VnUkBYQkJms.001,trial_050,42,0.420560747385025,0.312744140625,0.10781660676002502,0.5520833134651184,0.324951171875,0.2271321415901184,0.49450549483299255,0.405517578125,0.08898791670799255,0.6213592290878296,0.4013671875,0.2199920415878296,0.6000000238418579,0.4130859375,0.1869140863418579,0.16616855561733246
VnUkBYQkJms.002,trial_050,42,0.5887850522994995,0.265869140625,0.3229159116744995,0.6041666865348816,0.25634765625,0.3478190302848816,0.593406617641449,0.346435546875,0.24697107076644897,0.5922330021858215,0.298583984375,0.29364901781082153,0.7555555701255798,0.34423828125,0.41131728887557983,0.32453447580337524
VnUkBYQkJms.003,trial_050,42,0.40186914801597595,0.32861328125,0.07325586676597595,0.4791666567325592,0.357421875,0.1217447817325592,0.4615384638309479,0.437744140625,0.023794323205947876,0.6213592290878296,0.47509765625,0.1462615728378296,0.6888889074325562,0.42333984375,0.26554906368255615,0.12612111866474152
VnUkBYQkJms.004,trial_050,42,0.672897219657898,0.353515625,0.31938159465789795,0.6145833134651184,0.3642578125,0.2503255009651184,0.5054945349693298,0.420654296875,0.08484023809432983,0.6019417643547058,0.412841796875,0.1890999674797058,0.7888888716697693,0.453857421875,0.3350314497947693,0.23573574423789978
VnUkBYQkJms.005,trial_050,42,0.5514018535614014,0.322998046875,0.22840380668640137,0.53125,0.355224609375,0.176025390625,0.49450549483299255,0.43408203125,0.060423463582992554,0.6019417643547058,0.432861328125,0.1690804362297058,0.6888889074325562,0.42236328125,0.26652562618255615,0.1800917387008667
VsY6jAlvb9o.000,trial_050,42,0.7663551568984985,0.5517578125,0.21459734439849854,0.8541666865348816,0.61962890625,0.2345377802848816,0.7362637519836426,0.60205078125,0.13421297073364258,0.553398072719574,0.52392578125,0.029472291469573975,0.7666666507720947,0.62158203125,0.14508461952209473,0.15158100426197052
W0Ay5uul8j0.000,trial_050,42,0.6915887594223022,0.5029296875,0.18865907192230225,0.5520833134651184,0.49462890625,0.05745440721511841,0.6043956279754639,0.5078125,0.09658312797546387,0.6019417643547058,0.490478515625,0.11146324872970581,0.6777777671813965,0.576171875,0.10160589218139648,0.11115314811468124
W0Ay5uul8j0.001,trial_050,42,0.35514017939567566,0.392578125,0.03743794560432434,0.34375,0.388671875,0.044921875,0.5274725556373596,0.4609375,0.06653505563735962,0.5145630836486816,0.48486328125,0.02969980239868164,0.5444444417953491,0.47265625,0.07178819179534912,0.050076574087142944
W0Ay5uul8j0.002,trial_050,42,0.44859811663627625,0.509765625,0.061167508363723755,0.53125,0.492919921875,0.038330078125,0.5494505763053894,0.51513671875,0.034313857555389404,0.6019417643547058,0.5322265625,0.06971520185470581,0.5888888835906982,0.5869140625,0.001974821090698242,0.04110029339790344
W0Ay5uul8j0.003,trial_050,42,0.4953271150588989,0.421142578125,0.07418453693389893,0.59375,0.4599609375,0.1337890625,0.5384615659713745,0.50830078125,0.03016078472137451,0.6310679316520691,0.564453125,0.06661480665206909,0.5111111402511597,0.52880859375,0.017697453498840332,0.06448932737112045
W0Ay5uul8j0.005,trial_050,42,0.47663551568984985,0.33544921875,0.14118629693984985,0.4583333432674408,0.327392578125,0.1309407651424408,0.49450549483299255,0.4326171875,0.061888307332992554,0.6310679316520691,0.42919921875,0.2018687129020691,0.5111111402511597,0.42138671875,0.08972442150115967,0.12512169778347015
W2asVll3OSU.001,trial_050,42,0.4953271150588989,0.53955078125,0.044223666191101074,0.5416666865348816,0.55224609375,0.010579407215118408,0.5824176073074341,0.58349609375,0.001078486442565918,0.6601941585540771,0.57421875,0.08597540855407715,0.7111111283302307,0.611328125,0.09978300333023071,0.04832799360156059
W8NkAXNboT0.000,trial_050,42,0.644859790802002,0.492919921875,0.15193986892700195,0.5729166865348816,0.515625,0.05729168653488159,0.7032967209815979,0.5634765625,0.1398201584815979,0.5145630836486816,0.50830078125,0.006262302398681641,0.7111111283302307,0.5830078125,0.1281033158302307,0.09668346494436264
W8NkAXNboT0.002,trial_050,42,0.4859813153743744,0.400634765625,0.08534654974937439,0.5,0.437744140625,0.062255859375,0.48351648449897766,0.51416015625,0.03064367175102234,0.6407766938209534,0.46630859375,0.17446810007095337,0.6888889074325562,0.4833984375,0.20549046993255615,0.11164093017578125
