clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
a38rz5AIslE.003,trial_050,42,0.3177570104598999,0.341552734375,0.023795723915100098,0.6145833134651184,0.467041015625,0.1475422978401184,0.6043956279754639,0.5439453125,0.06045031547546387,0.6699029207229614,0.560546875,0.10935604572296143,0.47777777910232544,0.459716796875,0.01806098222732544,0.07184107601642609
a38rz5AIslE.004,trial_050,42,0.4392523467540741,0.317626953125,0.1216253936290741,0.4583333432674408,0.4287109375,0.029622405767440796,0.48351648449897766,0.52392578125,0.04040929675102234,0.6601941585540771,0.56494140625,0.09525275230407715,0.3777777850627899,0.423095703125,0.04531791806221008,0.06644555181264877
a38rz5AIslE.005,trial_050,42,0.420560747385025,0.30859375,0.11196699738502502,0.5833333134651184,0.413330078125,0.1700032353401184,0.8021978139877319,0.50390625,0.29829156398773193,0.6699029207229614,0.5458984375,0.12400448322296143,0.4555555582046509,0.3984375,0.05711805820465088,0.152276873588562
aFVFvJNnFt0.000,trial_050,42,0.28037384152412415,0.3837890625,0.10341522097587585,0.6145833134651184,0.490234375,0.12434893846511841,0.593406617641449,0.5595703125,0.033836305141448975,0.40776699781417847,0.52197265625,0.11420565843582153,0.800000011920929,0.53369140625,0.26630860567092896,0.12842294573783875
aFVFvJNnFt0.001,trial_050,42,0.29906541109085083,0.379638671875,0.08057326078414917,0.4166666567325592,0.45654296875,0.039876312017440796,0.5054945349693298,0.5263671875,0.020872652530670166,0.3980582654476166,0.478515625,0.08045735955238342,0.7111111283302307,0.49560546875,0.2155056595802307,0.08745704591274261
aFVFvJNnFt0.002,trial_050,42,0.5700934529304504,0.43017578125,0.13991767168045044,0.3958333432674408,0.50244140625,0.1066080629825592,0.5824176073074341,0.5439453125,0.03847229480743408,0.3786407709121704,0.469970703125,0.09132993221282959,0.6111111044883728,0.54150390625,0.0696071982383728,0.08918703347444534
aFVFvJNnFt0.003,trial_050,42,0.2710280418395996,0.35302734375,0.08199930191040039,0.34375,0.424072265625,0.080322265625,0.35164836049079895,0.51123046875,0.15958210825920105,0.3106796145439148,0.447265625,0.1365860104560852,0.3333333432674408,0.46923828125,0.1359049379825592,0.11887892335653305
aFVFvJNnFt0.004,trial_050,42,0.35514017939567566,0.433837890625,0.07869771122932434,0.40625,0.50390625,0.09765625,0.37362638115882874,0.55078125,0.17715486884117126,0.3009708821773529,0.474853515625,0.1738826334476471,0.6333333253860474,0.55029296875,0.08304035663604736,0.12208636105060577
aFVFvJNnFt0.005,trial_050,42,0.2616822421550751,0.38671875,0.12503650784492493,0.5,0.5107421875,0.0107421875,0.5714285969734192,0.5625,0.00892859697341919,0.3106796145439148,0.56787109375,0.2571914792060852,0.5444444417953491,0.51513671875,0.02930772304534912,0.08624129742383957
aIwWcLojoh0.000,trial_050,42,0.3925233781337738,0.361083984375,0.031439393758773804,0.3958333432674408,0.411865234375,0.016031891107559204,0.36263737082481384,0.474365234375,0.11172786355018616,0.291262149810791,0.330322265625,0.039060115814208984,0.5333333611488342,0.4609375,0.07239586114883423,0.054131023585796356
aLAqJkRWKuk.000,trial_050,42,0.4672897160053253,0.50048828125,0.03319856524467468,0.4895833432674408,0.525390625,0.035807281732559204,0.692307710647583,0.57421875,0.11808896064758301,0.5339806079864502,0.59375,0.059769392013549805,0.6111111044883728,0.60205078125,0.009060323238372803,0.05118490383028984
aLAqJkRWKuk.001,trial_050,42,0.47663551568984985,0.429931640625,0.046703875064849854,0.4895833432674408,0.44384765625,0.045735687017440796,0.6813187003135681,0.51123046875,0.17008823156356812,0.5242718458175659,0.463134765625,0.06113708019256592,0.4888888895511627,0.5390625,0.05017361044883728,0.07476769387722015
aLAqJkRWKuk.002,trial_050,42,0.672897219657898,0.5380859375,0.13481128215789795,0.6145833134651184,0.568359375,0.04622393846511841,0.5824176073074341,0.5849609375,0.002543330192565918,0.6407766938209534,0.56591796875,0.07485872507095337,0.7333333492279053,0.6474609375,0.08587241172790527,0.0688619390130043
aLAqJkRWKuk.003,trial_050,42,0.5233644843101501,0.47265625,0.050708234310150146,0.4270833432674408,0.455078125,0.027994781732559204,0.5164835453033447,0.53271484375,0.016231298446655273,0.5242718458175659,0.495849609375,0.028422236442565918,0.4444444477558136,0.56884765625,0.1244032084941864,0.04955195263028145
a_HpQgY5vb4.000,trial_050,42,0.47663551568984985,0.408447265625,0.06818825006484985,0.6354166865348816,0.5068359375,0.1285807490348816,0.692307710647583,0.56396484375,0.128342866897583,0.7281553149223328,0.63037109375,0.09778422117233276,0.6333333253860474,0.50439453125,0.12893879413604736,0.11036697775125504
aaDlp62qn60.000,trial_050,42,0.4112149477005005,0.365234375,0.04598057270050049,0.53125,0.38720703125,0.14404296875,0.4395604431629181,0.456298828125,0.01673838496208191,0.40776699781417847,0.324951171875,0.08281582593917847,0.5555555820465088,0.438720703125,0.11683487892150879,0.08128252625465393
aaDlp62qn60.002,trial_050,42,0.35514017939567566,0.35400390625,0.0011362731456756592,0.34375,0.3544921875,0.0107421875,0.4615384638309479,0.42529296875,0.036245495080947876,0.3203883469104767,0.303955078125,0.016433268785476685,0.42222222685813904,0.432373046875,0.010150820016860962,0.014941608533263206
adBtc3XrSsg.003,trial_050,42,0.35514017939567566,0.43701171875,0.08187153935432434,0.40625,0.4716796875,0.0654296875,0.5384615659713745,0.53076171875,0.007699847221374512,0.291262149810791,0.468994140625,0.17773199081420898,0.5111111402511597,0.5380859375,0.026974797248840332,0.0719415694475174
aqd4_4ga1fQ.000,trial_050,42,0.2710280418395996,0.3662109375,0.09518289566040039,0.40625,0.40283203125,0.00341796875,0.38461539149284363,0.4423828125,0.05776742100715637,0.3106796145439148,0.366943359375,0.056263744831085205,0.4444444477558136,0.46875,0.0243055522441864,0.04738751798868179
aqd4_4ga1fQ.001,trial_050,42,0.17757008969783783,0.41357421875,0.23600412905216217,0.3125,0.454345703125,0.141845703125,0.35164836049079895,0.479248046875,0.12759968638420105,0.3009708821773529,0.41064453125,0.1096736490726471,0.3888888955116272,0.517578125,0.1286892294883728,0.14876247942447662
aqd4_4ga1fQ.002,trial_050,42,0.14018692076206207,0.355712890625,0.21552596986293793,0.1770833283662796,0.4052734375,0.2281901091337204,0.23076923191547394,0.460205078125,0.22943584620952606,0.20388349890708923,0.400634765625,0.19675126671791077,0.3222222328186035,0.458251953125,0.13602972030639648,0.20118658244609833
aqd4_4ga1fQ.003,trial_050,42,0.14018692076206207,0.366455078125,0.22626815736293793,0.21875,0.412109375,0.193359375,0.38461539149284363,0.449462890625,0.06484749913215637,0.26213592290878296,0.400390625,0.13825470209121704,0.4000000059604645,0.463134765625,0.06313475966453552,0.1371729075908661
aqd4_4ga1fQ.004,trial_050,42,0.21495327353477478,0.345947265625,0.13099399209022522,0.2708333432674408,0.370361328125,0.0995279848575592,0.35164836049079895,0.428466796875,0.07681843638420105,0.33980581164360046,0.34619140625,0.006385594606399536,0.36666667461395264,0.454345703125,0.08767902851104736,0.08028100430965424
ax1Fck6zMzk.001,trial_050,42,0.5514018535614014,0.4990234375,0.05237841606140137,0.5729166865348816,0.55322265625,0.019694030284881592,0.6813187003135681,0.57666015625,0.10465854406356812,0.7864077687263489,0.59521484375,0.19119292497634888,0.5,0.5693359375,0.0693359375,0.08745197206735611
ax1Fck6zMzk.003,trial_050,42,0.4953271150588989,0.483642578125,0.011684536933898926,0.5208333134651184,0.580078125,0.05924481153488159,0.5824176073074341,0.5927734375,0.010355830192565918,0.5242718458175659,0.6552734375,0.13100159168243408,0.6555555462837219,0.57861328125,0.07694226503372192,0.05784580856561661
b6eoqD1J_qU.000,trial_050,42,0.5046728849411011,0.49951171875,0.005161166191101074,0.5208333134651184,0.51171875,0.009114563465118408,0.6593406796455383,0.5517578125,0.10758286714553833,0.6796116232872009,0.529296875,0.15031474828720093,0.5777778029441833,0.57421875,0.0035590529441833496,0.0551464781165123
b6eoqD1J_qU.001,trial_050,42,0.6822429895401001,0.491943359375,0.1902996301651001,0.8020833134651184,0.56591796875,0.2361653447151184,0.692307710647583,0.60595703125,0.08635067939758301,0.6407766938209534,0.63916015625,0.0016165375709533691,0.7555555701255798,0.57421875,0.18133682012557983,0.13915380835533142
b6eoqD1J_qU.002,trial_050,42,0.6261682510375977,0.458740234375,0.16742801666259766,0.6354166865348816,0.5185546875,0.11686199903488159,0.5274725556373596,0.57421875,0.04674619436264038,0.6601941585540771,0.603515625,0.05667853355407715,0.644444465637207,0.5419921875,0.10245227813720703,0.09803340584039688
b6eoqD1J_qU.003,trial_050,42,0.6168224215507507,0.54931640625,0.06750601530075073,0.6979166865348816,0.58935546875,0.10856121778488159,0.6813187003135681,0.59619140625,0.08512729406356812,0.6699029207229614,0.62158203125,0.048320889472961426,0.6222222447395325,0.609375,0.01284724473953247,0.06447253376245499
b6eoqD1J_qU.004,trial_050,42,0.6915887594223022,0.54736328125,0.14422547817230225,0.7395833134651184,0.57861328125,0.1609700322151184,0.8681318759918213,0.6025390625,0.2655928134918213,0.6796116232872009,0.6181640625,0.06144756078720093,0.7888888716697693,0.619140625,0.1697482466697693,0.16039682924747467
b6eoqD1J_qU.005,trial_050,42,0.4859813153743744,0.485595703125,0.00038561224937438965,0.5208333134651184,0.5478515625,0.027018249034881592,0.6703296899795532,0.58935546875,0.08097422122955322,0.6504854559898376,0.61328125,0.037204205989837646,0.5333333611488342,0.56494140625,0.03160804510116577,0.035438068211078644
bGLwxQ1lonQ.000,trial_050,42,0.6915887594223022,0.609375,0.08221375942230225,0.6041666865348816,0.63623046875,0.03206378221511841,0.4615384638309479,0.6044921875,0.14295372366905212,0.48543688654899597,0.55859375,0.07315686345100403,0.5888888835906982,0.6591796875,0.07029080390930176,0.0801357850432396
bGLwxQ1lonQ.005,trial_050,42,0.672897219657898,0.53955078125,0.13334643840789795,0.5416666865348816,0.55810546875,0.016438782215118408,0.5824176073074341,0.56982421875,0.012593388557434082,0.5048543810844421,0.50390625,0.0009481310844421387,0.5888888835906982,0.607421875,0.018532991409301758,0.03637194633483887
bYXRyimxh7A.000,trial_050,42,0.40186914801597595,0.385009765625,0.016859382390975952,0.4791666567325592,0.3955078125,0.0836588442325592,0.4395604431629181,0.45703125,0.01747080683708191,0.3980582654476166,0.44482421875,0.04676595330238342,0.46666666865348816,0.48291015625,0.01624348759651184,0.036199696362018585
bYXRyimxh7A.001,trial_050,42,0.514018714427948,0.457763671875,0.056255042552948,0.5104166865348816,0.461669921875,0.04874676465988159,0.35164836049079895,0.4951171875,0.14346882700920105,0.3980582654476166,0.491455078125,0.09339681267738342,0.4444444477558136,0.52001953125,0.0755750834941864,0.08348850905895233
bYXRyimxh7A.002,trial_050,42,0.5794392228126526,0.51220703125,0.06723219156265259,0.6666666865348816,0.51806640625,0.1486002802848816,0.6373626589775085,0.53125,0.10611265897750854,0.48543688654899597,0.5283203125,0.04288342595100403,0.6111111044883728,0.57470703125,0.0364040732383728,0.08024652302265167
bYXRyimxh7A.003,trial_050,42,0.420560747385025,0.486572265625,0.06601151823997498,0.4895833432674408,0.4912109375,0.001627594232559204,0.49450549483299255,0.51318359375,0.018678098917007446,0.41747573018074036,0.482421875,0.06494614481925964,0.5111111402511597,0.57080078125,0.05968964099884033,0.04219060018658638
bYXRyimxh7A.004,trial_050,42,0.4579439163208008,0.433349609375,0.02459430694580078,0.5,0.474609375,0.025390625,0.5494505763053894,0.51416015625,0.035290420055389404,0.6019417643547058,0.5185546875,0.08338707685470581,0.5444444417953491,0.5361328125,0.008311629295349121,0.035394810140132904
bYXRyimxh7A.005,trial_050,42,0.37383177876472473,0.4580078125,0.08417603373527527,0.4479166567325592,0.471435546875,0.023518890142440796,0.47252747416496277,0.51611328125,0.04358580708503723,0.5242718458175659,0.505859375,0.018412470817565918,0.5111111402511597,0.54150390625,0.030392765998840332,0.04001719504594803
be0DQawtVkE.000,trial_050,42,0.6168224215507507,0.51611328125,0.10070914030075073,0.6041666865348816,0.62109375,0.016927063465118408,0.7142857313156128,0.60498046875,0.10930526256561279,0.49514561891555786,0.61865234375,0.12350672483444214,0.644444465637207,0.61865234375,0.02579212188720703,0.07524806261062622
be0DQawtVkE.001,trial_050,42,0.6168224215507507,0.454345703125,0.16247671842575073,0.6145833134651184,0.55615234375,0.05843096971511841,0.692307710647583,0.57861328125,0.11369442939758301,0.48543688654899597,0.5888671875,0.10343030095100403,0.6111111044883728,0.55859375,0.0525173544883728,0.09810995310544968
be0DQawtVkE.002,trial_050,42,0.5233644843101501,0.4375,0.08586448431015015,0.53125,0.52783203125,0.00341796875,0.7252747416496277,0.546875,0.17839974164962769,0.42718446254730225,0.49169921875,0.06451475620269775,0.5666666626930237,0.56005859375,0.006608068943023682,0.06776100397109985
be0DQawtVkE.003,trial_050,42,0.47663551568984985,0.50537109375,0.028735578060150146,0.6458333134651184,0.6201171875,0.025716125965118408,0.6703296899795532,0.60791015625,0.06241953372955322,0.5728155374526978,0.64208984375,0.06927430629730225,0.7111111283302307,0.62109375,0.09001737833023071,0.05523258447647095
be0DQawtVkE.004,trial_050,42,0.6074766516685486,0.498779296875,0.10869735479354858,0.7395833134651184,0.59375,0.1458333134651184,0.692307710647583,0.59033203125,0.10197567939758301,0.49514561891555786,0.5771484375,0.08200281858444214,0.7333333492279053,0.611328125,0.12200522422790527,0.11210288107395172
btcCanysQsw.000,trial_050,42,0.2429906576871872,0.299072265625,0.056081607937812805,0.2916666567325592,0.330078125,0.038411468267440796,0.450549453496933,0.428955078125,0.021594375371932983,0.34951457381248474,0.375244140625,0.02572956681251526,0.31111112236976624,0.3955078125,0.08439669013023376,0.04524274170398712
btcCanysQsw.001,trial_050,42,0.2616822421550751,0.30859375,0.04691150784492493,0.1979166716337204,0.33837890625,0.1404622346162796,0.49450549483299255,0.429931640625,0.06457385420799255,0.3203883469104767,0.340087890625,0.019699543714523315,0.25555557012557983,0.3974609375,0.14190536737442017,0.08271049708127975
btcCanysQsw.002,trial_050,42,0.47663551568984985,0.427978515625,0.048657000064849854,0.4895833432674408,0.480224609375,0.009358733892440796,0.5384615659713745,0.505859375,0.03260219097137451,0.34951457381248474,0.3916015625,0.04208698868751526,0.5666666626930237,0.5234375,0.04322916269302368,0.03518681600689888
btcCanysQsw.003,trial_050,42,0.3644859790802002,0.343505859375,0.020980119705200195,0.4375,0.396240234375,0.041259765625,0.5494505763053894,0.467041015625,0.0824095606803894,0.41747573018074036,0.400390625,0.017085105180740356,0.3222222328186035,0.44775390625,0.12553167343139648,0.05745324492454529
btcCanysQsw.004,trial_050,42,0.4112149477005005,0.3466796875,0.06453526020050049,0.40625,0.406494140625,0.000244140625,0.4065934121608734,0.488037109375,0.08144369721412659,0.48543688654899597,0.4287109375,0.05672594904899597,0.2888889014720917,0.445556640625,0.15666773915290833,0.07192336022853851
btcCanysQsw.005,trial_050,42,0.11214952915906906,0.361328125,0.24917858839035034,0.1145833358168602,0.39794921875,0.2833658754825592,0.37362638115882874,0.468994140625,0.09536775946617126,0.26213592290878296,0.385986328125,0.12385040521621704,0.23333333432674408,0.459228515625,0.22589518129825592,0.19553157687187195
bzFTA6kGyA8.002,trial_050,42,0.4953271150588989,0.468994140625,0.026332974433898926,0.6666666865348816,0.6298828125,0.03678387403488159,0.6043956279754639,0.615234375,0.010838747024536133,0.844660222530365,0.64794921875,0.196711003780365,0.6333333253860474,0.58349609375,0.04983723163604736,0.06410076469182968
bzIxJ-gtvUw.005,trial_050,42,0.5420560836791992,0.5078125,0.03424358367919922,0.6875,0.54931640625,0.13818359375,0.6373626589775085,0.5771484375,0.060214221477508545,0.6116504669189453,0.56982421875,0.04182624816894531,0.5555555820465088,0.587890625,0.03233504295349121,0.06136053800582886
bzaOB8BoWPU.000,trial_050,42,0.5327102541923523,0.42236328125,0.1103469729423523,0.5,0.400634765625,0.099365234375,0.5384615659713745,0.4423828125,0.09607875347137451,0.5339806079864502,0.399169921875,0.1348106861114502,0.5888888835906982,0.50439453125,0.08449435234069824,0.10501919686794281
bzaOB8BoWPU.001,trial_050,42,0.4859813153743744,0.397216796875,0.08876451849937439,0.5416666865348816,0.382568359375,0.1590983271598816,0.49450549483299255,0.46484375,0.029661744832992554,0.6213592290878296,0.414794921875,0.2065643072128296,0.7555555701255798,0.488037109375,0.26751846075057983,0.15032146871089935
bzaOB8BoWPU.002,trial_050,42,0.5514018535614014,0.3916015625,0.15980029106140137,0.3333333432674408,0.392578125,0.059244781732559204,0.6373626589775085,0.448486328125,0.18887633085250854,0.5242718458175659,0.432861328125,0.09141051769256592,0.5555555820465088,0.47119140625,0.08436417579650879,0.11673922836780548
bzaOB8BoWPU.003,trial_050,42,0.37383177876472473,0.406005859375,0.03217408061027527,0.4479166567325592,0.39501953125,0.052897125482559204,0.37362638115882874,0.445556640625,0.07193025946617126,0.6601941585540771,0.410400390625,0.24979376792907715,0.4555555582046509,0.492919921875,0.03736436367034912,0.08883191645145416
bzaOB8BoWPU.004,trial_050,42,0.5700934529304504,0.4580078125,0.11208564043045044,0.6458333134651184,0.498046875,0.1477864384651184,0.48351648449897766,0.53369140625,0.05017492175102234,0.6407766938209534,0.52685546875,0.11392122507095337,0.699999988079071,0.54833984375,0.15166014432907104,0.11512567847967148
