clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YuoLr4xDvbE.001,run_06_seed_092,92,0.7196261882781982,0.669921875,0.04970431327819824,0.6458333134651184,0.68994140625,0.04410809278488159,0.7032967209815979,0.640625,0.0626717209815979,0.6310679316520691,0.68310546875,0.05203753709793091,0.7888888716697693,0.72265625,0.06623262166976929,0.05495085716247559
YuoLr4xDvbE.002,run_06_seed_092,92,0.7196261882781982,0.58837890625,0.13124728202819824,0.5416666865348816,0.62548828125,0.08382159471511841,0.6813187003135681,0.6201171875,0.061201512813568115,0.7184466123580933,0.64404296875,0.07440364360809326,0.644444465637207,0.6611328125,0.01668834686279297,0.0734724760055542
YuoLr4xDvbE.003,run_06_seed_092,92,0.7383177280426025,0.72265625,0.01566147804260254,0.6979166865348816,0.7109375,0.013020813465118408,0.7472527623176575,0.6689453125,0.07830744981765747,0.4757281541824341,0.7109375,0.23520934581756592,0.7333333492279053,0.6982421875,0.03509116172790527,0.07545804977416992
YuoLr4xDvbE.004,run_06_seed_092,92,0.663551390171051,0.6005859375,0.06296545267105103,0.6458333134651184,0.673828125,0.027994811534881592,0.7472527623176575,0.626953125,0.12029963731765747,0.6990291476249695,0.7109375,0.011908352375030518,0.7666666507720947,0.67236328125,0.09430336952209473,0.06349432468414307
YuoLr4xDvbE.005,run_06_seed_092,92,0.5607476830482483,0.6435546875,0.08280700445175171,0.6666666865348816,0.669921875,0.003255188465118408,0.6483516693115234,0.6201171875,0.028234481811523438,0.6990291476249695,0.642578125,0.05645102262496948,0.8111110925674438,0.70849609375,0.10261499881744385,0.05467253923416138
YyYDxAyV_Aw.003,run_06_seed_092,92,0.47663551568984985,0.69384765625,0.21721214056015015,0.4166666567325592,0.720703125,0.3040364682674408,0.38461539149284363,0.6572265625,0.27261117100715637,0.5145630836486816,0.7236328125,0.20906972885131836,0.4888888895511627,0.73828125,0.24939236044883728,0.2504643738269806
YzcZY1mUZfc.000,run_06_seed_092,92,0.5794392228126526,0.50341796875,0.07602125406265259,0.65625,0.58349609375,0.07275390625,0.7362637519836426,0.6103515625,0.12591218948364258,0.5728155374526978,0.62451171875,0.051696181297302246,0.8333333134651184,0.6123046875,0.2210286259651184,0.10948243141174316
YzcZY1mUZfc.001,run_06_seed_092,92,0.7289719581604004,0.5947265625,0.1342453956604004,0.8541666865348816,0.62353515625,0.2306315302848816,0.8241758346557617,0.61767578125,0.20650005340576172,0.6310679316520691,0.62109375,0.009974181652069092,0.7555555701255798,0.673828125,0.08172744512557983,0.13261572122573853
YzcZY1mUZfc.002,run_06_seed_092,92,0.7943925261497498,0.60546875,0.18892377614974976,0.7291666865348816,0.66015625,0.06901043653488159,0.7582417726516724,0.6318359375,0.12640583515167236,0.5728155374526978,0.6455078125,0.07269227504730225,0.7444444298744202,0.68310546875,0.061338961124420166,0.10367425680160522
YzcZY1mUZfc.003,run_06_seed_092,92,0.7102803587913513,0.57958984375,0.13069051504135132,0.6979166865348816,0.62109375,0.07682293653488159,0.7252747416496277,0.62744140625,0.09783333539962769,0.6310679316520691,0.5966796875,0.03438824415206909,0.7444444298744202,0.66748046875,0.07696396112442017,0.08333979845046997
YzcZY1mUZfc.004,run_06_seed_092,92,0.7289719581604004,0.474365234375,0.2546067237854004,0.7604166865348816,0.544921875,0.2154948115348816,0.7582417726516724,0.5849609375,0.17328083515167236,0.6116504669189453,0.61572265625,0.0040721893310546875,0.7666666507720947,0.5576171875,0.20904946327209473,0.17130080461502076
YzcZY1mUZfc.005,run_06_seed_092,92,0.8504672646522522,0.5771484375,0.2733188271522522,0.75,0.63427734375,0.11572265625,0.8901098966598511,0.61083984375,0.2792700529098511,0.6796116232872009,0.61181640625,0.06779521703720093,0.8333333134651184,0.6640625,0.1692708134651184,0.18107551336288452
Z6Yb7xE4Jb4.001,run_06_seed_092,92,0.37383177876472473,0.5537109375,0.17987915873527527,0.46875,0.5849609375,0.1162109375,0.5604395866394043,0.59228515625,0.0318455696105957,0.446601927280426,0.564453125,0.11785119771957397,0.6777777671813965,0.640625,0.037152767181396484,0.09658792614936829
Z9GzSxQHKSI.001,run_06_seed_092,92,0.5046728849411011,0.62646484375,0.12179195880889893,0.4479166567325592,0.671875,0.2239583432674408,0.4285714328289032,0.6337890625,0.2052176296710968,0.5339806079864502,0.7314453125,0.1974647045135498,0.5111111402511597,0.6767578125,0.16564667224884033,0.18281586170196534
Z9GzSxQHKSI.003,run_06_seed_092,92,0.5327102541923523,0.60009765625,0.0673874020576477,0.4791666567325592,0.595703125,0.1165364682674408,0.5274725556373596,0.59130859375,0.06383603811264038,0.4660194218158722,0.62548828125,0.1594688594341278,0.5444444417953491,0.66357421875,0.11912977695465088,0.10527170896530151
Z9GzSxQHKSI.004,run_06_seed_092,92,0.5514018535614014,0.6064453125,0.05504345893859863,0.5729166865348816,0.6318359375,0.05891925096511841,0.7252747416496277,0.64111328125,0.08416146039962769,0.6407766938209534,0.69921875,0.05844205617904663,0.7555555701255798,0.66064453125,0.09491103887557983,0.07029545307159424
Z9GzSxQHKSI.005,run_06_seed_092,92,0.6355140209197998,0.595703125,0.039810895919799805,0.6041666865348816,0.611328125,0.007161438465118408,0.5714285969734192,0.61962890625,0.04820030927658081,0.446601927280426,0.6875,0.24089807271957397,0.6222222447395325,0.6494140625,0.02719181776046753,0.07265250682830811
ZIk7N-xHvF4.000,run_06_seed_092,92,0.2897196114063263,0.27587890625,0.013840705156326294,0.34375,0.290771484375,0.052978515625,0.3186813294887543,0.391845703125,0.07316437363624573,0.21359223127365112,0.324951171875,0.11135894060134888,0.6777777671813965,0.369873046875,0.3079047203063965,0.11184945106506347
ZIk7N-xHvF4.002,run_06_seed_092,92,0.08411215245723724,0.281982421875,0.19787026941776276,0.0416666679084301,0.28759765625,0.2459309846162796,0.1538461595773697,0.396240234375,0.2423940747976303,0.08737864345312119,0.3271484375,0.23976978659629822,0.4444444477558136,0.3857421875,0.0587022602558136,0.1969334751367569
ZIk7N-xHvF4.003,run_06_seed_092,92,0.20560747385025024,0.3212890625,0.11568158864974976,0.1979166716337204,0.3232421875,0.1253255158662796,0.37362638115882874,0.42626953125,0.052643150091171265,0.3106796145439148,0.350341796875,0.039662182331085205,0.5666666626930237,0.43310546875,0.13356119394302368,0.0933747261762619
ZIk7N-xHvF4.004,run_06_seed_092,92,0.2616822421550751,0.32861328125,0.06693103909492493,0.3645833432674408,0.34228515625,0.022298187017440796,0.4175824224948883,0.4462890625,0.028706640005111694,0.41747573018074036,0.38330078125,0.034174948930740356,0.5777778029441833,0.4443359375,0.13344186544418335,0.05711053609848023
ZNRfeL8nPfw.000,run_06_seed_092,92,0.644859790802002,0.55908203125,0.08577775955200195,0.6041666865348816,0.5791015625,0.025065124034881592,0.791208803653717,0.603515625,0.18769317865371704,0.7572815418243408,0.63916015625,0.11812138557434082,0.6888889074325562,0.6279296875,0.06095921993255615,0.09552333354949952
ZNRfeL8nPfw.001,run_06_seed_092,92,0.4859813153743744,0.5078125,0.02183118462562561,0.5104166865348816,0.58935546875,0.07893878221511841,0.5384615659713745,0.611328125,0.07286655902862549,0.7572815418243408,0.70654296875,0.05073857307434082,0.6777777671813965,0.5888671875,0.08891057968139648,0.06265713572502137
ZNRfeL8nPfw.002,run_06_seed_092,92,0.5700934529304504,0.5517578125,0.01833564043045044,0.65625,0.60986328125,0.04638671875,0.6483516693115234,0.625,0.023351669311523438,0.6893203854560852,0.7021484375,0.012828052043914795,0.6000000238418579,0.61279296875,0.01279294490814209,0.022739005088806153
ZNRfeL8nPfw.003,run_06_seed_092,92,0.6542056202888489,0.5380859375,0.11611968278884888,0.6666666865348816,0.59912109375,0.06754559278488159,0.791208803653717,0.6318359375,0.15937286615371704,0.8834951519966125,0.7041015625,0.17939358949661255,0.855555534362793,0.60986328125,0.24569225311279297,0.1536247968673706
ZNRfeL8nPfw.004,run_06_seed_092,92,0.6168224215507507,0.51904296875,0.09777945280075073,0.65625,0.564453125,0.091796875,0.7032967209815979,0.59423828125,0.1090584397315979,0.6601941585540771,0.6474609375,0.012733221054077148,0.6888889074325562,0.5830078125,0.10588109493255615,0.08344981670379639
ZNRfeL8nPfw.005,run_06_seed_092,92,0.6261682510375977,0.47900390625,0.14716434478759766,0.65625,0.54443359375,0.11181640625,0.8131868243217468,0.59619140625,0.21699541807174683,0.7961165308952332,0.66455078125,0.13156574964523315,0.7111111283302307,0.5712890625,0.1398220658302307,0.14947279691696166
ZX3okNzASCs.000,run_06_seed_092,92,0.6261682510375977,0.6015625,0.024605751037597656,0.6354166865348816,0.66748046875,0.03206378221511841,0.6593406796455383,0.6416015625,0.01773911714553833,0.7669903039932251,0.71337890625,0.0536113977432251,0.8333333134651184,0.6982421875,0.1350911259651184,0.05262223482131958
ZX3okNzASCs.002,run_06_seed_092,92,0.7289719581604004,0.5869140625,0.1420578956604004,0.7395833134651184,0.62646484375,0.11311846971511841,0.6703296899795532,0.6044921875,0.06583750247955322,0.7864077687263489,0.64599609375,0.14041167497634888,0.7111111283302307,0.68212890625,0.028982222080230713,0.09808155298233032
ZXeO5dRFrj0.001,run_06_seed_092,92,0.4112149477005005,0.525390625,0.11417567729949951,0.4479166567325592,0.53662109375,0.0887044370174408,0.49450549483299255,0.58642578125,0.09192028641700745,0.582524299621582,0.55078125,0.03174304962158203,0.5333333611488342,0.5986328125,0.06529945135116577,0.07836858034133912
ZXeO5dRFrj0.005,run_06_seed_092,92,0.44859811663627625,0.576171875,0.12757375836372375,0.4895833432674408,0.6083984375,0.1188150942325592,0.3186813294887543,0.62939453125,0.3107132017612457,0.4757281541824341,0.62646484375,0.15073668956756592,0.5444444417953491,0.64013671875,0.09569227695465088,0.1607062041759491
ZaihsIQZCx8.000,run_06_seed_092,92,0.44859811663627625,0.281982421875,0.16661569476127625,0.3020833432674408,0.324462890625,0.022379547357559204,0.49450549483299255,0.44189453125,0.052610963582992554,0.5339806079864502,0.413818359375,0.1201622486114502,0.46666666865348816,0.397216796875,0.06944987177848816,0.08624366521835328
ZaihsIQZCx8.001,run_06_seed_092,92,0.37383177876472473,0.324462890625,0.04936888813972473,0.40625,0.381591796875,0.024658203125,0.48351648449897766,0.50048828125,0.01697179675102234,0.6504854559898376,0.4658203125,0.18466514348983765,0.4555555582046509,0.43505859375,0.02049696445465088,0.05923219919204712
ZaihsIQZCx8.002,run_06_seed_092,92,0.514018714427948,0.2861328125,0.227885901927948,0.40625,0.343994140625,0.062255859375,0.5384615659713745,0.485595703125,0.05286586284637451,0.5631067752838135,0.431396484375,0.13171029090881348,0.6111111044883728,0.402099609375,0.2090114951133728,0.13674588203430177
ZaihsIQZCx8.003,run_06_seed_092,92,0.5887850522994995,0.278076171875,0.3107088804244995,0.5104166865348816,0.318603515625,0.1918131709098816,0.5274725556373596,0.46044921875,0.06702333688735962,0.5631067752838135,0.398681640625,0.16442513465881348,0.5888888835906982,0.396484375,0.19240450859069824,0.18527500629425048
ZaihsIQZCx8.004,run_06_seed_092,92,0.4953271150588989,0.31689453125,0.17843258380889893,0.59375,0.342529296875,0.251220703125,0.5054945349693298,0.467529296875,0.037965238094329834,0.5728155374526978,0.3857421875,0.18707334995269775,0.6777777671813965,0.41748046875,0.2602972984313965,0.1829978346824646
ZaihsIQZCx8.005,run_06_seed_092,92,0.4859813153743744,0.31494140625,0.1710399091243744,0.375,0.355224609375,0.019775390625,0.49450549483299255,0.48876953125,0.005735963582992554,0.4757281541824341,0.425048828125,0.05067932605743408,0.4000000059604645,0.42822265625,0.028222650289535522,0.05509064793586731
Zb5BstGpJ48.001,run_06_seed_092,92,0.38317757844924927,0.275634765625,0.10754281282424927,0.5416666865348816,0.30859375,0.2330729365348816,0.49450549483299255,0.414794921875,0.07971057295799255,0.7572815418243408,0.400634765625,0.3566467761993408,0.47777777910232544,0.37939453125,0.09838324785232544,0.17507126927375793
ZkypeQdzgvQ.000,run_06_seed_092,92,0.2616822421550751,0.45654296875,0.19486072659492493,0.2083333283662796,0.489013671875,0.2806803584098816,0.32967033982276917,0.53466796875,0.20499762892723083,0.28155338764190674,0.52734375,0.24579036235809326,0.3444444537162781,0.537109375,0.19266492128372192,0.2237987995147705
ZkypeQdzgvQ.001,run_06_seed_092,92,0.15887850522994995,0.499267578125,0.34038907289505005,0.1875,0.52685546875,0.33935546875,0.18681319057941437,0.54296875,0.3561555743217468,0.20388349890708923,0.55419921875,0.35031571984291077,0.17777778208255768,0.56884765625,0.3910698890686035,0.3554571449756622
ZkypeQdzgvQ.002,run_06_seed_092,92,0.2616822421550751,0.459228515625,0.19754627346992493,0.2708333432674408,0.482421875,0.2115885317325592,0.2857142984867096,0.495849609375,0.2101353108882904,0.3786407709121704,0.463623046875,0.08498227596282959,0.3333333432674408,0.53662109375,0.2032877504825592,0.18150802850723266
ZkypeQdzgvQ.003,run_06_seed_092,92,0.22429905831813812,0.47216796875,0.24786891043186188,0.28125,0.50244140625,0.22119140625,0.16483516991138458,0.51611328125,0.3512781262397766,0.2330097109079361,0.54150390625,0.3084942102432251,0.2888889014720917,0.53662109375,0.24773219227790833,0.2753129690885544
ZkypeQdzgvQ.004,run_06_seed_092,92,0.3457943797111511,0.41650390625,0.07070952653884888,0.2916666567325592,0.43212890625,0.1404622495174408,0.3186813294887543,0.49560546875,0.17692413926124573,0.223300963640213,0.468505859375,0.245204895734787,0.3333333432674408,0.50732421875,0.1739908754825592,0.1614583373069763
ZqbJIM7rmO8.000,run_06_seed_092,92,0.7196261882781982,0.60400390625,0.11562228202819824,0.75,0.64306640625,0.10693359375,0.7802197933197021,0.6708984375,0.10932135581970215,0.5728155374526978,0.6220703125,0.049254775047302246,0.6777777671813965,0.70166015625,0.023882389068603516,0.08100287914276123
ZqbJIM7rmO8.001,run_06_seed_092,92,0.5794392228126526,0.5224609375,0.05697828531265259,0.7083333134651184,0.591796875,0.11653643846511841,0.6703296899795532,0.64208984375,0.028239846229553223,0.5631067752838135,0.58740234375,0.024295568466186523,0.6222222447395325,0.619140625,0.0030816197395324707,0.04582635164260864
ZqbJIM7rmO8.002,run_06_seed_092,92,0.5420560836791992,0.546875,0.004818916320800781,0.5,0.625,0.125,0.48351648449897766,0.6640625,0.18054601550102234,0.4757281541824341,0.634765625,0.15903747081756592,0.5777778029441833,0.64599609375,0.06821829080581665,0.10752413868904113
ZqbJIM7rmO8.003,run_06_seed_092,92,0.5233644843101501,0.546875,0.023510515689849854,0.5833333134651184,0.607421875,0.024088561534881592,0.6593406796455383,0.6591796875,0.00016099214553833008,0.41747573018074036,0.61865234375,0.20117661356925964,0.6888889074325562,0.646484375,0.04240453243255615,0.058268243074417116
ZqbJIM7rmO8.004,run_06_seed_092,92,0.6168224215507507,0.489501953125,0.12732046842575073,0.6875,0.51953125,0.16796875,0.6813187003135681,0.57861328125,0.10270541906356812,0.6601941585540771,0.4619140625,0.19828009605407715,0.7555555701255798,0.5869140625,0.16864150762557983,0.15298324823379517
ZqbJIM7rmO8.005,run_06_seed_092,92,0.6542056202888489,0.5458984375,0.10830718278884888,0.8020833134651184,0.61767578125,0.1844075322151184,0.7692307829856873,0.65283203125,0.11639875173568726,0.6601941585540771,0.63037109375,0.02982306480407715,0.7777777910232544,0.6376953125,0.1400824785232544,0.11580380201339721
_GFregyrwfo.000,run_06_seed_092,92,0.5420560836791992,0.300537109375,0.24151897430419922,0.7291666865348816,0.452880859375,0.2762858271598816,0.5824176073074341,0.51953125,0.06288635730743408,0.7669903039932251,0.59033203125,0.1766582727432251,0.6666666865348816,0.3994140625,0.2672526240348816,0.20492041110992432
_GFregyrwfo.001,run_06_seed_092,92,0.4953271150588989,0.26708984375,0.22823727130889893,0.6145833134651184,0.379150390625,0.2354329228401184,0.6263736486434937,0.478271484375,0.14810216426849365,0.7281553149223328,0.517578125,0.21057718992233276,0.5555555820465088,0.36669921875,0.1888563632965088,0.2022411823272705
_GFregyrwfo.002,run_06_seed_092,92,0.4672897160053253,0.319580078125,0.14770963788032532,0.5208333134651184,0.475830078125,0.04500323534011841,0.5714285969734192,0.5419921875,0.02943640947341919,0.6990291476249695,0.6240234375,0.07500571012496948,0.6222222447395325,0.421630859375,0.20059138536453247,0.09954927563667297
_GFregyrwfo.004,run_06_seed_092,92,0.4672897160053253,0.30322265625,0.16406705975532532,0.59375,0.467041015625,0.126708984375,0.6153846383094788,0.54541015625,0.06997448205947876,0.7766990065574646,0.63916015625,0.1375388503074646,0.5555555820465088,0.40087890625,0.1546766757965088,0.1305932104587555
_GFregyrwfo.005,run_06_seed_092,92,0.4112149477005005,0.281982421875,0.1292325258255005,0.71875,0.430419921875,0.288330078125,0.6703296899795532,0.52587890625,0.14445078372955322,0.9417475461959839,0.59326171875,0.3484858274459839,0.6222222447395325,0.381591796875,0.24063044786453247,0.23022593259811402
_IQX3zjINy4.003,run_06_seed_092,92,0.2616822421550751,0.5615234375,0.2998411953449249,0.4166666567325592,0.580078125,0.1634114682674408,0.3956044018268585,0.61572265625,0.22011825442314148,0.4563106894493103,0.546875,0.0905643105506897,0.41111111640930176,0.646484375,0.23537325859069824,0.20186169743537902
_IS6GFmQYj4.000,run_06_seed_092,92,0.5887850522994995,0.5146484375,0.07413661479949951,0.65625,0.53955078125,0.11669921875,0.6593406796455383,0.56884765625,0.09049302339553833,0.446601927280426,0.468505859375,0.021903932094573975,0.6333333253860474,0.5927734375,0.04055988788604736,0.06875853538513184
