clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
WfCSCxADlrg.001,run_06_seed_092,92,0.23364485800266266,0.240234375,0.006589516997337341,0.3020833432674408,0.271240234375,0.030843108892440796,0.3186813294887543,0.381103515625,0.06242218613624573,0.17475728690624237,0.311767578125,0.13701029121875763,0.41111111640930176,0.314697265625,0.09641385078430176,0.06665579080581666
WfCSCxADlrg.002,run_06_seed_092,92,0.2429906576871872,0.262939453125,0.019948795437812805,0.1770833283662796,0.291015625,0.1139322966337204,0.3186813294887543,0.381103515625,0.06242218613624573,0.24271844327449799,0.300048828125,0.057330384850502014,0.41111111640930176,0.328369140625,0.08274197578430176,0.06727512776851655
WfCSCxADlrg.003,run_06_seed_092,92,0.23364485800266266,0.25634765625,0.02270279824733734,0.2083333283662796,0.28271484375,0.0743815153837204,0.4285714328289032,0.37353515625,0.0550362765789032,0.291262149810791,0.273681640625,0.017580509185791016,0.3333333432674408,0.3330078125,0.0003255307674407959,0.03400532603263855
WfCSCxADlrg.004,run_06_seed_092,92,0.18691588938236237,0.312744140625,0.12582825124263763,0.2916666567325592,0.3544921875,0.0628255307674408,0.37362638115882874,0.450439453125,0.07681307196617126,0.2330097109079361,0.36572265625,0.1327129453420639,0.41111111640930176,0.4150390625,0.003927946090698242,0.08042154908180237
WfCSCxADlrg.005,run_06_seed_092,92,0.07476635277271271,0.2352294921875,0.1604631394147873,0.2083333283662796,0.267333984375,0.0590006560087204,0.35164836049079895,0.359130859375,0.00748249888420105,0.20388349890708923,0.268798828125,0.06491532921791077,0.14444445073604584,0.306884765625,0.16244031488895416,0.09086038768291474
Wj8ZY5d1lbs.001,run_06_seed_092,92,0.32710281014442444,0.442138671875,0.11503586173057556,0.46875,0.4892578125,0.0205078125,0.450549453496933,0.489990234375,0.03944078087806702,0.4660194218158722,0.41943359375,0.04658582806587219,0.47777777910232544,0.525390625,0.04761284589767456,0.05383662581443786
WnmPDmb00Mc.000,run_06_seed_092,92,0.7009345889091492,0.564453125,0.13648146390914917,0.6979166865348816,0.65234375,0.04557293653488159,0.8021978139877319,0.64990234375,0.15229547023773193,0.582524299621582,0.6220703125,0.03954601287841797,0.6666666865348816,0.65380859375,0.012858092784881592,0.07735079526901245
WnmPDmb00Mc.001,run_06_seed_092,92,0.6822429895401001,0.464599609375,0.2176433801651001,0.625,0.55126953125,0.07373046875,0.6483516693115234,0.58544921875,0.06290245056152344,0.6601941585540771,0.55712890625,0.10306525230407715,0.7222222089767456,0.55322265625,0.1689995527267456,0.12526822090148926
WnmPDmb00Mc.002,run_06_seed_092,92,0.5420560836791992,0.54541015625,0.0033540725708007812,0.6354166865348816,0.61962890625,0.015787780284881592,0.7142857313156128,0.623046875,0.09123885631561279,0.6213592290878296,0.58349609375,0.03786313533782959,0.6777777671813965,0.64013671875,0.037641048431396484,0.037176978588104245
WpMPrPnk1po.000,run_06_seed_092,92,0.4672897160053253,0.344970703125,0.12231901288032532,0.59375,0.3876953125,0.2060546875,0.48351648449897766,0.4541015625,0.02941492199897766,0.5339806079864502,0.44775390625,0.0862267017364502,0.644444465637207,0.460205078125,0.18423938751220703,0.12565094232559204
X-GXO_urMow.000,run_06_seed_092,92,0.514018714427948,0.394287109375,0.119731605052948,0.5833333134651184,0.623046875,0.03971356153488159,0.7032967209815979,0.6650390625,0.0382576584815979,0.8640776872634888,0.763671875,0.10040581226348877,0.6333333253860474,0.552734375,0.08059895038604736,0.07574151754379273
X1EjfXX3NTk.000,run_06_seed_092,92,0.5046728849411011,0.40576171875,0.09891116619110107,0.6458333134651184,0.54638671875,0.09944659471511841,0.4615384638309479,0.60888671875,0.14734825491905212,0.5728155374526978,0.68359375,0.11077821254730225,0.6000000238418579,0.52490234375,0.07509768009185791,0.10631638169288635
X1EjfXX3NTk.001,run_06_seed_092,92,0.514018714427948,0.396240234375,0.117778480052948,0.6354166865348816,0.54541015625,0.09000653028488159,0.5494505763053894,0.6005859375,0.051135361194610596,0.6116504669189453,0.681640625,0.06999015808105469,0.5777778029441833,0.50732421875,0.07045358419418335,0.07987282276153565
X1EjfXX3NTk.002,run_06_seed_092,92,0.2897196114063263,0.381103515625,0.0913839042186737,0.4375,0.4375,0.0,0.4615384638309479,0.53515625,0.07361778616905212,0.4660194218158722,0.54248046875,0.07646104693412781,0.4888888895511627,0.484130859375,0.00475803017616272,0.049244153499603274
X1EjfXX3NTk.003,run_06_seed_092,92,0.4392523467540741,0.517578125,0.0783257782459259,0.6458333134651184,0.60888671875,0.03694659471511841,0.6153846383094788,0.6650390625,0.04965442419052124,0.6116504669189453,0.6611328125,0.04948234558105469,0.7111111283302307,0.62109375,0.09001737833023071,0.06088530421257019
X1EjfXX3NTk.004,run_06_seed_092,92,0.4859813153743744,0.40087890625,0.08510240912437439,0.5104166865348816,0.53125,0.020833313465118408,0.6263736486434937,0.60009765625,0.026275992393493652,0.446601927280426,0.662109375,0.21550744771957397,0.6222222447395325,0.5126953125,0.10952693223953247,0.09144921898841858
X1EjfXX3NTk.005,run_06_seed_092,92,0.3925233781337738,0.40576171875,0.013238340616226196,0.5104166865348816,0.5810546875,0.07063800096511841,0.5494505763053894,0.63525390625,0.0858033299446106,0.6699029207229614,0.720703125,0.050800204277038574,0.5444444417953491,0.5390625,0.005381941795349121,0.04517236351966858
X4NG3EGtUvo.003,run_06_seed_092,92,0.6261682510375977,0.5185546875,0.10761356353759766,0.6458333134651184,0.552734375,0.09309893846511841,0.6043956279754639,0.54150390625,0.06289172172546387,0.6504854559898376,0.525390625,0.12509483098983765,0.644444465637207,0.6015625,0.04288196563720703,0.08631620407104493
X4NG3EGtUvo.005,run_06_seed_092,92,0.6822429895401001,0.5302734375,0.1519695520401001,0.5625,0.57861328125,0.01611328125,0.7142857313156128,0.572265625,0.1420201063156128,0.5631067752838135,0.52294921875,0.04015755653381348,0.7222222089767456,0.6279296875,0.0942925214767456,0.08891060352325439
X5aKCrWf6a4.001,run_06_seed_092,92,0.336448609828949,0.451416015625,0.11496740579605103,0.4583333432674408,0.556640625,0.0983072817325592,0.5164835453033447,0.56982421875,0.05334067344665527,0.4660194218158722,0.59912109375,0.1331016719341278,0.5111111402511597,0.56201171875,0.05090057849884033,0.09012352228164673
X5aKCrWf6a4.002,run_06_seed_092,92,0.35514017939567566,0.432861328125,0.07772114872932434,0.4583333432674408,0.490478515625,0.032145172357559204,0.5164835453033447,0.53076171875,0.014278173446655273,0.41747573018074036,0.50341796875,0.08594223856925964,0.42222222685813904,0.53173828125,0.10951605439186096,0.06392055749893188
X5aKCrWf6a4.003,run_06_seed_092,92,0.420560747385025,0.505859375,0.08529862761497498,0.5,0.5791015625,0.0791015625,0.5054945349693298,0.58447265625,0.07897812128067017,0.6699029207229614,0.59033203125,0.07957088947296143,0.6222222447395325,0.60498046875,0.01724177598953247,0.06803819537162781
X5aKCrWf6a4.004,run_06_seed_092,92,0.4859813153743744,0.4287109375,0.05727037787437439,0.5208333134651184,0.51708984375,0.003743469715118408,0.6703296899795532,0.55126953125,0.11906015872955322,0.4757281541824341,0.5869140625,0.11118590831756592,0.5222222208976746,0.5419921875,0.01976996660232544,0.062205976247787474
X5aKCrWf6a4.005,run_06_seed_092,92,0.3457943797111511,0.4697265625,0.12393218278884888,0.5416666865348816,0.55615234375,0.014485657215118408,0.5604395866394043,0.56689453125,0.006454944610595703,0.6116504669189453,0.603515625,0.008134841918945312,0.5111111402511597,0.56103515625,0.04992401599884033,0.040586328506469725
XFpzukISe6s.001,run_06_seed_092,92,0.38317757844924927,0.494140625,0.11096304655075073,0.1979166716337204,0.51953125,0.3216145634651184,0.450549453496933,0.548828125,0.09827867150306702,0.3786407709121704,0.51123046875,0.1325896978378296,0.36666667461395264,0.5625,0.19583332538604736,0.17185586094856262
XFpzukISe6s.002,run_06_seed_092,92,0.4112149477005005,0.36376953125,0.04744541645050049,0.4375,0.384765625,0.052734375,0.6373626589775085,0.464111328125,0.17325133085250854,0.3786407709121704,0.39453125,0.01589047908782959,0.4888888895511627,0.46044921875,0.02843967080116272,0.06355225443840026
XFpzukISe6s.004,run_06_seed_092,92,0.4672897160053253,0.51220703125,0.04491731524467468,0.4166666567325592,0.54736328125,0.1306966245174408,0.6373626589775085,0.58251953125,0.054843127727508545,0.582524299621582,0.5224609375,0.06006336212158203,0.5666666626930237,0.5849609375,0.01829427480697632,0.06176294088363647
XFpzukISe6s.005,run_06_seed_092,92,0.420560747385025,0.484619140625,0.06405839323997498,0.6041666865348816,0.5478515625,0.05631512403488159,0.48351648449897766,0.5654296875,0.08191320300102234,0.3689320385456085,0.5380859375,0.16915389895439148,0.5666666626930237,0.56591796875,0.0007486939430236816,0.07443786263465882
XNWN7ScxVIA.000,run_06_seed_092,92,0.7383177280426025,0.487060546875,0.25125718116760254,0.5416666865348816,0.55712890625,0.015462219715118408,0.6483516693115234,0.55908203125,0.08926963806152344,0.7864077687263489,0.60498046875,0.18142729997634888,0.800000011920929,0.57666015625,0.22333985567092896,0.15215123891830445
XNWN7ScxVIA.002,run_06_seed_092,92,0.8504672646522522,0.59326171875,0.2572055459022522,0.7916666865348816,0.69091796875,0.10074871778488159,0.6373626589775085,0.63427734375,0.003085315227508545,0.7572815418243408,0.7021484375,0.05513310432434082,0.8111110925674438,0.66943359375,0.14167749881744385,0.1115700364112854
XNWN7ScxVIA.004,run_06_seed_092,92,0.6822429895401001,0.513671875,0.1685711145401001,0.7083333134651184,0.60595703125,0.10237628221511841,0.593406617641449,0.583984375,0.009422242641448975,0.7961165308952332,0.6591796875,0.13693684339523315,0.7666666507720947,0.58935546875,0.17731118202209473,0.11892353296279908
XNWN7ScxVIA.005,run_06_seed_092,92,0.7663551568984985,0.48291015625,0.28344500064849854,0.6354166865348816,0.55615234375,0.07926434278488159,0.6703296899795532,0.5673828125,0.10294687747955322,0.7864077687263489,0.6162109375,0.17019683122634888,0.8111110925674438,0.5537109375,0.25740015506744385,0.1786506414413452
XPV4pavXh94.000,run_06_seed_092,92,0.672897219657898,0.6201171875,0.05278003215789795,0.6875,0.61865234375,0.06884765625,0.5054945349693298,0.6005859375,0.09509140253067017,0.7669903039932251,0.5986328125,0.1683574914932251,0.644444465637207,0.69287109375,0.04842662811279297,0.08670064210891723
XPV4pavXh94.001,run_06_seed_092,92,0.644859790802002,0.544921875,0.09993791580200195,0.6145833134651184,0.6171875,0.002604186534881592,0.5824176073074341,0.6103515625,0.027933955192565918,0.8252426981925964,0.67578125,0.14946144819259644,0.7444444298744202,0.64013671875,0.10430771112442017,0.07684904336929321
XPV4pavXh94.005,run_06_seed_092,92,0.6915887594223022,0.650390625,0.041198134422302246,0.7916666865348816,0.69091796875,0.10074871778488159,0.7142857313156128,0.6552734375,0.05901229381561279,0.7669903039932251,0.7333984375,0.0335918664932251,0.7666666507720947,0.724609375,0.04205727577209473,0.05532165765762329
Xauhek9-iKA.000,run_06_seed_092,92,0.6261682510375977,0.49267578125,0.13349246978759766,0.6145833134651184,0.55517578125,0.05940753221511841,0.7362637519836426,0.59814453125,0.13811922073364258,0.6116504669189453,0.61083984375,0.0008106231689453125,0.699999988079071,0.58740234375,0.11259764432907104,0.088885498046875
Xauhek9-iKA.001,run_06_seed_092,92,0.663551390171051,0.521484375,0.14206701517105103,0.5729166865348816,0.58203125,0.009114563465118408,0.7582417726516724,0.6142578125,0.14398396015167236,0.6893203854560852,0.63427734375,0.055043041706085205,0.6888889074325562,0.59912109375,0.08976781368255615,0.08799527883529663
Xauhek9-iKA.005,run_06_seed_092,92,0.5981308221817017,0.498046875,0.10008394718170166,0.71875,0.572265625,0.146484375,0.6593406796455383,0.59716796875,0.06217271089553833,0.6796116232872009,0.64892578125,0.030685842037200928,0.5333333611488342,0.58837890625,0.05504554510116577,0.07889448404312134
XfK7WZ3skUM.001,run_06_seed_092,92,0.23364485800266266,0.392578125,0.15893326699733734,0.3333333432674408,0.490966796875,0.1576334536075592,0.450549453496933,0.5302734375,0.07972398400306702,0.3786407709121704,0.486328125,0.10768735408782959,0.42222222685813904,0.48779296875,0.06557074189186096,0.11390976011753082
XfK7WZ3skUM.002,run_06_seed_092,92,0.3925233781337738,0.486083984375,0.0935606062412262,0.5416666865348816,0.62158203125,0.07991534471511841,0.593406617641449,0.5986328125,0.005226194858551025,0.27184465527534485,0.62744140625,0.35559675097465515,0.5888888835906982,0.61376953125,0.024880647659301758,0.1118359088897705
XfK7WZ3skUM.004,run_06_seed_092,92,0.3177570104598999,0.453125,0.1353679895401001,0.4375,0.51220703125,0.07470703125,0.4615384638309479,0.544921875,0.08338341116905212,0.33980581164360046,0.46484375,0.12503793835639954,0.5333333611488342,0.5166015625,0.01673179864883423,0.08704563379287719
XkeSLRAftxA.001,run_06_seed_092,92,0.4953271150588989,0.495361328125,3.421306610107422e-05,0.6041666865348816,0.5673828125,0.03678387403488159,0.5494505763053894,0.58935546875,0.039904892444610596,0.6601941585540771,0.62109375,0.03910040855407715,0.6555555462837219,0.60400390625,0.051551640033721924,0.03347500562667847
XkeSLRAftxA.004,run_06_seed_092,92,0.7757009267807007,0.55859375,0.21710717678070068,0.8020833134651184,0.58447265625,0.2176106572151184,0.7362637519836426,0.58984375,0.14642000198364258,0.7766990065574646,0.5712890625,0.2054099440574646,0.7666666507720947,0.63916015625,0.12750649452209473,0.1828108549118042
XkeSLRAftxA.005,run_06_seed_092,92,0.7102803587913513,0.56005859375,0.15022176504135132,0.75,0.57275390625,0.17724609375,0.692307710647583,0.56640625,0.125901460647583,0.7669903039932251,0.54833984375,0.2186504602432251,0.8111110925674438,0.63720703125,0.17390406131744385,0.16918476819992065
Y6iogSmj6FQ.000,run_06_seed_092,92,0.5327102541923523,0.31640625,0.2163040041923523,0.4791666567325592,0.40625,0.0729166567325592,0.6263736486434937,0.51708984375,0.10928380489349365,0.48543688654899597,0.488525390625,0.0030885040760040283,0.4555555582046509,0.40380859375,0.05174696445465088,0.090667986869812
Y6iogSmj6FQ.001,run_06_seed_092,92,0.4672897160053253,0.2158203125,0.2514694035053253,0.4375,0.274658203125,0.162841796875,0.6153846383094788,0.371337890625,0.24404674768447876,0.5631067752838135,0.318603515625,0.24450325965881348,0.4444444477558136,0.294677734375,0.1497667133808136,0.21052558422088624
Y6iogSmj6FQ.002,run_06_seed_092,92,0.5327102541923523,0.28076171875,0.2519485354423523,0.4791666567325592,0.351318359375,0.1278482973575592,0.5164835453033447,0.431884765625,0.08459877967834473,0.5339806079864502,0.383544921875,0.1504356861114502,0.47777777910232544,0.357666015625,0.12011176347732544,0.14698861241340638
Y6iogSmj6FQ.003,run_06_seed_092,92,0.5046728849411011,0.3955078125,0.10916507244110107,0.4583333432674408,0.50244140625,0.044108062982559204,0.6373626589775085,0.5703125,0.06705015897750854,0.4563106894493103,0.53466796875,0.0783572793006897,0.4555555582046509,0.487548828125,0.03199326992034912,0.06613476872444153
Y6iogSmj6FQ.004,run_06_seed_092,92,0.47663551568984985,0.356201171875,0.12043434381484985,0.3645833432674408,0.4287109375,0.0641275942325592,0.49450549483299255,0.51611328125,0.021607786417007446,0.49514561891555786,0.449951171875,0.04519444704055786,0.42222222685813904,0.430419921875,0.008197695016860962,0.051912373304367064
Y6iogSmj6FQ.005,run_06_seed_092,92,0.5887850522994995,0.433837890625,0.1549471616744995,0.5,0.521484375,0.021484375,0.6593406796455383,0.5693359375,0.09000474214553833,0.3980582654476166,0.484619140625,0.08656087517738342,0.42222222685813904,0.52001953125,0.09779730439186096,0.09015889167785644
YNlhBpVk1tw.000,run_06_seed_092,92,0.29906541109085083,0.354736328125,0.05567091703414917,0.4270833432674408,0.422119140625,0.004964202642440796,0.4615384638309479,0.487060546875,0.025522083044052124,0.3300970792770386,0.391845703125,0.061748623847961426,0.5,0.436279296875,0.063720703125,0.042325305938720706
YNlhBpVk1tw.001,run_06_seed_092,92,0.38317757844924927,0.32421875,0.05895882844924927,0.4479166567325592,0.37548828125,0.0724283754825592,0.5824176073074341,0.48291015625,0.09950745105743408,0.49514561891555786,0.37255859375,0.12258702516555786,0.4555555582046509,0.416259765625,0.03929579257965088,0.07855549454689026
YNlhBpVk1tw.002,run_06_seed_092,92,0.18691588938236237,0.354248046875,0.16733215749263763,0.1770833283662796,0.435546875,0.2584635615348816,0.4175824224948883,0.52490234375,0.1073199212551117,0.446601927280426,0.467041015625,0.020439088344573975,0.2666666805744171,0.446533203125,0.17986652255058289,0.14668425023555756
YNlhBpVk1tw.003,run_06_seed_092,92,0.2429906576871872,0.315673828125,0.0726831704378128,0.3229166567325592,0.410400390625,0.0874837338924408,0.47252747416496277,0.491943359375,0.01941588521003723,0.40776699781417847,0.41943359375,0.011666595935821533,0.3444444537162781,0.41845703125,0.07401257753372192,0.053052392601966855
YNlhBpVk1tw.004,run_06_seed_092,92,0.2616822421550751,0.337646484375,0.07596424221992493,0.3541666567325592,0.4580078125,0.1038411557674408,0.37362638115882874,0.54736328125,0.17373690009117126,0.4660194218158722,0.501953125,0.03593370318412781,0.5111111402511597,0.461181640625,0.04992949962615967,0.08788110017776489
YOdKAtXbOoQ.000,run_06_seed_092,92,0.4859813153743744,0.288330078125,0.1976512372493744,0.4791666567325592,0.339111328125,0.1400553286075592,0.3956044018268585,0.4150390625,0.01943466067314148,0.28155338764190674,0.37451171875,0.09295833110809326,0.4555555582046509,0.39794921875,0.05760633945465088,0.10154117941856385
