clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
be0DQawtVkE.002,trial_009,42,0.5233644843101501,0.42822265625,0.09514182806015015,0.53125,0.515625,0.015625,0.7252747416496277,0.5517578125,0.17351692914962769,0.42718446254730225,0.51806640625,0.09088194370269775,0.5666666626930237,0.54248046875,0.02418619394302368,0.07987038046121597
be0DQawtVkE.003,trial_009,42,0.47663551568984985,0.490966796875,0.014331281185150146,0.6458333134651184,0.6005859375,0.04524737596511841,0.6703296899795532,0.6103515625,0.05997812747955322,0.5728155374526978,0.64501953125,0.07220399379730225,0.7111111283302307,0.603515625,0.10759550333023071,0.05987125635147095
be0DQawtVkE.004,trial_009,42,0.6074766516685486,0.477294921875,0.13018172979354858,0.7395833134651184,0.57470703125,0.1648762822151184,0.692307710647583,0.591796875,0.10051083564758301,0.49514561891555786,0.58203125,0.08688563108444214,0.7333333492279053,0.59033203125,0.14300131797790527,0.12509116530418396
btcCanysQsw.000,trial_009,42,0.2429906576871872,0.313232421875,0.0702417641878128,0.2916666567325592,0.343017578125,0.051350921392440796,0.450549453496933,0.443603515625,0.006945937871932983,0.34951457381248474,0.385009765625,0.03549519181251526,0.31111112236976624,0.40478515625,0.09367403388023376,0.05154156684875488
btcCanysQsw.001,trial_009,42,0.2616822421550751,0.327880859375,0.06619861721992493,0.1979166716337204,0.360595703125,0.1626790314912796,0.49450549483299255,0.4541015625,0.040403932332992554,0.3203883469104767,0.372802734375,0.052414387464523315,0.25555557012557983,0.4228515625,0.16729599237442017,0.09779839217662811
btcCanysQsw.002,trial_009,42,0.47663551568984985,0.41845703125,0.058178484439849854,0.4895833432674408,0.4697265625,0.019856780767440796,0.5384615659713745,0.5166015625,0.02186000347137451,0.34951457381248474,0.42529296875,0.07577839493751526,0.5666666626930237,0.52294921875,0.04371744394302368,0.0438782200217247
btcCanysQsw.003,trial_009,42,0.3644859790802002,0.348876953125,0.015609025955200195,0.4375,0.408203125,0.029296875,0.5494505763053894,0.4892578125,0.060192763805389404,0.41747573018074036,0.427734375,0.010258644819259644,0.3222222328186035,0.455810546875,0.13358831405639648,0.049789123237133026
btcCanysQsw.004,trial_009,42,0.4112149477005005,0.3505859375,0.06062901020050049,0.40625,0.40869140625,0.00244140625,0.4065934121608734,0.497314453125,0.09072104096412659,0.48543688654899597,0.435791015625,0.04964587092399597,0.2888889014720917,0.451904296875,0.16301539540290833,0.07329054176807404
btcCanysQsw.005,trial_009,42,0.11214952915906906,0.37646484375,0.26431530714035034,0.1145833358168602,0.42333984375,0.3087565004825592,0.37362638115882874,0.495849609375,0.12222322821617126,0.26213592290878296,0.425048828125,0.16291290521621704,0.23333333432674408,0.477783203125,0.24444986879825592,0.22053158283233643
bzFTA6kGyA8.002,trial_009,42,0.4953271150588989,0.464111328125,0.031215786933898926,0.6666666865348816,0.609375,0.05729168653488159,0.6043956279754639,0.626953125,0.022557497024536133,0.844660222530365,0.6416015625,0.203058660030365,0.6333333253860474,0.59033203125,0.04300129413604736,0.07142498344182968
bzIxJ-gtvUw.005,trial_009,42,0.5420560836791992,0.499267578125,0.04278850555419922,0.6875,0.5498046875,0.1376953125,0.6373626589775085,0.58251953125,0.054843127727508545,0.6116504669189453,0.56640625,0.04524421691894531,0.5555555820465088,0.58544921875,0.02989363670349121,0.06209295988082886
bzaOB8BoWPU.000,trial_009,42,0.5327102541923523,0.41748046875,0.1152297854423523,0.5,0.40478515625,0.09521484375,0.5384615659713745,0.45458984375,0.08387172222137451,0.5339806079864502,0.4072265625,0.1267540454864502,0.5888888835906982,0.50537109375,0.08351778984069824,0.10091763734817505
bzaOB8BoWPU.001,trial_009,42,0.4859813153743744,0.4033203125,0.08266100287437439,0.5416666865348816,0.401611328125,0.1400553584098816,0.49450549483299255,0.4765625,0.017942994832992554,0.6213592290878296,0.42138671875,0.1999725103378296,0.7555555701255798,0.49365234375,0.26190322637557983,0.14050701260566711
bzaOB8BoWPU.002,trial_009,42,0.5514018535614014,0.3955078125,0.15589404106140137,0.3333333432674408,0.401611328125,0.0682779848575592,0.6373626589775085,0.461669921875,0.17569273710250854,0.5242718458175659,0.42822265625,0.09604918956756592,0.5555555820465088,0.487060546875,0.06849503517150879,0.11288180202245712
bzaOB8BoWPU.003,trial_009,42,0.37383177876472473,0.400390625,0.02655884623527527,0.4479166567325592,0.39599609375,0.051920562982559204,0.37362638115882874,0.452392578125,0.07876619696617126,0.6601941585540771,0.403076171875,0.25711798667907715,0.4555555582046509,0.49365234375,0.03809678554534912,0.09049207717180252
bzaOB8BoWPU.004,trial_009,42,0.5700934529304504,0.4638671875,0.10622626543045044,0.6458333134651184,0.501953125,0.1438801884651184,0.48351648449897766,0.5400390625,0.05652257800102234,0.6407766938209534,0.52978515625,0.11099153757095337,0.699999988079071,0.5595703125,0.14042967557907104,0.1116100549697876
bzaOB8BoWPU.005,trial_009,42,0.5700934529304504,0.441162109375,0.12893134355545044,0.5104166865348816,0.441162109375,0.06925457715988159,0.5384615659713745,0.488525390625,0.04993617534637451,0.5339806079864502,0.4423828125,0.0915977954864502,0.5222222208976746,0.53564453125,0.01342231035232544,0.07062844187021255
c2LeNguVNrI.000,trial_009,42,0.32710281014442444,0.5166015625,0.18949875235557556,0.53125,0.525390625,0.005859375,0.4175824224948883,0.57373046875,0.1561480462551117,0.5048543810844421,0.53369140625,0.02883702516555786,0.35555556416511536,0.5712890625,0.21573349833488464,0.11921534687280655
c2LeNguVNrI.001,trial_009,42,0.3925233781337738,0.49658203125,0.1040586531162262,0.4895833432674408,0.54345703125,0.053873687982559204,0.48351648449897766,0.56396484375,0.08044835925102234,0.5631067752838135,0.51220703125,0.05089974403381348,0.47777777910232544,0.57861328125,0.10083550214767456,0.07802318781614304
c2LeNguVNrI.002,trial_009,42,0.5046728849411011,0.4462890625,0.058383822441101074,0.3229166567325592,0.490234375,0.1673177182674408,0.4285714328289032,0.55029296875,0.1217215359210968,0.5145630836486816,0.5,0.01456308364868164,0.5666666626930237,0.5341796875,0.03248697519302368,0.07889463007450104
c2LeNguVNrI.003,trial_009,42,0.420560747385025,0.486083984375,0.06552323698997498,0.4895833432674408,0.509765625,0.020182281732559204,0.5384615659713745,0.54638671875,0.007925152778625488,0.6407766938209534,0.493408203125,0.14736849069595337,0.5444444417953491,0.5615234375,0.01707899570465088,0.0516156330704689
c2LeNguVNrI.005,trial_009,42,0.40186914801597595,0.51904296875,0.11717382073402405,0.4479166567325592,0.55908203125,0.1111653745174408,0.4285714328289032,0.5859375,0.1573660671710968,0.3786407709121704,0.5546875,0.1760467290878296,0.35555556416511536,0.60205078125,0.24649521708488464,0.1616494357585907
c70zW-HoZUA.000,trial_009,42,0.4392523467540741,0.381591796875,0.0576605498790741,0.4791666567325592,0.49462890625,0.015462249517440796,0.6153846383094788,0.56103515625,0.05434948205947876,0.6019417643547058,0.5576171875,0.04432457685470581,0.5,0.4931640625,0.0068359375,0.03572655841708183
c70zW-HoZUA.001,trial_009,42,0.42990654706954956,0.411376953125,0.01852959394454956,0.6041666865348816,0.53955078125,0.06461590528488159,0.5274725556373596,0.59423828125,0.06676572561264038,0.708737850189209,0.5966796875,0.11205816268920898,0.4888888895511627,0.5234375,0.03454861044883728,0.05930360034108162
c8idT3lRnQ8.004,trial_009,42,0.5327102541923523,0.52001953125,0.012690722942352295,0.6458333134651184,0.58935546875,0.05647784471511841,0.5494505763053894,0.6083984375,0.058947861194610596,0.708737850189209,0.6396484375,0.06908941268920898,0.6777777671813965,0.62109375,0.056684017181396484,0.050777971744537354
cA43Gfcg0QA.000,trial_009,42,0.15887850522994995,0.3876953125,0.22881680727005005,0.2395833283662796,0.45556640625,0.2159830778837204,0.18681319057941437,0.5283203125,0.3415071368217468,0.3106796145439148,0.50830078125,0.1976211667060852,0.3333333432674408,0.490234375,0.1569010317325592,0.22816583514213562
cA43Gfcg0QA.001,trial_009,42,0.2897196114063263,0.3671875,0.0774678885936737,0.2291666716337204,0.419189453125,0.1900227814912796,0.2967033088207245,0.49951171875,0.2028084099292755,0.291262149810791,0.48779296875,0.19653081893920898,0.35555556416511536,0.4755859375,0.12003037333488464,0.15737207233905792
cA43Gfcg0QA.003,trial_009,42,0.28037384152412415,0.48291015625,0.20253631472587585,0.3854166567325592,0.55810546875,0.1726888120174408,0.5494505763053894,0.58837890625,0.038928329944610596,0.41747573018074036,0.59619140625,0.17871567606925964,0.4000000059604645,0.5869140625,0.18691405653953552,0.15595665574073792
cA43Gfcg0QA.004,trial_009,42,0.3177570104598999,0.410400390625,0.0926433801651001,0.4270833432674408,0.46484375,0.037760406732559204,0.5384615659713745,0.52587890625,0.012582659721374512,0.42718446254730225,0.486572265625,0.059387803077697754,0.4333333373069763,0.505859375,0.07252603769302368,0.05498005822300911
cA43Gfcg0QA.005,trial_009,42,0.3177570104598999,0.458740234375,0.1409832239151001,0.4375,0.469482421875,0.031982421875,0.5164835453033447,0.5166015625,0.00011801719665527344,0.3689320385456085,0.479248046875,0.11031600832939148,0.47777777910232544,0.54052734375,0.06274956464767456,0.0692298486828804
cBR5cDwwdno.001,trial_009,42,0.5233644843101501,0.587890625,0.06452614068984985,0.6458333134651184,0.64208984375,0.003743469715118408,0.5604395866394043,0.6298828125,0.0694432258605957,0.5631067752838135,0.673828125,0.11072134971618652,0.800000011920929,0.681640625,0.11835938692092896,0.07335871458053589
cBR5cDwwdno.003,trial_009,42,0.644859790802002,0.59716796875,0.04769182205200195,0.6666666865348816,0.6484375,0.018229186534881592,0.593406617641449,0.630859375,0.037452757358551025,0.7475728392601013,0.68359375,0.06397908926010132,0.6555555462837219,0.685546875,0.029991328716278076,0.03946883603930473
cBR5cDwwdno.004,trial_009,42,0.7570093274116516,0.54736328125,0.2096460461616516,0.78125,0.603515625,0.177734375,0.692307710647583,0.59765625,0.09465146064758301,0.7184466123580933,0.65234375,0.06610286235809326,0.9111111164093018,0.6484375,0.26267361640930176,0.1621616780757904
cBR5cDwwdno.005,trial_009,42,0.6542056202888489,0.6318359375,0.022369682788848877,0.5625,0.67529296875,0.11279296875,0.5604395866394043,0.6474609375,0.0870213508605957,0.5242718458175659,0.69482421875,0.17055237293243408,0.7888888716697693,0.7158203125,0.07306855916976929,0.09316098690032959
cQRFb-xa4Vc.000,trial_009,42,0.4953271150588989,0.384765625,0.11056149005889893,0.5416666865348816,0.5078125,0.03385418653488159,0.6813187003135681,0.56494140625,0.11637729406356812,0.6990291476249695,0.58203125,0.11699789762496948,0.4888888895511627,0.50244140625,0.01355251669883728,0.07826867699623108
cQRFb-xa4Vc.001,trial_009,42,0.5607476830482483,0.414794921875,0.1459527611732483,0.5729166865348816,0.53271484375,0.04020184278488159,0.6153846383094788,0.580078125,0.03530651330947876,0.6213592290878296,0.583984375,0.03737485408782959,0.4888888895511627,0.5224609375,0.03357204794883728,0.0584816038608551
cQRFb-xa4Vc.002,trial_009,42,0.2616822421550751,0.35302734375,0.09134510159492493,0.3229166567325592,0.45947265625,0.1365559995174408,0.4285714328289032,0.5341796875,0.1056082546710968,0.5436893105506897,0.52734375,0.016345560550689697,0.31111112236976624,0.46240234375,0.15129122138023376,0.10022922605276108
cQRFb-xa4Vc.004,trial_009,42,0.4392523467540741,0.429443359375,0.009808987379074097,0.5208333134651184,0.53564453125,0.014811217784881592,0.48351648449897766,0.5859375,0.10242101550102234,0.6504854559898376,0.57080078125,0.07968467473983765,0.47777777910232544,0.53466796875,0.05689018964767456,0.05272321775555611
cQRFb-xa4Vc.005,trial_009,42,0.38317757844924927,0.374267578125,0.008910000324249268,0.53125,0.50146484375,0.02978515625,0.4175824224948883,0.5634765625,0.1458941400051117,0.5631067752838135,0.56591796875,0.0028111934661865234,0.3333333432674408,0.49365234375,0.1603190004825592,0.06954389810562134
cRg95950rAg.001,trial_009,42,0.47663551568984985,0.53857421875,0.061938703060150146,0.4479166567325592,0.533203125,0.0852864682674408,0.4285714328289032,0.5439453125,0.1153738796710968,0.42718446254730225,0.52197265625,0.09478819370269775,0.5777778029441833,0.61865234375,0.04087454080581665,0.07965235412120819
cdtZKwM5NIM.002,trial_009,42,0.5607476830482483,0.62158203125,0.06083434820175171,0.5416666865348816,0.60693359375,0.06526690721511841,0.6153846383094788,0.578125,0.03725963830947876,0.7281553149223328,0.52197265625,0.20618265867233276,0.5444444417953491,0.7001953125,0.15575087070465088,0.10505888611078262
cdtZKwM5NIM.003,trial_009,42,0.5420560836791992,0.58740234375,0.04534626007080078,0.6458333134651184,0.57958984375,0.06624346971511841,0.6153846383094788,0.5625,0.05288463830947876,0.6310679316520691,0.50341796875,0.1276499629020691,0.800000011920929,0.67431640625,0.12568360567092896,0.08356158435344696
cdtZKwM5NIM.004,trial_009,42,0.6822429895401001,0.6123046875,0.0699383020401001,0.6770833134651184,0.60205078125,0.07503253221511841,0.692307710647583,0.5810546875,0.11125302314758301,0.737864077091217,0.53271484375,0.20514923334121704,0.7444444298744202,0.6982421875,0.046202242374420166,0.10151506960391998
ce7t2PgzMGw.000,trial_009,42,0.32710281014442444,0.42626953125,0.09916672110557556,0.4375,0.469482421875,0.031982421875,0.5494505763053894,0.54345703125,0.005993545055389404,0.6310679316520691,0.48046875,0.1505991816520691,0.36666667461395264,0.52294921875,0.15628254413604736,0.08880488574504852
cx8IycWgMVs.000,trial_009,42,0.35514017939567566,0.50732421875,0.15218403935432434,0.28125,0.50830078125,0.22705078125,0.4395604431629181,0.53466796875,0.09510752558708191,0.5145630836486816,0.5107421875,0.0038208961486816406,0.41111111640930176,0.59423828125,0.18312716484069824,0.1322580873966217
cx8IycWgMVs.001,trial_009,42,0.3925233781337738,0.45947265625,0.0669492781162262,0.5625,0.4755859375,0.0869140625,0.6593406796455383,0.51806640625,0.14127427339553833,0.5631067752838135,0.50244140625,0.06066536903381348,0.6111111044883728,0.560546875,0.0505642294883728,0.08127344399690628
cx8IycWgMVs.002,trial_009,42,0.3457943797111511,0.423095703125,0.07730132341384888,0.3958333432674408,0.426025390625,0.030192047357559204,0.36263737082481384,0.48876953125,0.12613216042518616,0.35922330617904663,0.48388671875,0.12466341257095337,0.6333333253860474,0.51806640625,0.11526691913604736,0.09471116960048676
cx8IycWgMVs.003,trial_009,42,0.5233644843101501,0.53515625,0.011791765689849854,0.6041666865348816,0.54345703125,0.06070965528488159,0.5384615659713745,0.54443359375,0.005972027778625488,0.5339806079864502,0.55029296875,0.016312360763549805,0.7777777910232544,0.62353515625,0.1542426347732544,0.049805689603090286
cx8IycWgMVs.004,trial_009,42,0.663551390171051,0.473876953125,0.18967443704605103,0.6145833134651184,0.454345703125,0.1602376103401184,0.6153846383094788,0.50146484375,0.11391979455947876,0.5631067752838135,0.44677734375,0.11632943153381348,0.7222222089767456,0.55224609375,0.1699761152267456,0.15002748370170593
cx8IycWgMVs.005,trial_009,42,0.5607476830482483,0.57568359375,0.014935910701751709,0.5833333134651184,0.5986328125,0.015299499034881592,0.5384615659713745,0.60107421875,0.06261265277862549,0.5436893105506897,0.6025390625,0.0588497519493103,0.6222222447395325,0.64892578125,0.02670353651046753,0.035680271685123444
cxJ0u6r0-pU.000,trial_009,42,0.336448609828949,0.36572265625,0.029274046421051025,0.5520833134651184,0.468017578125,0.08406573534011841,0.6043956279754639,0.5400390625,0.06435656547546387,0.7184466123580933,0.52685546875,0.19159114360809326,0.5222222208976746,0.485595703125,0.03662651777267456,0.0811828002333641
cxJ0u6r0-pU.001,trial_009,42,0.3177570104598999,0.387939453125,0.0701824426651001,0.53125,0.4921875,0.0390625,0.5824176073074341,0.5576171875,0.024800419807434082,0.6796116232872009,0.56005859375,0.11955302953720093,0.5888888835906982,0.49853515625,0.09035372734069824,0.06879042088985443
cxJ0u6r0-pU.002,trial_009,42,0.35514017939567566,0.36474609375,0.00960591435432434,0.4791666567325592,0.498291015625,0.019124358892440796,0.6593406796455383,0.56201171875,0.09732896089553833,0.7475728392601013,0.54052734375,0.20704549551010132,0.5111111402511597,0.493408203125,0.017702937126159668,0.07016153633594513
cxJ0u6r0-pU.003,trial_009,42,0.5420560836791992,0.34521484375,0.19684123992919922,0.6041666865348816,0.4560546875,0.1481119990348816,0.6593406796455383,0.53173828125,0.12760239839553833,0.6990291476249695,0.521484375,0.17754477262496948,0.5555555820465088,0.466796875,0.08875870704650879,0.14777182042598724
cxJ0u6r0-pU.004,trial_009,42,0.4859813153743744,0.397705078125,0.08827623724937439,0.5,0.51171875,0.01171875,0.5824176073074341,0.57421875,0.008198857307434082,0.6116504669189453,0.57177734375,0.03987312316894531,0.5333333611488342,0.5126953125,0.02063804864883423,0.03374100476503372
cxJ0u6r0-pU.005,trial_009,42,0.4953271150588989,0.433837890625,0.061489224433898926,0.6354166865348816,0.5439453125,0.09147137403488159,0.6813187003135681,0.59375,0.08756870031356812,0.7281553149223328,0.59423828125,0.13391703367233276,0.6222222447395325,0.541015625,0.08120661973953247,0.09113059192895889
dB-kMg4t-V8.000,trial_009,42,0.5514018535614014,0.41650390625,0.13489794731140137,0.4270833432674408,0.5419921875,0.1149088442325592,0.35164836049079895,0.58935546875,0.23770710825920105,0.5339806079864502,0.5498046875,0.015824079513549805,0.5555555820465088,0.5322265625,0.02332901954650879,0.10533340275287628
