clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aqd4_4ga1fQ.000,trial_009,42,0.2710280418395996,0.393310546875,0.12228250503540039,0.40625,0.415771484375,0.009521484375,0.38461539149284363,0.461669921875,0.07705453038215637,0.3106796145439148,0.379150390625,0.0684707760810852,0.4444444477558136,0.50048828125,0.0560438334941864,0.0666746273636818
aqd4_4ga1fQ.001,trial_009,42,0.17757008969783783,0.418701171875,0.24113108217716217,0.3125,0.4462890625,0.1337890625,0.35164836049079895,0.48388671875,0.13223835825920105,0.3009708821773529,0.422607421875,0.1216365396976471,0.3888888955116272,0.5322265625,0.1433376669883728,0.15442654490470886
aqd4_4ga1fQ.002,trial_009,42,0.14018692076206207,0.395751953125,0.2555650472640991,0.1770833283662796,0.43212890625,0.2550455927848816,0.23076923191547394,0.48291015625,0.25214093923568726,0.20388349890708923,0.423828125,0.21994462609291077,0.3222222328186035,0.50732421875,0.18510198593139648,0.23355963826179504
aqd4_4ga1fQ.003,trial_009,42,0.14018692076206207,0.387451171875,0.24726425111293793,0.21875,0.41748046875,0.19873046875,0.38461539149284363,0.4638671875,0.07925179600715637,0.26213592290878296,0.398193359375,0.13605743646621704,0.4000000059604645,0.49365234375,0.09365233778953552,0.15099124610424042
aqd4_4ga1fQ.004,trial_009,42,0.21495327353477478,0.36279296875,0.14783969521522522,0.2708333432674408,0.384033203125,0.1131998598575592,0.35164836049079895,0.44677734375,0.09512898325920105,0.33980581164360046,0.36767578125,0.027869969606399536,0.36666667461395264,0.477783203125,0.11111652851104736,0.0990310087800026
ax1Fck6zMzk.001,trial_009,42,0.5514018535614014,0.476806640625,0.07459521293640137,0.5729166865348816,0.53857421875,0.03434246778488159,0.6813187003135681,0.5771484375,0.10417026281356812,0.7864077687263489,0.5791015625,0.20730620622634888,0.5,0.56396484375,0.06396484375,0.09687580168247223
ax1Fck6zMzk.003,trial_009,42,0.4953271150588989,0.4658203125,0.029506802558898926,0.5208333134651184,0.576171875,0.05533856153488159,0.5824176073074341,0.60546875,0.023051142692565918,0.5242718458175659,0.64453125,0.12025940418243408,0.6555555462837219,0.580078125,0.07547742128372192,0.06072666496038437
b6eoqD1J_qU.000,trial_009,42,0.5046728849411011,0.48779296875,0.016879916191101074,0.5208333134651184,0.5107421875,0.010091125965118408,0.6593406796455383,0.54931640625,0.11002427339553833,0.6796116232872009,0.52001953125,0.15959209203720093,0.5777778029441833,0.56298828125,0.01478952169418335,0.06227538734674454
b6eoqD1J_qU.001,trial_009,42,0.6822429895401001,0.509765625,0.1724773645401001,0.8020833134651184,0.58349609375,0.2185872197151184,0.692307710647583,0.61328125,0.07902646064758301,0.6407766938209534,0.625,0.01577669382095337,0.7555555701255798,0.59716796875,0.15838760137557983,0.12885107100009918
b6eoqD1J_qU.002,trial_009,42,0.6261682510375977,0.471923828125,0.15424442291259766,0.6354166865348816,0.54443359375,0.09098309278488159,0.5274725556373596,0.59130859375,0.06383603811264038,0.6601941585540771,0.595703125,0.06449103355407715,0.644444465637207,0.568359375,0.07608509063720703,0.08992793411016464
b6eoqD1J_qU.003,trial_009,42,0.6168224215507507,0.53466796875,0.08215445280075073,0.6979166865348816,0.5810546875,0.11686199903488159,0.6813187003135681,0.59375,0.08756870031356812,0.6699029207229614,0.59765625,0.07224667072296143,0.6222222447395325,0.6123046875,0.00991755723953247,0.07374987751245499
b6eoqD1J_qU.004,trial_009,42,0.6915887594223022,0.537109375,0.15447938442230225,0.7395833134651184,0.58154296875,0.1580403447151184,0.8681318759918213,0.6025390625,0.2655928134918213,0.6796116232872009,0.5947265625,0.08488506078720093,0.7888888716697693,0.6171875,0.1717013716697693,0.16693979501724243
b6eoqD1J_qU.005,trial_009,42,0.4859813153743744,0.488525390625,0.0025440752506256104,0.5208333134651184,0.55029296875,0.029459655284881592,0.6703296899795532,0.5908203125,0.07950937747955322,0.6504854559898376,0.59326171875,0.057223737239837646,0.5333333611488342,0.57470703125,0.04137367010116577,0.04202210158109665
bGLwxQ1lonQ.000,trial_009,42,0.6915887594223022,0.583984375,0.10760438442230225,0.6041666865348816,0.61181640625,0.007649719715118408,0.4615384638309479,0.59765625,0.13611778616905212,0.48543688654899597,0.5458984375,0.06046155095100403,0.5888888835906982,0.6552734375,0.06638455390930176,0.07564359903335571
bGLwxQ1lonQ.005,trial_009,42,0.672897219657898,0.53369140625,0.13920581340789795,0.5416666865348816,0.552734375,0.011067688465118408,0.5824176073074341,0.56689453125,0.015523076057434082,0.5048543810844421,0.498291015625,0.006563365459442139,0.5888888835906982,0.6044921875,0.015603303909301758,0.03759264945983887
bYXRyimxh7A.000,trial_009,42,0.40186914801597595,0.38916015625,0.012708991765975952,0.4791666567325592,0.3984375,0.0807291567325592,0.4395604431629181,0.466796875,0.02723643183708191,0.3980582654476166,0.438720703125,0.04066243767738342,0.46666666865348816,0.470947265625,0.004280596971511841,0.033123522996902466
bYXRyimxh7A.001,trial_009,42,0.514018714427948,0.463623046875,0.050395667552948,0.5104166865348816,0.464111328125,0.04630535840988159,0.35164836049079895,0.50244140625,0.15079304575920105,0.3980582654476166,0.467041015625,0.06898275017738342,0.4444444477558136,0.5380859375,0.0936414897441864,0.08202366530895233
bYXRyimxh7A.002,trial_009,42,0.5794392228126526,0.5126953125,0.06674391031265259,0.6666666865348816,0.521484375,0.1451823115348816,0.6373626589775085,0.54296875,0.09439390897750854,0.48543688654899597,0.52294921875,0.03751233220100403,0.6111111044883728,0.583984375,0.027126729488372803,0.07419183850288391
bYXRyimxh7A.003,trial_009,42,0.420560747385025,0.487548828125,0.06698808073997498,0.4895833432674408,0.494384765625,0.004801422357559204,0.49450549483299255,0.52294921875,0.028443723917007446,0.41747573018074036,0.479248046875,0.061772316694259644,0.5111111402511597,0.56982421875,0.05871307849884033,0.04414372518658638
bYXRyimxh7A.004,trial_009,42,0.4579439163208008,0.445556640625,0.012387275695800781,0.5,0.48681640625,0.01318359375,0.5494505763053894,0.53173828125,0.017712295055389404,0.6019417643547058,0.5205078125,0.08143395185470581,0.5444444417953491,0.54638671875,0.001942276954650879,0.025331879034638405
bYXRyimxh7A.005,trial_009,42,0.37383177876472473,0.452880859375,0.07904908061027527,0.4479166567325592,0.470458984375,0.022542327642440796,0.47252747416496277,0.51904296875,0.04651549458503723,0.5242718458175659,0.487548828125,0.03672301769256592,0.5111111402511597,0.53955078125,0.028439640998840332,0.04265391081571579
be0DQawtVkE.000,trial_009,42,0.6168224215507507,0.487548828125,0.12927359342575073,0.6041666865348816,0.5869140625,0.017252624034881592,0.7142857313156128,0.595703125,0.11858260631561279,0.49514561891555786,0.609375,0.11422938108444214,0.644444465637207,0.59521484375,0.04922962188720703,0.08571356534957886
be0DQawtVkE.001,trial_009,42,0.6168224215507507,0.443359375,0.17346304655075073,0.6145833134651184,0.544921875,0.06966143846511841,0.692307710647583,0.58203125,0.11027646064758301,0.48543688654899597,0.58349609375,0.09805920720100403,0.6111111044883728,0.55224609375,0.0588650107383728,0.10206504166126251
be0DQawtVkE.002,trial_009,42,0.5233644843101501,0.4189453125,0.10441917181015015,0.53125,0.50341796875,0.02783203125,0.7252747416496277,0.5439453125,0.18132942914962769,0.42718446254730225,0.50537109375,0.07818663120269775,0.5666666626930237,0.53271484375,0.03395181894302368,0.08514381945133209
be0DQawtVkE.003,trial_009,42,0.47663551568984985,0.47998046875,0.0033449530601501465,0.6458333134651184,0.58837890625,0.05745440721511841,0.6703296899795532,0.60205078125,0.06827890872955322,0.5728155374526978,0.6298828125,0.057067275047302246,0.7111111283302307,0.59326171875,0.11784940958023071,0.06079899147152901
be0DQawtVkE.004,trial_009,42,0.6074766516685486,0.466552734375,0.14092391729354858,0.7395833134651184,0.56201171875,0.1775715947151184,0.692307710647583,0.5830078125,0.10929989814758301,0.49514561891555786,0.56884765625,0.07370203733444214,0.7333333492279053,0.57958984375,0.15374350547790527,0.13104818761348724
btcCanysQsw.000,trial_009,42,0.2429906576871872,0.309326171875,0.0663355141878128,0.2916666567325592,0.335205078125,0.043538421392440796,0.450549453496933,0.438232421875,0.012317031621932983,0.34951457381248474,0.373291015625,0.02377644181251526,0.31111112236976624,0.400146484375,0.08903536200523376,0.04700055345892906
btcCanysQsw.001,trial_009,42,0.2616822421550751,0.32470703125,0.06302478909492493,0.1979166716337204,0.35400390625,0.1560872346162796,0.49450549483299255,0.44970703125,0.044798463582992554,0.3203883469104767,0.3642578125,0.043869465589523315,0.25555557012557983,0.419677734375,0.16412216424942017,0.09438042342662811
btcCanysQsw.002,trial_009,42,0.47663551568984985,0.408447265625,0.06818825006484985,0.4895833432674408,0.456787109375,0.032796233892440796,0.5384615659713745,0.50830078125,0.03016078472137451,0.34951457381248474,0.415283203125,0.06576862931251526,0.5666666626930237,0.5126953125,0.05397135019302368,0.05017704889178276
btcCanysQsw.003,trial_009,42,0.3644859790802002,0.343017578125,0.021468400955200195,0.4375,0.3994140625,0.0380859375,0.5494505763053894,0.483642578125,0.0658079981803894,0.41747573018074036,0.41796875,0.0004930198192596436,0.3222222328186035,0.449951171875,0.12772893905639648,0.050716858357191086
btcCanysQsw.004,trial_009,42,0.4112149477005005,0.34619140625,0.06502354145050049,0.40625,0.400634765625,0.005615234375,0.4065934121608734,0.4912109375,0.08461752533912659,0.48543688654899597,0.424560546875,0.06087633967399597,0.2888889014720917,0.447265625,0.15837672352790833,0.07490187138319016
btcCanysQsw.005,trial_009,42,0.11214952915906906,0.37109375,0.25894421339035034,0.1145833358168602,0.4150390625,0.3004557192325592,0.37362638115882874,0.490478515625,0.11685213446617126,0.26213592290878296,0.416259765625,0.15412384271621704,0.23333333432674408,0.47216796875,0.23883463442325592,0.21384212374687195
bzFTA6kGyA8.002,trial_009,42,0.4953271150588989,0.4541015625,0.041225552558898926,0.6666666865348816,0.59521484375,0.07145184278488159,0.6043956279754639,0.61767578125,0.013280153274536133,0.844660222530365,0.6259765625,0.218683660030365,0.6333333253860474,0.5810546875,0.05227863788604736,0.0793839693069458
bzIxJ-gtvUw.005,trial_009,42,0.5420560836791992,0.491943359375,0.05011272430419922,0.6875,0.54296875,0.14453125,0.6373626589775085,0.576171875,0.061190783977508545,0.6116504669189453,0.55615234375,0.05549812316894531,0.5555555820465088,0.57958984375,0.02403426170349121,0.06707342714071274
bzaOB8BoWPU.000,trial_009,42,0.5327102541923523,0.4091796875,0.1235305666923523,0.5,0.393798828125,0.106201171875,0.5384615659713745,0.448486328125,0.08997523784637451,0.5339806079864502,0.39453125,0.1394493579864502,0.5888888835906982,0.4970703125,0.09181857109069824,0.11019498109817505
bzaOB8BoWPU.001,trial_009,42,0.4859813153743744,0.396484375,0.08949694037437439,0.5416666865348816,0.3935546875,0.1481119990348816,0.49450549483299255,0.470947265625,0.023558229207992554,0.6213592290878296,0.40966796875,0.2116912603378296,0.7555555701255798,0.48681640625,0.26873916387557983,0.14831951260566711
bzaOB8BoWPU.002,trial_009,42,0.5514018535614014,0.3896484375,0.16175341606140137,0.3333333432674408,0.3916015625,0.058268219232559204,0.6373626589775085,0.4560546875,0.18130797147750854,0.5242718458175659,0.413818359375,0.11045348644256592,0.5555555820465088,0.48095703125,0.07459855079650879,0.11727633327245712
bzaOB8BoWPU.003,trial_009,42,0.37383177876472473,0.392578125,0.01874634623527527,0.4479166567325592,0.38427734375,0.0636393129825592,0.37362638115882874,0.44580078125,0.07217440009117126,0.6601941585540771,0.388427734375,0.27176642417907715,0.4555555582046509,0.4853515625,0.02979600429534912,0.09122449904680252
bzaOB8BoWPU.004,trial_009,42,0.5700934529304504,0.456298828125,0.11379462480545044,0.6458333134651184,0.4921875,0.1536458134651184,0.48351648449897766,0.53271484375,0.04919835925102234,0.6407766938209534,0.5166015625,0.12417513132095337,0.699999988079071,0.55224609375,0.14775389432907104,0.1177135705947876
bzaOB8BoWPU.005,trial_009,42,0.5700934529304504,0.432861328125,0.13723212480545044,0.5104166865348816,0.432861328125,0.07755535840988159,0.5384615659713745,0.48291015625,0.05555140972137451,0.5339806079864502,0.43310546875,0.1008751392364502,0.5222222208976746,0.52783203125,0.0056098103523254395,0.07536476850509644
c2LeNguVNrI.000,trial_009,42,0.32710281014442444,0.50830078125,0.18119797110557556,0.53125,0.51953125,0.01171875,0.4175824224948883,0.5673828125,0.1498003900051117,0.5048543810844421,0.52734375,0.02248936891555786,0.35555556416511536,0.56591796875,0.21036240458488464,0.11511377990245819
c2LeNguVNrI.001,trial_009,42,0.3925233781337738,0.487060546875,0.0945371687412262,0.4895833432674408,0.53466796875,0.045084625482559204,0.48351648449897766,0.556640625,0.07312414050102234,0.5631067752838135,0.50537109375,0.05773568153381348,0.47777777910232544,0.56982421875,0.09204643964767456,0.07250560820102692
c2LeNguVNrI.002,trial_009,42,0.5046728849411011,0.441650390625,0.06302249431610107,0.3229166567325592,0.486572265625,0.1636556088924408,0.4285714328289032,0.5458984375,0.1173270046710968,0.5145630836486816,0.49560546875,0.01895761489868164,0.5666666626930237,0.52978515625,0.03688150644302368,0.07996884733438492
c2LeNguVNrI.003,trial_009,42,0.420560747385025,0.4794921875,0.058931440114974976,0.4895833432674408,0.5048828125,0.015299469232559204,0.5384615659713745,0.5419921875,0.0035306215286254883,0.6407766938209534,0.488525390625,0.15225130319595337,0.5444444417953491,0.556640625,0.012196183204650879,0.0484418049454689
c2LeNguVNrI.005,trial_009,42,0.40186914801597595,0.5107421875,0.10887303948402405,0.4479166567325592,0.55322265625,0.1053059995174408,0.4285714328289032,0.58056640625,0.1519949734210968,0.3786407709121704,0.54833984375,0.1696990728378296,0.35555556416511536,0.595703125,0.24014756083488464,0.15520413219928741
c70zW-HoZUA.000,trial_009,42,0.4392523467540741,0.375732421875,0.0635199248790741,0.4791666567325592,0.486083984375,0.006917327642440796,0.6153846383094788,0.5546875,0.06069713830947876,0.6019417643547058,0.544921875,0.05701988935470581,0.5,0.48779296875,0.01220703125,0.04007226228713989
c70zW-HoZUA.001,trial_009,42,0.42990654706954956,0.406005859375,0.02390068769454956,0.6041666865348816,0.53125,0.07291668653488159,0.5274725556373596,0.5869140625,0.05944150686264038,0.708737850189209,0.58349609375,0.12524175643920898,0.4888888895511627,0.51806640625,0.02917751669883728,0.06213562935590744
c8idT3lRnQ8.004,trial_009,42,0.5327102541923523,0.51220703125,0.020503222942352295,0.6458333134651184,0.58251953125,0.06331378221511841,0.5494505763053894,0.6025390625,0.053088486194610596,0.708737850189209,0.62841796875,0.08031988143920898,0.6777777671813965,0.61474609375,0.06303167343139648,0.05605141073465347
cA43Gfcg0QA.000,trial_009,42,0.15887850522994995,0.383056640625,0.22417813539505005,0.2395833283662796,0.44775390625,0.2081705778837204,0.18681319057941437,0.521484375,0.3346711993217468,0.3106796145439148,0.495361328125,0.1846817135810852,0.3333333432674408,0.4853515625,0.1520182192325592,0.22074396908283234
cA43Gfcg0QA.001,trial_009,42,0.2897196114063263,0.362060546875,0.0723409354686737,0.2291666716337204,0.411376953125,0.1822102814912796,0.2967033088207245,0.49365234375,0.1969490349292755,0.291262149810791,0.473388671875,0.18212652206420898,0.35555556416511536,0.469970703125,0.11441513895988464,0.14960840344429016
cA43Gfcg0QA.003,trial_009,42,0.28037384152412415,0.477783203125,0.19740936160087585,0.3854166567325592,0.55224609375,0.1668294370174408,0.5494505763053894,0.5830078125,0.033557236194610596,0.41747573018074036,0.5859375,0.16846176981925964,0.4000000059604645,0.58203125,0.18203124403953552,0.14965781569480896
cA43Gfcg0QA.004,trial_009,42,0.3177570104598999,0.40283203125,0.0850750207901001,0.4270833432674408,0.456298828125,0.029215484857559204,0.5384615659713745,0.52001953125,0.01844203472137451,0.42718446254730225,0.474853515625,0.047669053077697754,0.4333333373069763,0.49951171875,0.06617838144302368,0.04931599646806717
cA43Gfcg0QA.005,trial_009,42,0.3177570104598999,0.450927734375,0.1331707239151001,0.4375,0.462646484375,0.025146484375,0.5164835453033447,0.51123046875,0.0052530765533447266,0.3689320385456085,0.4697265625,0.10079452395439148,0.47777777910232544,0.5341796875,0.05640190839767456,0.06415334343910217
cBR5cDwwdno.001,trial_009,42,0.5233644843101501,0.57568359375,0.052319109439849854,0.6458333134651184,0.63134765625,0.014485657215118408,0.5604395866394043,0.6220703125,0.0616307258605957,0.5631067752838135,0.6611328125,0.09802603721618652,0.800000011920929,0.6708984375,0.12910157442092896,0.07111261785030365
cBR5cDwwdno.003,trial_009,42,0.644859790802002,0.58544921875,0.05941057205200195,0.6666666865348816,0.63720703125,0.029459655284881592,0.593406617641449,0.62255859375,0.029151976108551025,0.7475728392601013,0.669921875,0.07765096426010132,0.6555555462837219,0.67578125,0.020225703716278076,0.043179772794246674
cBR5cDwwdno.004,trial_009,42,0.7570093274116516,0.53955078125,0.2174585461616516,0.78125,0.595703125,0.185546875,0.692307710647583,0.591796875,0.10051083564758301,0.7184466123580933,0.64111328125,0.07733333110809326,0.9111111164093018,0.64111328125,0.26999783515930176,0.17016948759555817
cBR5cDwwdno.005,trial_009,42,0.6542056202888489,0.619140625,0.03506499528884888,0.5625,0.66357421875,0.10107421875,0.5604395866394043,0.638671875,0.0782322883605957,0.5242718458175659,0.68212890625,0.15785706043243408,0.7888888716697693,0.705078125,0.08381074666976929,0.09120786190032959
