clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
XNWN7ScxVIA.004,trial_042,42,0.6822429895401001,0.55126953125,0.1309734582901001,0.7083333134651184,0.60400390625,0.10432940721511841,0.593406617641449,0.61181640625,0.018409788608551025,0.7961165308952332,0.68603515625,0.11008137464523315,0.7666666507720947,0.638671875,0.12799477577209473,0.09835775941610336
XNWN7ScxVIA.005,trial_042,42,0.7663551568984985,0.5595703125,0.20678484439849854,0.6354166865348816,0.61767578125,0.017740905284881592,0.6703296899795532,0.62451171875,0.04581797122955322,0.7864077687263489,0.67578125,0.11062651872634888,0.8111110925674438,0.65625,0.15486109256744385,0.10716626793146133
XPV4pavXh94.000,trial_042,42,0.672897219657898,0.59130859375,0.08158862590789795,0.6875,0.58544921875,0.10205078125,0.5054945349693298,0.57666015625,0.07116562128067017,0.7669903039932251,0.55224609375,0.2147442102432251,0.644444465637207,0.67919921875,0.03475475311279297,0.10086079686880112
XPV4pavXh94.001,trial_042,42,0.644859790802002,0.58056640625,0.06429338455200195,0.6145833134651184,0.59521484375,0.019368469715118408,0.5824176073074341,0.599609375,0.017191767692565918,0.8252426981925964,0.63916015625,0.18608254194259644,0.7444444298744202,0.65869140625,0.08575302362442017,0.07453783601522446
XPV4pavXh94.005,trial_042,42,0.6915887594223022,0.62158203125,0.07000672817230225,0.7916666865348816,0.62890625,0.1627604365348816,0.7142857313156128,0.6201171875,0.09416854381561279,0.7669903039932251,0.6630859375,0.1039043664932251,0.7666666507720947,0.6962890625,0.07037758827209473,0.10024353116750717
Xauhek9-iKA.000,trial_042,42,0.6261682510375977,0.52490234375,0.10126590728759766,0.6145833134651184,0.60595703125,0.008626282215118408,0.7362637519836426,0.62060546875,0.11565828323364258,0.6116504669189453,0.7119140625,0.10026359558105469,0.699999988079071,0.61376953125,0.08623045682907104,0.08240890502929688
Xauhek9-iKA.001,trial_042,42,0.663551390171051,0.55078125,0.11277014017105103,0.5729166865348816,0.59619140625,0.023274719715118408,0.7582417726516724,0.60400390625,0.15423786640167236,0.6893203854560852,0.63427734375,0.055043041706085205,0.6888889074325562,0.63330078125,0.05558812618255615,0.08018277585506439
Xauhek9-iKA.005,trial_042,42,0.5981308221817017,0.529296875,0.06883394718170166,0.71875,0.59033203125,0.12841796875,0.6593406796455383,0.61376953125,0.04557114839553833,0.6796116232872009,0.68505859375,0.005446970462799072,0.5333333611488342,0.62109375,0.08776038885116577,0.06720608472824097
XfK7WZ3skUM.001,trial_042,42,0.23364485800266266,0.452392578125,0.21874772012233734,0.3333333432674408,0.515625,0.1822916567325592,0.450549453496933,0.5244140625,0.07386460900306702,0.3786407709121704,0.477294921875,0.09865415096282959,0.42222222685813904,0.54296875,0.12074652314186096,0.13886091113090515
XfK7WZ3skUM.002,trial_042,42,0.3925233781337738,0.54052734375,0.1480039656162262,0.5416666865348816,0.6455078125,0.10384112596511841,0.593406617641449,0.61376953125,0.020362913608551025,0.27184465527534485,0.61572265625,0.34387800097465515,0.5888888835906982,0.65673828125,0.06784939765930176,0.13678708672523499
XfK7WZ3skUM.004,trial_042,42,0.3177570104598999,0.44580078125,0.1280437707901001,0.4375,0.48486328125,0.04736328125,0.4615384638309479,0.51220703125,0.050668567419052124,0.33980581164360046,0.437744140625,0.09793832898139954,0.5333333611488342,0.52197265625,0.011360704898834229,0.06707493215799332
XkeSLRAftxA.001,trial_042,42,0.4953271150588989,0.5615234375,0.06619632244110107,0.6041666865348816,0.63916015625,0.03499346971511841,0.5494505763053894,0.6337890625,0.0843384861946106,0.6601941585540771,0.6806640625,0.02046990394592285,0.6555555462837219,0.64892578125,0.006629765033721924,0.04252558946609497
XkeSLRAftxA.004,trial_042,42,0.7757009267807007,0.56787109375,0.20782983303070068,0.8020833134651184,0.59228515625,0.2097981572151184,0.7362637519836426,0.58349609375,0.15276765823364258,0.7766990065574646,0.57275390625,0.2039451003074646,0.7666666507720947,0.63671875,0.12994790077209473,0.18085773289203644
XkeSLRAftxA.005,trial_042,42,0.7102803587913513,0.60791015625,0.10237020254135132,0.75,0.63330078125,0.11669921875,0.692307710647583,0.6083984375,0.08390927314758301,0.7669903039932251,0.6015625,0.1654278039932251,0.8111110925674438,0.68896484375,0.12214624881744385,0.1181105524301529
Y6iogSmj6FQ.000,trial_042,42,0.5327102541923523,0.306884765625,0.2258254885673523,0.4791666567325592,0.378173828125,0.1009928286075592,0.6263736486434937,0.498291015625,0.12808263301849365,0.48543688654899597,0.39111328125,0.09432360529899597,0.4555555582046509,0.380126953125,0.07542860507965088,0.12493063509464264
Y6iogSmj6FQ.001,trial_042,42,0.4672897160053253,0.26220703125,0.20508268475532532,0.4375,0.31201171875,0.12548828125,0.6153846383094788,0.45068359375,0.16470104455947876,0.5631067752838135,0.3369140625,0.22619271278381348,0.4444444477558136,0.33056640625,0.1138780415058136,0.16706855595111847
Y6iogSmj6FQ.002,trial_042,42,0.5327102541923523,0.31787109375,0.2148391604423523,0.4791666567325592,0.341796875,0.1373697817325592,0.5164835453033447,0.4599609375,0.05652260780334473,0.5339806079864502,0.353515625,0.1804649829864502,0.47777777910232544,0.37451171875,0.10326606035232544,0.13849252462387085
Y6iogSmj6FQ.003,trial_042,42,0.5046728849411011,0.339599609375,0.16507327556610107,0.4583333432674408,0.414306640625,0.044026702642440796,0.6373626589775085,0.50439453125,0.13296812772750854,0.4563106894493103,0.432861328125,0.023449361324310303,0.4555555582046509,0.421875,0.03368055820465088,0.07983960211277008
Y6iogSmj6FQ.004,trial_042,42,0.47663551568984985,0.3076171875,0.16901832818984985,0.3645833432674408,0.38720703125,0.022623687982559204,0.49450549483299255,0.498291015625,0.0037855207920074463,0.49514561891555786,0.44287109375,0.05227452516555786,0.42222222685813904,0.385009765625,0.03721246123313904,0.05698290467262268
Y6iogSmj6FQ.005,trial_042,42,0.5887850522994995,0.44091796875,0.1478670835494995,0.5,0.51171875,0.01171875,0.6593406796455383,0.56494140625,0.09439927339553833,0.3980582654476166,0.470703125,0.07264485955238342,0.42222222685813904,0.50732421875,0.08510199189186096,0.08234639465808868
YNlhBpVk1tw.000,trial_042,42,0.29906541109085083,0.3623046875,0.06323927640914917,0.4270833432674408,0.3955078125,0.031575530767440796,0.4615384638309479,0.4765625,0.015024036169052124,0.3300970792770386,0.40771484375,0.07761776447296143,0.5,0.44287109375,0.05712890625,0.04891710355877876
YNlhBpVk1tw.001,trial_042,42,0.38317757844924927,0.2998046875,0.08337289094924927,0.4479166567325592,0.351806640625,0.0961100161075592,0.5824176073074341,0.449462890625,0.13295471668243408,0.49514561891555786,0.379638671875,0.11550694704055786,0.4555555582046509,0.396484375,0.05907118320465088,0.0974031537771225
YNlhBpVk1tw.002,trial_042,42,0.18691588938236237,0.34375,0.15683411061763763,0.1770833283662796,0.417724609375,0.2406412810087204,0.4175824224948883,0.490966796875,0.0733843743801117,0.446601927280426,0.4287109375,0.017890989780426025,0.2666666805744171,0.4443359375,0.17766925692558289,0.13328400254249573
YNlhBpVk1tw.003,trial_042,42,0.2429906576871872,0.380126953125,0.1371362954378128,0.3229166567325592,0.411865234375,0.0889485776424408,0.47252747416496277,0.479248046875,0.0067205727100372314,0.40776699781417847,0.35791015625,0.04985684156417847,0.3444444537162781,0.468994140625,0.12454968690872192,0.08144239336252213
YNlhBpVk1tw.004,trial_042,42,0.2616822421550751,0.281005859375,0.019323617219924927,0.3541666567325592,0.34228515625,0.011881500482559204,0.37362638115882874,0.434814453125,0.061188071966171265,0.4660194218158722,0.376220703125,0.08979871869087219,0.5111111402511597,0.385986328125,0.12512481212615967,0.06146334484219551
YOdKAtXbOoQ.000,trial_042,42,0.4859813153743744,0.404541015625,0.08144029974937439,0.4791666567325592,0.445068359375,0.034098297357559204,0.3956044018268585,0.50146484375,0.10586044192314148,0.28155338764190674,0.47021484375,0.18866145610809326,0.4555555582046509,0.49169921875,0.03614366054534912,0.08924083411693573
YPMffqhP0C8.000,trial_042,42,0.3457943797111511,0.51611328125,0.17031890153884888,0.28125,0.5390625,0.2578125,0.4395604431629181,0.56396484375,0.12440440058708191,0.4563106894493103,0.52490234375,0.0685916543006897,0.4333333373069763,0.58447265625,0.15113931894302368,0.1544533520936966
YPMffqhP0C8.001,trial_042,42,0.29906541109085083,0.4384765625,0.13941115140914917,0.3541666567325592,0.4560546875,0.1018880307674408,0.3956044018268585,0.51904296875,0.12343856692314148,0.3689320385456085,0.48876953125,0.11983749270439148,0.4000000059604645,0.51708984375,0.11708983778953552,0.12033301591873169
YPMffqhP0C8.002,trial_042,42,0.38317757844924927,0.42626953125,0.04309195280075073,0.3333333432674408,0.435546875,0.1022135317325592,0.6373626589775085,0.51220703125,0.12515562772750854,0.3300970792770386,0.455078125,0.12498104572296143,0.3333333432674408,0.494140625,0.1608072817325592,0.1112498864531517
YPMffqhP0C8.003,trial_042,42,0.30841121077537537,0.499755859375,0.19134464859962463,0.2916666567325592,0.513671875,0.2220052182674408,0.450549453496933,0.55615234375,0.10560289025306702,0.41747573018074036,0.5205078125,0.10303208231925964,0.42222222685813904,0.5712890625,0.14906683564186096,0.15421032905578613
YPMffqhP0C8.004,trial_042,42,0.2429906576871872,0.4423828125,0.1993921548128128,0.2916666567325592,0.482421875,0.1907552182674408,0.35164836049079895,0.537109375,0.18546101450920105,0.26213592290878296,0.5185546875,0.25641876459121704,0.23333333432674408,0.51708984375,0.2837564945220947,0.22315673530101776
YPMffqhP0C8.005,trial_042,42,0.35514017939567566,0.51416015625,0.15901997685432434,0.4166666567325592,0.52392578125,0.1072591245174408,0.34065935015678406,0.55029296875,0.20963361859321594,0.3980582654476166,0.4658203125,0.06776204705238342,0.3777777850627899,0.5771484375,0.19937065243721008,0.14860908687114716
YQwkdwB9Sxo.000,trial_042,42,0.3177570104598999,0.35791015625,0.0401531457901001,0.3645833432674408,0.35302734375,0.011555999517440796,0.4065934121608734,0.4404296875,0.03383627533912659,0.2330097109079361,0.2783203125,0.045310601592063904,0.46666666865348816,0.4375,0.02916666865348816,0.03200453892350197
YdxS3f4HXaA.001,trial_042,42,0.5514018535614014,0.451416015625,0.09998583793640137,0.6145833134651184,0.4912109375,0.12337237596511841,0.450549453496933,0.53271484375,0.08216539025306702,0.3009708821773529,0.41259765625,0.1116267740726471,0.7222222089767456,0.53759765625,0.1846245527267456,0.12035498768091202
YdxS3f4HXaA.002,trial_042,42,0.4859813153743744,0.432373046875,0.05360826849937439,0.5625,0.471923828125,0.090576171875,0.5164835453033447,0.5341796875,0.017696142196655273,0.4757281541824341,0.40966796875,0.06606018543243408,0.800000011920929,0.5390625,0.26093751192092896,0.0977756530046463
YdxS3f4HXaA.003,trial_042,42,0.4579439163208008,0.41015625,0.04778766632080078,0.5104166865348816,0.46240234375,0.04801434278488159,0.48351648449897766,0.52392578125,0.04040929675102234,0.3009708821773529,0.435302734375,0.1343318521976471,0.5111111402511597,0.53369140625,0.022580265998840332,0.05862468481063843
YdxS3f4HXaA.004,trial_042,42,0.30841121077537537,0.373779296875,0.06536808609962463,0.40625,0.447509765625,0.041259765625,0.4065934121608734,0.5234375,0.11684408783912659,0.3980582654476166,0.4443359375,0.04627767205238342,0.3888888955116272,0.47412109375,0.0852321982383728,0.07099635899066925
YdxS3f4HXaA.005,trial_042,42,0.336448609828949,0.3974609375,0.061012327671051025,0.4166666567325592,0.424560546875,0.007893890142440796,0.35164836049079895,0.492431640625,0.14078328013420105,0.27184465527534485,0.363525390625,0.09168073534965515,0.5777778029441833,0.51416015625,0.06361764669418335,0.0729975774884224
YliKljQIX2o.002,trial_042,42,0.6822429895401001,0.60791015625,0.0743328332901001,0.6354166865348816,0.64208984375,0.006673157215118408,0.7692307829856873,0.63720703125,0.13202375173568726,0.6504854559898376,0.6591796875,0.008694231510162354,0.6666666865348816,0.69140625,0.024739563465118408,0.049292705953121185
YliKljQIX2o.003,trial_042,42,0.644859790802002,0.58642578125,0.05843400955200195,0.5729166865348816,0.6142578125,0.04134112596511841,0.6593406796455383,0.61328125,0.04605942964553833,0.8155339956283569,0.6318359375,0.18369805812835693,0.6888889074325562,0.66845703125,0.020431876182556152,0.06999289989471436
YliKljQIX2o.004,trial_042,42,0.4392523467540741,0.615234375,0.1759820282459259,0.4895833432674408,0.6591796875,0.1695963442325592,0.5714285969734192,0.64453125,0.07310265302658081,0.6407766938209534,0.6796875,0.03891080617904663,0.5666666626930237,0.6875,0.12083333730697632,0.11568503081798553
YliKljQIX2o.005,trial_042,42,0.5887850522994995,0.490478515625,0.09830653667449951,0.6875,0.58935546875,0.09814453125,0.593406617641449,0.61328125,0.019874632358551025,0.7184466123580933,0.6689453125,0.04950129985809326,0.644444465637207,0.6025390625,0.04190540313720703,0.061546482145786285
YocrYFLm4CM.000,trial_042,42,0.5233644843101501,0.5166015625,0.0067629218101501465,0.625,0.5791015625,0.0458984375,0.4175824224948883,0.59326171875,0.1756792962551117,0.4757281541824341,0.50927734375,0.03354918956756592,0.47777777910232544,0.603515625,0.12573784589767456,0.0775255411863327
YocrYFLm4CM.001,trial_042,42,0.6168224215507507,0.474853515625,0.14196890592575073,0.6145833134651184,0.6015625,0.013020813465118408,0.6703296899795532,0.61767578125,0.05265390872955322,0.6019417643547058,0.60888671875,0.0069449543952941895,0.5444444417953491,0.58203125,0.03758680820465088,0.05043507739901543
YocrYFLm4CM.002,trial_042,42,0.4392523467540741,0.505859375,0.0666070282459259,0.4791666567325592,0.5673828125,0.0882161557674408,0.5164835453033447,0.578125,0.06164145469665527,0.4563106894493103,0.478515625,0.022204935550689697,0.46666666865348816,0.58642578125,0.11975911259651184,0.07168573886156082
YocrYFLm4CM.004,trial_042,42,0.4672897160053253,0.51123046875,0.04394075274467468,0.5833333134651184,0.59912109375,0.015787780284881592,0.6263736486434937,0.6044921875,0.021881461143493652,0.5728155374526978,0.54541015625,0.027405381202697754,0.5333333611488342,0.611328125,0.07799476385116577,0.03740202635526657
YocrYFLm4CM.005,trial_042,42,0.42990654706954956,0.50634765625,0.07644110918045044,0.6145833134651184,0.59765625,0.016927063465118408,0.6483516693115234,0.6123046875,0.03604698181152344,0.5922330021858215,0.5830078125,0.009225189685821533,0.4555555582046509,0.60693359375,0.15137803554534912,0.05800367519259453
YuoLr4xDvbE.000,trial_042,42,0.7196261882781982,0.60498046875,0.11464571952819824,0.6875,0.65087890625,0.03662109375,0.7472527623176575,0.63232421875,0.11492854356765747,0.737864077091217,0.65869140625,0.07917267084121704,0.699999988079071,0.6689453125,0.031054675579071045,0.07528454065322876
YuoLr4xDvbE.001,trial_042,42,0.7196261882781982,0.64404296875,0.07558321952819824,0.6458333134651184,0.65380859375,0.007975280284881592,0.7032967209815979,0.6240234375,0.0792732834815979,0.6310679316520691,0.623046875,0.008021056652069092,0.7888888716697693,0.7080078125,0.08088105916976929,0.05034678056836128
YuoLr4xDvbE.002,trial_042,42,0.7196261882781982,0.55322265625,0.16640353202819824,0.5416666865348816,0.58447265625,0.04280596971511841,0.6813187003135681,0.58837890625,0.09293979406356812,0.7184466123580933,0.61328125,0.10516536235809326,0.644444465637207,0.6337890625,0.010655403137207031,0.08359400928020477
YuoLr4xDvbE.003,trial_042,42,0.7383177280426025,0.703125,0.03519272804260254,0.6979166865348816,0.697265625,0.0006510615348815918,0.7472527623176575,0.6845703125,0.06268244981765747,0.4757281541824341,0.6708984375,0.19517028331756592,0.7333333492279053,0.70166015625,0.03167319297790527,0.06507394462823868
YuoLr4xDvbE.004,trial_042,42,0.663551390171051,0.59326171875,0.07028967142105103,0.6458333134651184,0.65478515625,0.008951842784881592,0.7472527623176575,0.62939453125,0.11785823106765747,0.6990291476249695,0.66162109375,0.03740805387496948,0.7666666507720947,0.671875,0.09479165077209473,0.06585989147424698
YuoLr4xDvbE.005,trial_042,42,0.5607476830482483,0.60791015625,0.04716247320175171,0.6666666865348816,0.6396484375,0.027018249034881592,0.6483516693115234,0.61767578125,0.030675888061523438,0.6990291476249695,0.638671875,0.06035727262496948,0.8111110925674438,0.66845703125,0.14265406131744385,0.061573587357997894
YyYDxAyV_Aw.003,trial_042,42,0.47663551568984985,0.662109375,0.18547385931015015,0.4166666567325592,0.693359375,0.2766927182674408,0.38461539149284363,0.64404296875,0.25942757725715637,0.5145630836486816,0.6650390625,0.15047597885131836,0.4888888895511627,0.73193359375,0.24304470419883728,0.2230229675769806
YzcZY1mUZfc.000,trial_042,42,0.5794392228126526,0.58251953125,0.003080308437347412,0.65625,0.685546875,0.029296875,0.7362637519836426,0.654296875,0.08196687698364258,0.5728155374526978,0.6796875,0.10687196254730225,0.8333333134651184,0.673828125,0.1595051884651184,0.07614424079656601
YzcZY1mUZfc.001,trial_042,42,0.7289719581604004,0.62744140625,0.10153055191040039,0.8541666865348816,0.669921875,0.1842448115348816,0.8241758346557617,0.6298828125,0.19429302215576172,0.6310679316520691,0.623046875,0.008021056652069092,0.7555555701255798,0.68408203125,0.07147353887557983,0.11191259324550629
YzcZY1mUZfc.002,trial_042,42,0.7943925261497498,0.68408203125,0.11031049489974976,0.7291666865348816,0.73974609375,0.010579407215118408,0.7582417726516724,0.6826171875,0.07562458515167236,0.5728155374526978,0.716796875,0.14398133754730225,0.7444444298744202,0.7421875,0.002256929874420166,0.06855054944753647
