clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_GFregyrwfo.000,trial_042,42,0.5420560836791992,0.329833984375,0.21222209930419922,0.7291666865348816,0.4990234375,0.2301432490348816,0.5824176073074341,0.57275390625,0.009663701057434082,0.7669903039932251,0.6337890625,0.1332012414932251,0.6666666865348816,0.4345703125,0.2320963740348816,0.16346533596515656
_GFregyrwfo.001,trial_042,42,0.4953271150588989,0.25634765625,0.23897945880889893,0.6145833134651184,0.379150390625,0.2354329228401184,0.6263736486434937,0.499755859375,0.12661778926849365,0.7281553149223328,0.5439453125,0.18421000242233276,0.5555555820465088,0.353271484375,0.2022840976715088,0.19750484824180603
_GFregyrwfo.002,trial_042,42,0.4672897160053253,0.314453125,0.15283659100532532,0.5208333134651184,0.48046875,0.04036456346511841,0.5714285969734192,0.548828125,0.02260047197341919,0.6990291476249695,0.6123046875,0.08672446012496948,0.6222222447395325,0.421875,0.20034724473953247,0.10057465732097626
_GFregyrwfo.004,trial_042,42,0.4672897160053253,0.285888671875,0.18140104413032532,0.59375,0.46484375,0.12890625,0.6153846383094788,0.556640625,0.05874401330947876,0.7766990065574646,0.62158203125,0.1551169753074646,0.5555555820465088,0.39794921875,0.1576063632965088,0.13635492324829102
_GFregyrwfo.005,trial_042,42,0.4112149477005005,0.226806640625,0.1844083070755005,0.71875,0.374755859375,0.343994140625,0.6703296899795532,0.49169921875,0.17863047122955322,0.9417475461959839,0.54931640625,0.3924311399459839,0.6222222447395325,0.31298828125,0.30923396348953247,0.28173962235450745
_IQX3zjINy4.003,trial_042,42,0.2616822421550751,0.49609375,0.23441150784492493,0.4166666567325592,0.53515625,0.1184895932674408,0.3956044018268585,0.5810546875,0.18545028567314148,0.4563106894493103,0.54345703125,0.0871463418006897,0.41111111640930176,0.59375,0.18263888359069824,0.16162732243537903
_IS6GFmQYj4.000,trial_042,42,0.5887850522994995,0.51123046875,0.07755458354949951,0.65625,0.552734375,0.103515625,0.6593406796455383,0.56201171875,0.09732896089553833,0.446601927280426,0.463134765625,0.016532838344573975,0.6333333253860474,0.61279296875,0.020540356636047363,0.06309447437524796
_IS6GFmQYj4.001,trial_042,42,0.5514018535614014,0.407470703125,0.14393115043640137,0.5520833134651184,0.50244140625,0.04964190721511841,0.6153846383094788,0.55078125,0.06460338830947876,0.41747573018074036,0.51171875,0.09424301981925964,0.6555555462837219,0.53564453125,0.11991101503372192,0.09446609765291214
_IS6GFmQYj4.002,trial_042,42,0.6261682510375977,0.46728515625,0.15888309478759766,0.78125,0.5205078125,0.2607421875,0.7142857313156128,0.5556640625,0.1586216688156128,0.49514561891555786,0.45263671875,0.04250890016555786,0.699999988079071,0.56591796875,0.13408201932907104,0.1509675681591034
_IS6GFmQYj4.003,trial_042,42,0.6542056202888489,0.4951171875,0.15908843278884888,0.6666666865348816,0.5595703125,0.10709637403488159,0.5604395866394043,0.60888671875,0.0484471321105957,0.5242718458175659,0.556640625,0.03236877918243408,0.5888888835906982,0.5986328125,0.009743928909301758,0.07134892791509628
_IS6GFmQYj4.004,trial_042,42,0.4672897160053253,0.50146484375,0.03417512774467468,0.5208333134651184,0.6064453125,0.08561199903488159,0.5604395866394043,0.62255859375,0.0621190071105957,0.40776699781417847,0.646484375,0.23871737718582153,0.6111111044883728,0.61669921875,0.005588114261627197,0.08524232357740402
_IS6GFmQYj4.005,trial_042,42,0.5046728849411011,0.405517578125,0.09915530681610107,0.6354166865348816,0.501953125,0.1334635615348816,0.6483516693115234,0.572265625,0.07608604431152344,0.5339806079864502,0.5546875,0.020706892013549805,0.6555555462837219,0.5361328125,0.11942273378372192,0.08976690471172333
_Py_lytyY5A.005,trial_042,42,0.5981308221817017,0.59130859375,0.00682222843170166,0.46875,0.5947265625,0.1259765625,0.6373626589775085,0.59326171875,0.044100940227508545,0.35922330617904663,0.55126953125,0.19204622507095337,0.6777777671813965,0.6669921875,0.010785579681396484,0.07594630867242813
_Q4wOgixh7E.000,trial_042,42,0.04672897234559059,0.3671875,0.3204585313796997,0.1979166716337204,0.457275390625,0.2593587040901184,0.2857142984867096,0.54541015625,0.2596958577632904,0.223300963640213,0.52685546875,0.303554505109787,0.5222222208976746,0.4775390625,0.04468315839767456,0.23755016922950745
_Q4wOgixh7E.001,trial_042,42,0.1214953288435936,0.3740234375,0.2525281012058258,0.25,0.50927734375,0.25927734375,0.34065935015678406,0.58154296875,0.24088361859321594,0.25242719054222107,0.61572265625,0.36329546570777893,0.4444444477558136,0.50146484375,0.0570203959941864,0.2346009761095047
_Q4wOgixh7E.002,trial_042,42,0.13084112107753754,0.368896484375,0.23805536329746246,0.2604166567325592,0.4609375,0.2005208432674408,0.37362638115882874,0.5498046875,0.17617830634117126,0.3106796145439148,0.54736328125,0.2366836667060852,0.47777777910232544,0.48486328125,0.0070855021476745605,0.1717047393321991
_Q4wOgixh7E.003,trial_042,42,0.1214953288435936,0.25732421875,0.1358288824558258,0.25,0.31298828125,0.06298828125,0.34065935015678406,0.437744140625,0.09708479046821594,0.1553398072719574,0.393310546875,0.2379707396030426,0.47777777910232544,0.348388671875,0.12938910722732544,0.1326523721218109
_Q4wOgixh7E.004,trial_042,42,0.29906541109085083,0.423095703125,0.12403029203414917,0.4895833432674408,0.493408203125,0.003824859857559204,0.35164836049079895,0.544921875,0.19327351450920105,0.25242719054222107,0.51513671875,0.26270952820777893,0.4333333373069763,0.5263671875,0.09303385019302368,0.13537441194057465
_Q4wOgixh7E.005,trial_042,42,0.14953270554542542,0.299072265625,0.14953956007957458,0.3125,0.360107421875,0.047607421875,0.2967033088207245,0.477783203125,0.1810798943042755,0.21359223127365112,0.4140625,0.20047026872634888,0.47777777910232544,0.394775390625,0.08300238847732544,0.13233990967273712
_ZAqTHlu2ts.000,trial_042,42,0.15887850522994995,0.429443359375,0.27056485414505005,0.125,0.51025390625,0.38525390625,0.2527472674846649,0.54541015625,0.2926628887653351,0.21359223127365112,0.59130859375,0.3777163624763489,0.21111111342906952,0.52001953125,0.3089084029197693,0.3270213007926941
_ZAqTHlu2ts.001,trial_042,42,0.10280373692512512,0.49169921875,0.3888954818248749,0.15625,0.57421875,0.41796875,0.17582418024539948,0.5830078125,0.4071836471557617,0.13592232763767242,0.6357421875,0.49981987476348877,0.13333334028720856,0.58349609375,0.45016276836395264,0.4328061044216156
_ZAqTHlu2ts.002,trial_042,42,0.23364485800266266,0.5625,0.32885515689849854,0.21875,0.65625,0.4375,0.36263737082481384,0.6171875,0.25455012917518616,0.27184465527534485,0.69482421875,0.42297956347465515,0.36666667461395264,0.64111328125,0.27444660663604736,0.34366628527641296
_ZAqTHlu2ts.003,trial_042,42,0.29906541109085083,0.50244140625,0.20337599515914917,0.28125,0.59716796875,0.31591796875,0.2637362778186798,0.599609375,0.3358730971813202,0.291262149810791,0.65283203125,0.361569881439209,0.35555556416511536,0.59228515625,0.23672959208488464,0.2906933128833771
_ZAqTHlu2ts.004,trial_042,42,0.336448609828949,0.515625,0.17917639017105103,0.3229166567325592,0.6142578125,0.2913411557674408,0.4285714328289032,0.603515625,0.1749441921710968,0.4660194218158722,0.63623046875,0.1702110469341278,0.3333333432674408,0.62353515625,0.2902018129825592,0.2211749106645584
_ZAqTHlu2ts.005,trial_042,42,0.29906541109085083,0.482177734375,0.18311232328414917,0.25,0.58984375,0.33984375,0.34065935015678406,0.5732421875,0.23258283734321594,0.21359223127365112,0.63330078125,0.4197085499763489,0.3777777850627899,0.59619140625,0.21841362118721008,0.27873221039772034
_g3M_MoFIvA.000,trial_042,42,0.644859790802002,0.453857421875,0.19100236892700195,0.6458333134651184,0.52001953125,0.1258137822151184,0.5494505763053894,0.5517578125,0.0023072361946105957,0.3786407709121704,0.483642578125,0.10500180721282959,0.7666666507720947,0.55029296875,0.21637368202209473,0.12809976935386658
_g3M_MoFIvA.001,trial_042,42,0.5700934529304504,0.496337890625,0.07375556230545044,0.5,0.54736328125,0.04736328125,0.692307710647583,0.55322265625,0.139085054397583,0.4563106894493103,0.438232421875,0.018078267574310303,0.6777777671813965,0.5751953125,0.10258245468139648,0.07617292553186417
_g3M_MoFIvA.002,trial_042,42,0.6074766516685486,0.459716796875,0.14775985479354858,0.5416666865348816,0.5244140625,0.017252624034881592,0.6153846383094788,0.54736328125,0.06802135705947876,0.3300970792770386,0.488037109375,0.15794003009796143,0.6666666865348816,0.5439453125,0.12272137403488159,0.10273905098438263
_g3M_MoFIvA.003,trial_042,42,0.5981308221817017,0.440673828125,0.15745699405670166,0.53125,0.49072265625,0.04052734375,0.5824176073074341,0.5322265625,0.05019104480743408,0.42718446254730225,0.4599609375,0.032776474952697754,0.6888889074325562,0.5224609375,0.16642796993255615,0.08947596698999405
_g3M_MoFIvA.004,trial_042,42,0.4579439163208008,0.442138671875,0.01580524444580078,0.4583333432674408,0.47509765625,0.016764312982559204,0.5384615659713745,0.5185546875,0.01990687847137451,0.33980581164360046,0.417724609375,0.07791879773139954,0.4888888895511627,0.505859375,0.01697048544883728,0.029473144561052322
_g3M_MoFIvA.005,trial_042,42,0.42990654706954956,0.475341796875,0.04543524980545044,0.53125,0.5712890625,0.0400390625,0.5054945349693298,0.5791015625,0.07360702753067017,0.43689319491386414,0.5419921875,0.10509899258613586,0.5,0.583984375,0.083984375,0.06963293999433517
a-nUsP7oETI.000,trial_042,42,0.5514018535614014,0.477294921875,0.07410693168640137,0.4791666567325592,0.46533203125,0.013834625482559204,0.47252747416496277,0.5146484375,0.04212096333503723,0.582524299621582,0.460693359375,0.12183094024658203,0.6111111044883728,0.51806640625,0.0930446982383728,0.06898763030767441
a-nUsP7oETI.004,trial_042,42,0.6074766516685486,0.465087890625,0.14238876104354858,0.5208333134651184,0.492919921875,0.027913391590118408,0.7582417726516724,0.537109375,0.22113239765167236,0.5922330021858215,0.494873046875,0.09735995531082153,0.699999988079071,0.52001953125,0.17998045682907104,0.13375499844551086
a-nUsP7oETI.005,trial_042,42,0.4392523467540741,0.3994140625,0.0398382842540741,0.6041666865348816,0.42626953125,0.1778971552848816,0.4615384638309479,0.50830078125,0.046762317419052124,0.5242718458175659,0.49365234375,0.030619502067565918,0.5777778029441833,0.4697265625,0.10805124044418335,0.08063369989395142
a38rz5AIslE.000,trial_042,42,0.5420560836791992,0.310791015625,0.23126506805419922,0.6666666865348816,0.398193359375,0.2684733271598816,0.7472527623176575,0.51171875,0.23553401231765747,0.708737850189209,0.51025390625,0.19848394393920898,0.5333333611488342,0.408447265625,0.12488609552383423,0.21172848343849182
a38rz5AIslE.001,trial_042,42,0.3644859790802002,0.28173828125,0.0827476978302002,0.2708333432674408,0.371826171875,0.1009928286075592,0.4615384638309479,0.49853515625,0.036996692419052124,0.6019417643547058,0.51513671875,0.08680504560470581,0.3333333432674408,0.3876953125,0.054361969232559204,0.07238084822893143
a38rz5AIslE.002,trial_042,42,0.336448609828949,0.34130859375,0.004859983921051025,0.46875,0.4365234375,0.0322265625,0.6483516693115234,0.53369140625,0.11466026306152344,0.6893203854560852,0.5498046875,0.1395156979560852,0.41111111640930176,0.42919921875,0.018088102340698242,0.06187012046575546
a38rz5AIslE.003,trial_042,42,0.3177570104598999,0.32958984375,0.011832833290100098,0.6145833134651184,0.451904296875,0.1626790165901184,0.6043956279754639,0.546875,0.05752062797546387,0.6699029207229614,0.5654296875,0.10447323322296143,0.47777777910232544,0.44140625,0.03637152910232544,0.07457544654607773
a38rz5AIslE.004,trial_042,42,0.4392523467540741,0.3095703125,0.1296820342540741,0.4583333432674408,0.416259765625,0.042073577642440796,0.48351648449897766,0.5283203125,0.04480382800102234,0.6601941585540771,0.5732421875,0.08695197105407715,0.3777777850627899,0.406005859375,0.028228074312210083,0.06634789705276489
a38rz5AIslE.005,trial_042,42,0.420560747385025,0.2958984375,0.12466230988502502,0.5833333134651184,0.396728515625,0.1866047978401184,0.8021978139877319,0.50439453125,0.29780328273773193,0.6699029207229614,0.55419921875,0.11570370197296143,0.4555555582046509,0.373046875,0.08250868320465088,0.16145655512809753
aFVFvJNnFt0.000,trial_042,42,0.28037384152412415,0.36572265625,0.08534881472587585,0.6145833134651184,0.4677734375,0.1468098759651184,0.593406617641449,0.5595703125,0.033836305141448975,0.40776699781417847,0.5166015625,0.10883456468582153,0.800000011920929,0.5224609375,0.27753907442092896,0.13047373294830322
aFVFvJNnFt0.001,trial_042,42,0.29906541109085083,0.365478515625,0.06641310453414917,0.4166666567325592,0.431884765625,0.015218108892440796,0.5054945349693298,0.52392578125,0.018431246280670166,0.3980582654476166,0.46923828125,0.07118001580238342,0.7111111283302307,0.47900390625,0.2321072220802307,0.08066993951797485
aFVFvJNnFt0.002,trial_042,42,0.5700934529304504,0.412109375,0.15798407793045044,0.3958333432674408,0.476806640625,0.0809732973575592,0.5824176073074341,0.54248046875,0.03993713855743408,0.3786407709121704,0.458984375,0.08034360408782959,0.6111111044883728,0.521484375,0.0896267294883728,0.08977296948432922
aFVFvJNnFt0.003,trial_042,42,0.2710280418395996,0.3369140625,0.06588602066040039,0.34375,0.398681640625,0.054931640625,0.35164836049079895,0.50927734375,0.15762898325920105,0.3106796145439148,0.440673828125,0.1299942135810852,0.3333333432674408,0.44921875,0.1158854067325592,0.10486525297164917
aFVFvJNnFt0.004,trial_042,42,0.35514017939567566,0.41357421875,0.05843403935432434,0.40625,0.47509765625,0.06884765625,0.37362638115882874,0.544921875,0.17129549384117126,0.3009708821773529,0.4599609375,0.1589900553226471,0.6333333253860474,0.5322265625,0.10110676288604736,0.1117347925901413
aFVFvJNnFt0.005,trial_042,42,0.2616822421550751,0.37109375,0.10941150784492493,0.5,0.491455078125,0.008544921875,0.5714285969734192,0.56005859375,0.01137000322341919,0.3106796145439148,0.564453125,0.2537735104560852,0.5444444417953491,0.49560546875,0.04883897304534912,0.08638778328895569
aIwWcLojoh0.000,trial_042,42,0.3925233781337738,0.34765625,0.044867128133773804,0.3958333432674408,0.397705078125,0.001871734857559204,0.36263737082481384,0.481689453125,0.11905208230018616,0.291262149810791,0.330810546875,0.039548397064208984,0.5333333611488342,0.445556640625,0.08777672052383423,0.058623213320970535
aLAqJkRWKuk.000,trial_042,42,0.4672897160053253,0.483642578125,0.016352862119674683,0.4895833432674408,0.50537109375,0.015787750482559204,0.692307710647583,0.5751953125,0.11711239814758301,0.5339806079864502,0.59521484375,0.061234235763549805,0.6111111044883728,0.5888671875,0.022243916988372803,0.04654623195528984
aLAqJkRWKuk.001,trial_042,42,0.47663551568984985,0.41162109375,0.06501442193984985,0.4895833432674408,0.420654296875,0.0689290463924408,0.6813187003135681,0.51123046875,0.17008823156356812,0.5242718458175659,0.461669921875,0.06260192394256592,0.4888888895511627,0.5244140625,0.03552517294883728,0.08043175935745239
aLAqJkRWKuk.002,trial_042,42,0.672897219657898,0.5185546875,0.15434253215789795,0.6145833134651184,0.5458984375,0.06868487596511841,0.5824176073074341,0.58349609375,0.001078486442565918,0.6407766938209534,0.56103515625,0.07974153757095337,0.7333333492279053,0.63134765625,0.10198569297790527,0.08116662502288818
aLAqJkRWKuk.003,trial_042,42,0.5233644843101501,0.45703125,0.06633323431015015,0.4270833432674408,0.434814453125,0.007731109857559204,0.5164835453033447,0.53515625,0.018672704696655273,0.5242718458175659,0.4951171875,0.029154658317565918,0.4444444477558136,0.55615234375,0.1117078959941864,0.04671991989016533
a_HpQgY5vb4.000,trial_042,42,0.47663551568984985,0.3955078125,0.08112770318984985,0.6354166865348816,0.495849609375,0.1395670771598816,0.692307710647583,0.56640625,0.125901460647583,0.7281553149223328,0.63916015625,0.08899515867233276,0.6333333253860474,0.488037109375,0.14529621601104736,0.1161775216460228
aaDlp62qn60.000,trial_042,42,0.4112149477005005,0.354736328125,0.05647861957550049,0.53125,0.371826171875,0.159423828125,0.4395604431629181,0.4599609375,0.02040049433708191,0.40776699781417847,0.32763671875,0.08013027906417847,0.5555555820465088,0.422119140625,0.1334364414215088,0.08997393399477005
aaDlp62qn60.002,trial_042,42,0.35514017939567566,0.33837890625,0.01676127314567566,0.34375,0.3359375,0.0078125,0.4615384638309479,0.42724609375,0.034292370080947876,0.3203883469104767,0.304443359375,0.015944987535476685,0.42222222685813904,0.40771484375,0.014507383108139038,0.017863702028989792
adBtc3XrSsg.003,trial_042,42,0.35514017939567566,0.41943359375,0.06429341435432434,0.40625,0.45654296875,0.05029296875,0.5384615659713745,0.53466796875,0.0037935972213745117,0.291262149810791,0.47509765625,0.18383550643920898,0.5111111402511597,0.52392578125,0.012814640998840332,0.06300602853298187
aqd4_4ga1fQ.000,trial_042,42,0.2710280418395996,0.341552734375,0.07052469253540039,0.40625,0.37109375,0.03515625,0.38461539149284363,0.4345703125,0.04995492100715637,0.3106796145439148,0.357421875,0.046742260456085205,0.4444444477558136,0.434814453125,0.009629994630813599,0.042401622980833054
aqd4_4ga1fQ.001,trial_042,42,0.17757008969783783,0.396484375,0.21891428530216217,0.3125,0.431640625,0.119140625,0.35164836049079895,0.47900390625,0.12735554575920105,0.3009708821773529,0.40380859375,0.1028377115726471,0.3888888955116272,0.4892578125,0.1003689169883728,0.1337234079837799
