clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
X-GXO_urMow.000,trial_034,42,0.514018714427948,0.4208984375,0.093120276927948,0.5833333134651184,0.5791015625,0.004231750965118408,0.7032967209815979,0.61962890625,0.0836678147315979,0.8640776872634888,0.67578125,0.18829643726348877,0.6333333253860474,0.56787109375,0.06546223163604736,0.08695570379495621
X1EjfXX3NTk.000,trial_034,42,0.5046728849411011,0.4189453125,0.08572757244110107,0.6458333134651184,0.49658203125,0.1492512822151184,0.4615384638309479,0.5625,0.10096153616905212,0.5728155374526978,0.57177734375,0.001038193702697754,0.6000000238418579,0.5380859375,0.06191408634185791,0.07977853715419769
X1EjfXX3NTk.001,trial_034,42,0.514018714427948,0.442626953125,0.071391761302948,0.6354166865348816,0.54296875,0.09244793653488159,0.5494505763053894,0.5966796875,0.047229111194610596,0.6116504669189453,0.61083984375,0.0008106231689453125,0.5777778029441833,0.55419921875,0.02357858419418335,0.04709160327911377
X1EjfXX3NTk.002,trial_034,42,0.2897196114063263,0.419921875,0.1302022635936737,0.4375,0.440185546875,0.002685546875,0.4615384638309479,0.53662109375,0.07508262991905212,0.4660194218158722,0.5087890625,0.04276964068412781,0.4888888895511627,0.5380859375,0.04919704794883728,0.059987425804138184
X1EjfXX3NTk.003,trial_034,42,0.4392523467540741,0.51904296875,0.0797906219959259,0.6458333134651184,0.58056640625,0.06526690721511841,0.6153846383094788,0.61572265625,0.00033801794052124023,0.6116504669189453,0.54345703125,0.06819343566894531,0.7111111283302307,0.615234375,0.09587675333023071,0.061893146485090256
X1EjfXX3NTk.004,trial_034,42,0.4859813153743744,0.36376953125,0.12221178412437439,0.5104166865348816,0.420654296875,0.08976238965988159,0.6263736486434937,0.490478515625,0.13589513301849365,0.446601927280426,0.43408203125,0.012519896030426025,0.6222222447395325,0.47802734375,0.14419490098953247,0.10091681778430939
X1EjfXX3NTk.005,trial_034,42,0.3925233781337738,0.4462890625,0.053765684366226196,0.5104166865348816,0.5693359375,0.05891925096511841,0.5494505763053894,0.6220703125,0.0726197361946106,0.6699029207229614,0.634765625,0.035137295722961426,0.5444444417953491,0.59033203125,0.04588758945465088,0.05326591059565544
X4NG3EGtUvo.003,trial_034,42,0.6261682510375977,0.52490234375,0.10126590728759766,0.6458333134651184,0.5439453125,0.10188800096511841,0.6043956279754639,0.533203125,0.07119250297546387,0.6504854559898376,0.52001953125,0.13046592473983765,0.644444465637207,0.61376953125,0.03067493438720703,0.08709745109081268
X4NG3EGtUvo.005,trial_034,42,0.6822429895401001,0.5732421875,0.1090008020401001,0.5625,0.607421875,0.044921875,0.7142857313156128,0.5986328125,0.11565291881561279,0.5631067752838135,0.5498046875,0.013302087783813477,0.7222222089767456,0.66650390625,0.055718302726745605,0.06771919876337051
X5aKCrWf6a4.001,trial_034,42,0.336448609828949,0.50341796875,0.16696935892105103,0.4583333432674408,0.57958984375,0.1212565004825592,0.5164835453033447,0.59912109375,0.08263754844665527,0.4660194218158722,0.6181640625,0.1521446406841278,0.5111111402511597,0.587890625,0.07677948474884033,0.11995750665664673
X5aKCrWf6a4.002,trial_034,42,0.35514017939567566,0.4736328125,0.11849263310432434,0.4583333432674408,0.53955078125,0.0812174379825592,0.5164835453033447,0.58056640625,0.06408286094665527,0.41747573018074036,0.5869140625,0.16943833231925964,0.42222222685813904,0.58544921875,0.16322699189186096,0.11929164826869965
X5aKCrWf6a4.003,trial_034,42,0.420560747385025,0.481689453125,0.061128705739974976,0.5,0.560546875,0.060546875,0.5054945349693298,0.59521484375,0.08972030878067017,0.6699029207229614,0.61279296875,0.057109951972961426,0.6222222447395325,0.583984375,0.03823786973953247,0.06134874373674393
X5aKCrWf6a4.004,trial_034,42,0.4859813153743744,0.52490234375,0.03892102837562561,0.5208333134651184,0.62451171875,0.10367840528488159,0.6703296899795532,0.61669921875,0.05363047122955322,0.4757281541824341,0.6767578125,0.20102965831756592,0.5222222208976746,0.61962890625,0.09740668535232544,0.09893324971199036
X5aKCrWf6a4.005,trial_034,42,0.3457943797111511,0.51611328125,0.17031890153884888,0.5416666865348816,0.5947265625,0.05305987596511841,0.5604395866394043,0.60693359375,0.0464940071105957,0.6116504669189453,0.6357421875,0.024091720581054688,0.5111111402511597,0.61376953125,0.10265839099884033,0.07932458072900772
XFpzukISe6s.001,trial_034,42,0.38317757844924927,0.458984375,0.07580679655075073,0.1979166716337204,0.4814453125,0.2835286259651184,0.450549453496933,0.5478515625,0.09730210900306702,0.3786407709121704,0.477294921875,0.09865415096282959,0.36666667461395264,0.55224609375,0.18557941913604736,0.1481742113828659
XFpzukISe6s.002,trial_034,42,0.4112149477005005,0.435302734375,0.02408778667449951,0.4375,0.45751953125,0.02001953125,0.6373626589775085,0.5322265625,0.10513609647750854,0.3786407709121704,0.494140625,0.11549985408782959,0.4888888895511627,0.5048828125,0.01599392294883728,0.056147437542676926
XFpzukISe6s.004,trial_034,42,0.4672897160053253,0.52880859375,0.06151887774467468,0.4166666567325592,0.56494140625,0.1482747495174408,0.6373626589775085,0.59326171875,0.044100940227508545,0.582524299621582,0.56884765625,0.013676643371582031,0.5666666626930237,0.59033203125,0.02366536855697632,0.058247316628694534
XFpzukISe6s.005,trial_034,42,0.420560747385025,0.447021484375,0.026460736989974976,0.6041666865348816,0.50634765625,0.09781903028488159,0.48351648449897766,0.56494140625,0.08142492175102234,0.3689320385456085,0.546875,0.17794296145439148,0.5666666626930237,0.5263671875,0.04029947519302368,0.08478942513465881
XNWN7ScxVIA.000,trial_034,42,0.7383177280426025,0.49072265625,0.24759507179260254,0.5416666865348816,0.5341796875,0.007486999034881592,0.6483516693115234,0.57666015625,0.07169151306152344,0.7864077687263489,0.62255859375,0.16384917497634888,0.800000011920929,0.58984375,0.21015626192092896,0.14015580713748932
XNWN7ScxVIA.002,trial_034,42,0.8504672646522522,0.5947265625,0.2557407021522522,0.7916666865348816,0.6640625,0.1276041865348816,0.6373626589775085,0.64990234375,0.012539684772491455,0.7572815418243408,0.7197265625,0.03755497932434082,0.8111110925674438,0.67236328125,0.13874781131744385,0.11443747580051422
XNWN7ScxVIA.004,trial_034,42,0.6822429895401001,0.53466796875,0.1475750207901001,0.7083333134651184,0.59130859375,0.11702471971511841,0.593406617641449,0.61328125,0.019874632358551025,0.7961165308952332,0.6904296875,0.10568684339523315,0.7666666507720947,0.62255859375,0.14410805702209473,0.10685385763645172
XNWN7ScxVIA.005,trial_034,42,0.7663551568984985,0.5458984375,0.22045671939849854,0.6354166865348816,0.60986328125,0.025553405284881592,0.6703296899795532,0.63037109375,0.03995859622955322,0.7864077687263489,0.68408203125,0.10232573747634888,0.8111110925674438,0.64453125,0.16657984256744385,0.11097486317157745
XPV4pavXh94.000,trial_034,42,0.672897219657898,0.5771484375,0.09574878215789795,0.6875,0.57275390625,0.11474609375,0.5054945349693298,0.58203125,0.07653671503067017,0.7669903039932251,0.560546875,0.2064434289932251,0.644444465637207,0.66943359375,0.02498912811279297,0.10369282960891724
XPV4pavXh94.001,trial_034,42,0.644859790802002,0.5703125,0.07454729080200195,0.6145833134651184,0.58544921875,0.029134094715118408,0.5824176073074341,0.6044921875,0.022074580192565918,0.8252426981925964,0.64794921875,0.17729347944259644,0.7444444298744202,0.64892578125,0.09551864862442017,0.0797136202454567
XPV4pavXh94.005,trial_034,42,0.6915887594223022,0.6142578125,0.07733094692230225,0.7916666865348816,0.62353515625,0.1681315302848816,0.7142857313156128,0.62744140625,0.08684432506561279,0.7669903039932251,0.6728515625,0.0941387414932251,0.7666666507720947,0.6923828125,0.07428383827209473,0.10014587640762329
Xauhek9-iKA.000,trial_034,42,0.6261682510375977,0.51416015625,0.11200809478759766,0.6145833134651184,0.59814453125,0.016438782215118408,0.7362637519836426,0.625,0.11126375198364258,0.6116504669189453,0.71923828125,0.10758781433105469,0.699999988079071,0.60205078125,0.09794920682907104,0.08904953300952911
Xauhek9-iKA.001,trial_034,42,0.663551390171051,0.53564453125,0.12790685892105103,0.5729166865348816,0.58203125,0.009114563465118408,0.7582417726516724,0.6064453125,0.15179646015167236,0.6893203854560852,0.63671875,0.052601635456085205,0.6888889074325562,0.61767578125,0.07121312618255615,0.08252652734518051
Xauhek9-iKA.005,trial_034,42,0.5981308221817017,0.50732421875,0.09080660343170166,0.71875,0.57080078125,0.14794921875,0.6593406796455383,0.61279296875,0.04654771089553833,0.6796116232872009,0.68701171875,0.007400095462799072,0.5333333611488342,0.59912109375,0.06578773260116577,0.07169827073812485
XfK7WZ3skUM.001,trial_034,42,0.23364485800266266,0.443115234375,0.20947037637233734,0.3333333432674408,0.50732421875,0.1739908754825592,0.450549453496933,0.5322265625,0.08167710900306702,0.3786407709121704,0.486572265625,0.10793149471282959,0.42222222685813904,0.52978515625,0.10756292939186096,0.1361265480518341
XfK7WZ3skUM.002,trial_034,42,0.3925233781337738,0.525390625,0.1328672468662262,0.5416666865348816,0.6376953125,0.09602862596511841,0.593406617641449,0.61767578125,0.024269163608551025,0.27184465527534485,0.6240234375,0.35217878222465515,0.5888888835906982,0.64501953125,0.05613064765930176,0.1322948932647705
XfK7WZ3skUM.004,trial_034,42,0.3177570104598999,0.433837890625,0.1160808801651001,0.4375,0.4716796875,0.0341796875,0.4615384638309479,0.515625,0.054086536169052124,0.33980581164360046,0.44140625,0.10160043835639954,0.5333333611488342,0.5068359375,0.02649742364883423,0.06648899614810944
XkeSLRAftxA.001,trial_034,42,0.4953271150588989,0.54931640625,0.053989291191101074,0.6041666865348816,0.6328125,0.028645813465118408,0.5494505763053894,0.6376953125,0.0882447361946106,0.6601941585540771,0.68994140625,0.02974724769592285,0.6555555462837219,0.63720703125,0.018348515033721924,0.04379511997103691
XkeSLRAftxA.004,trial_034,42,0.7757009267807007,0.5615234375,0.21417748928070068,0.8020833134651184,0.5888671875,0.2132161259651184,0.7362637519836426,0.5888671875,0.14739656448364258,0.7766990065574646,0.5849609375,0.1917380690574646,0.7666666507720947,0.630859375,0.13580727577209473,0.18046709895133972
XkeSLRAftxA.005,trial_034,42,0.7102803587913513,0.59423828125,0.11604207754135132,0.75,0.62451171875,0.12548828125,0.692307710647583,0.609375,0.08293271064758301,0.7669903039932251,0.6083984375,0.1585918664932251,0.8111110925674438,0.6796875,0.13142359256744385,0.12289570271968842
Y6iogSmj6FQ.000,trial_034,42,0.5327102541923523,0.29736328125,0.2353469729423523,0.4791666567325592,0.3662109375,0.1129557192325592,0.6263736486434937,0.50634765625,0.12002599239349365,0.48543688654899597,0.40283203125,0.08260485529899597,0.4555555582046509,0.36376953125,0.09178602695465088,0.1285439133644104
Y6iogSmj6FQ.001,trial_034,42,0.4672897160053253,0.254150390625,0.21313932538032532,0.4375,0.302490234375,0.135009765625,0.6153846383094788,0.460693359375,0.15469127893447876,0.5631067752838135,0.353271484375,0.20983529090881348,0.4444444477558136,0.317626953125,0.1268174946308136,0.16789862513542175
Y6iogSmj6FQ.002,trial_034,42,0.5327102541923523,0.3095703125,0.2231399416923523,0.4791666567325592,0.3271484375,0.1520182192325592,0.5164835453033447,0.46728515625,0.04919838905334473,0.5339806079864502,0.35986328125,0.1741173267364502,0.47777777910232544,0.357666015625,0.12011176347732544,0.14371713995933533
Y6iogSmj6FQ.003,trial_034,42,0.5046728849411011,0.3271484375,0.17752444744110107,0.4583333432674408,0.3994140625,0.058919280767440796,0.6373626589775085,0.51025390625,0.12710875272750854,0.4563106894493103,0.441162109375,0.015148580074310303,0.4555555582046509,0.4052734375,0.05028212070465088,0.08579663932323456
Y6iogSmj6FQ.004,trial_034,42,0.47663551568984985,0.298095703125,0.17853981256484985,0.3645833432674408,0.376708984375,0.012125641107559204,0.49450549483299255,0.50634765625,0.011842161417007446,0.49514561891555786,0.45751953125,0.03762608766555786,0.42222222685813904,0.368896484375,0.05332574248313904,0.05869188904762268
Y6iogSmj6FQ.005,trial_034,42,0.5887850522994995,0.437255859375,0.1515291929244995,0.5,0.5048828125,0.0048828125,0.6593406796455383,0.5751953125,0.08414536714553833,0.3980582654476166,0.479248046875,0.08118978142738342,0.42222222685813904,0.498779296875,0.07655707001686096,0.07966084778308868
YNlhBpVk1tw.000,trial_034,42,0.29906541109085083,0.349609375,0.05054396390914917,0.4270833432674408,0.37939453125,0.047688812017440796,0.4615384638309479,0.481201171875,0.019662708044052124,0.3300970792770386,0.4130859375,0.08298885822296143,0.5,0.426513671875,0.073486328125,0.05487413331866264
YNlhBpVk1tw.001,trial_034,42,0.38317757844924927,0.286376953125,0.09680062532424927,0.4479166567325592,0.337158203125,0.1107584536075592,0.5824176073074341,0.451416015625,0.13100159168243408,0.49514561891555786,0.3837890625,0.11135655641555786,0.4555555582046509,0.380126953125,0.07542860507965088,0.10506916046142578
YNlhBpVk1tw.002,trial_034,42,0.18691588938236237,0.334716796875,0.14780090749263763,0.1770833283662796,0.406982421875,0.2298990935087204,0.4175824224948883,0.49609375,0.0785113275051117,0.446601927280426,0.438232421875,0.008369505405426025,0.2666666805744171,0.431396484375,0.16472980380058289,0.12586212158203125
YNlhBpVk1tw.003,trial_034,42,0.2429906576871872,0.367431640625,0.1244409829378128,0.3229166567325592,0.39794921875,0.0750325620174408,0.47252747416496277,0.484619140625,0.012091666460037231,0.40776699781417847,0.364990234375,0.04277676343917847,0.3444444537162781,0.455322265625,0.11087781190872192,0.07304395735263824
YNlhBpVk1tw.004,trial_034,42,0.2616822421550751,0.268310546875,0.006628304719924927,0.3541666567325592,0.327880859375,0.026285797357559204,0.37362638115882874,0.438232421875,0.06460604071617126,0.4660194218158722,0.381103515625,0.08491590619087219,0.5111111402511597,0.369140625,0.14197051525115967,0.06488130986690521
YOdKAtXbOoQ.000,trial_034,42,0.4859813153743744,0.39599609375,0.08998522162437439,0.4791666567325592,0.43212890625,0.047037750482559204,0.3956044018268585,0.505859375,0.11025497317314148,0.28155338764190674,0.473876953125,0.19232356548309326,0.4555555582046509,0.4755859375,0.02003037929534912,0.09192638099193573
YPMffqhP0C8.000,trial_034,42,0.3457943797111511,0.5009765625,0.15518218278884888,0.28125,0.5234375,0.2421875,0.4395604431629181,0.56640625,0.1268458068370819,0.4563106894493103,0.53271484375,0.0764041543006897,0.4333333373069763,0.56640625,0.13307291269302368,0.14673849940299988
YPMffqhP0C8.001,trial_034,42,0.29906541109085083,0.424560546875,0.12549513578414917,0.3541666567325592,0.44091796875,0.0867513120174408,0.3956044018268585,0.52294921875,0.12734481692314148,0.3689320385456085,0.49267578125,0.12374374270439148,0.4000000059604645,0.50048828125,0.10048827528953552,0.11276465654373169
YPMffqhP0C8.002,trial_034,42,0.38317757844924927,0.410888671875,0.027711093425750732,0.3333333432674408,0.416748046875,0.0834147036075592,0.6373626589775085,0.51513671875,0.12222594022750854,0.3300970792770386,0.459228515625,0.12913143634796143,0.3333333432674408,0.47607421875,0.1427408754825592,0.10104481130838394
YPMffqhP0C8.003,trial_034,42,0.30841121077537537,0.487548828125,0.17913761734962463,0.2916666567325592,0.5009765625,0.2093099057674408,0.450549453496933,0.56201171875,0.11146226525306702,0.41747573018074036,0.5283203125,0.11084458231925964,0.42222222685813904,0.5576171875,0.13539496064186096,0.14922985434532166
YPMffqhP0C8.004,trial_034,42,0.2429906576871872,0.43212890625,0.1891382485628128,0.2916666567325592,0.47021484375,0.1785481870174408,0.35164836049079895,0.54150390625,0.18985554575920105,0.26213592290878296,0.52587890625,0.26374298334121704,0.23333333432674408,0.5009765625,0.2676432132720947,0.21778564155101776
YPMffqhP0C8.005,trial_034,42,0.35514017939567566,0.5009765625,0.14583638310432434,0.4166666567325592,0.5087890625,0.0921224057674408,0.34065935015678406,0.55517578125,0.21451643109321594,0.3980582654476166,0.47265625,0.07459798455238342,0.3777777850627899,0.5634765625,0.18569877743721008,0.1425544023513794
YQwkdwB9Sxo.000,trial_034,42,0.3177570104598999,0.343994140625,0.026237130165100098,0.3645833432674408,0.33837890625,0.026204437017440796,0.4065934121608734,0.444091796875,0.03749838471412659,0.2330097109079361,0.28125,0.048240289092063904,0.46666666865348816,0.423583984375,0.04308268427848816,0.03625258430838585
YdxS3f4HXaA.001,trial_034,42,0.5514018535614014,0.432373046875,0.11902880668640137,0.6145833134651184,0.473388671875,0.1411946415901184,0.450549453496933,0.53369140625,0.08314195275306702,0.3009708821773529,0.415283203125,0.1143123209476471,0.7222222089767456,0.52099609375,0.2012261152267456,0.13178077340126038
YdxS3f4HXaA.002,trial_034,42,0.4859813153743744,0.415771484375,0.07020983099937439,0.5625,0.453857421875,0.108642578125,0.5164835453033447,0.53857421875,0.022090673446655273,0.4757281541824341,0.4130859375,0.06264221668243408,0.800000011920929,0.525390625,0.27460938692092896,0.10763893276453018
YdxS3f4HXaA.003,trial_034,42,0.4579439163208008,0.392822265625,0.06512165069580078,0.5104166865348816,0.447265625,0.06315106153488159,0.48351648449897766,0.52734375,0.04382726550102234,0.3009708821773529,0.43896484375,0.1379939615726471,0.5111111402511597,0.51953125,0.008420109748840332,0.06370280683040619
YdxS3f4HXaA.004,trial_034,42,0.30841121077537537,0.356689453125,0.048278242349624634,0.40625,0.429931640625,0.023681640625,0.4065934121608734,0.52685546875,0.12026205658912659,0.3980582654476166,0.44873046875,0.05067220330238342,0.3888888955116272,0.45947265625,0.0705837607383728,0.06269557774066925
