clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UKHSKkb0V1o.003,trial_004,42,0.5981308221817017,0.471923828125,0.12620699405670166,0.625,0.5966796875,0.0283203125,0.692307710647583,0.59912109375,0.09318661689758301,0.3883495032787323,0.61328125,0.2249317467212677,0.5777778029441833,0.58056640625,0.0027886033058166504,0.09508685767650604
UKHSKkb0V1o.004,trial_004,42,0.5700934529304504,0.46533203125,0.10476142168045044,0.7395833134651184,0.57080078125,0.1687825322151184,0.6263736486434937,0.5771484375,0.04922521114349365,0.5631067752838135,0.546875,0.016231775283813477,0.6777777671813965,0.576171875,0.10160589218139648,0.08812136948108673
UKHSKkb0V1o.005,trial_004,42,0.4672897160053253,0.44384765625,0.023442059755325317,0.7083333134651184,0.5615234375,0.1468098759651184,0.6703296899795532,0.5791015625,0.09122812747955322,0.6116504669189453,0.56396484375,0.04768562316894531,0.6222222447395325,0.55859375,0.06362849473953247,0.07455883920192719
UMgeWS5r3IE.005,trial_004,42,0.42990654706954956,0.418701171875,0.01120537519454956,0.2395833283662796,0.36181640625,0.1222330778837204,0.4395604431629181,0.436767578125,0.002792865037918091,0.41747573018074036,0.3154296875,0.10204604268074036,0.4555555582046509,0.494873046875,0.03931748867034912,0.055518973618745804
USicjVA1trA.000,trial_004,42,0.6542056202888489,0.454345703125,0.19985991716384888,0.5833333134651184,0.46875,0.11458331346511841,0.6703296899795532,0.5205078125,0.14982187747955322,0.5728155374526978,0.505859375,0.06695616245269775,0.800000011920929,0.5615234375,0.23847657442092896,0.15393957495689392
USicjVA1trA.003,trial_004,42,0.5327102541923523,0.47998046875,0.052729785442352295,0.59375,0.472900390625,0.120849609375,0.6813187003135681,0.5166015625,0.16471713781356812,0.5631067752838135,0.459228515625,0.10387825965881348,0.699999988079071,0.5712890625,0.12871092557907104,0.1141771450638771
USicjVA1trA.004,trial_004,42,0.6822429895401001,0.56103515625,0.1212078332901001,0.6875,0.5380859375,0.1494140625,0.6153846383094788,0.544921875,0.07046276330947876,0.553398072719574,0.52685546875,0.026542603969573975,0.7333333492279053,0.63037109375,0.10296225547790527,0.0941179022192955
USicjVA1trA.005,trial_004,42,0.672897219657898,0.498779296875,0.17411792278289795,0.65625,0.482666015625,0.173583984375,0.6263736486434937,0.52490234375,0.10147130489349365,0.5339806079864502,0.4951171875,0.038863420486450195,0.7333333492279053,0.58642578125,0.14690756797790527,0.12698884308338165
UUQQf9N2ce0.000,trial_004,42,0.38317757844924927,0.53076171875,0.14758414030075073,0.6041666865348816,0.60107421875,0.003092467784881592,0.4175824224948883,0.619140625,0.2015582025051117,0.3009708821773529,0.55517578125,0.2542048990726471,0.6888889074325562,0.64501953125,0.04386937618255615,0.1300618201494217
Ui1ajQU5Ib8.000,trial_004,42,0.420560747385025,0.362060546875,0.058500200510025024,0.5416666865348816,0.41796875,0.12369793653488159,0.450549453496933,0.47705078125,0.026501327753067017,0.6407766938209534,0.485595703125,0.15518099069595337,0.4888888895511627,0.4755859375,0.01330295205116272,0.07543668150901794
Ui1ajQU5Ib8.001,trial_004,42,0.3457943797111511,0.39794921875,0.05215483903884888,0.2291666716337204,0.48779296875,0.2586262822151184,0.5714285969734192,0.52294921875,0.04847937822341919,0.582524299621582,0.580078125,0.0024461746215820312,0.5111111402511597,0.53173828125,0.020627140998840332,0.07646676152944565
Ui1ajQU5Ib8.002,trial_004,42,0.2616822421550751,0.428955078125,0.16727283596992493,0.3958333432674408,0.5224609375,0.1266275942325592,0.4065934121608734,0.55322265625,0.1466292440891266,0.5242718458175659,0.6123046875,0.08803284168243408,0.3333333432674408,0.55859375,0.2252604067325592,0.1507645845413208
Ui1ajQU5Ib8.004,trial_004,42,0.6074766516685486,0.43359375,0.17388290166854858,0.71875,0.50439453125,0.21435546875,0.7472527623176575,0.52001953125,0.22723323106765747,0.7766990065574646,0.53369140625,0.2430076003074646,0.7555555701255798,0.54638671875,0.20916885137557983,0.21352961659431458
Ui1ajQU5Ib8.005,trial_004,42,0.3644859790802002,0.42041015625,0.055924177169799805,0.3229166567325592,0.50732421875,0.1844075620174408,0.38461539149284363,0.5322265625,0.14761117100715637,0.5242718458175659,0.58984375,0.06557190418243408,0.5,0.55615234375,0.05615234375,0.10193343460559845
UjqpaK1HlKI.004,trial_004,42,0.5046728849411011,0.357177734375,0.14749515056610107,0.6458333134651184,0.424072265625,0.2217610478401184,0.5824176073074341,0.50830078125,0.07411682605743408,0.553398072719574,0.437744140625,0.11565393209457397,0.5777778029441833,0.453125,0.12465280294418335,0.1367359459400177
UjqpaK1HlKI.005,trial_004,42,0.4579439163208008,0.38330078125,0.07464313507080078,0.6458333134651184,0.470947265625,0.1748860478401184,0.4395604431629181,0.541015625,0.10145518183708191,0.5728155374526978,0.469970703125,0.10284483432769775,0.644444465637207,0.499267578125,0.14517688751220703,0.11980120837688446
UrOamWOcOwQ.000,trial_004,42,0.420560747385025,0.34521484375,0.07534590363502502,0.5833333134651184,0.442626953125,0.1407063603401184,0.5604395866394043,0.533203125,0.027236461639404297,0.6407766938209534,0.483154296875,0.15762239694595337,0.4444444477558136,0.44482421875,0.00037977099418640137,0.08025817573070526
UrOamWOcOwQ.001,trial_004,42,0.32710281014442444,0.427978515625,0.10087570548057556,0.4166666567325592,0.5361328125,0.1194661557674408,0.5494505763053894,0.5849609375,0.035510361194610596,0.5922330021858215,0.58349609375,0.008736908435821533,0.46666666865348816,0.5390625,0.07239583134651184,0.06739699095487595
UrOamWOcOwQ.002,trial_004,42,0.40186914801597595,0.398193359375,0.003675788640975952,0.46875,0.53857421875,0.06982421875,0.5274725556373596,0.58837890625,0.06090635061264038,0.5631067752838135,0.60400390625,0.04089713096618652,0.4444444477558136,0.51171875,0.0672743022441864,0.04851555824279785
UrOamWOcOwQ.003,trial_004,42,0.28037384152412415,0.430419921875,0.15004608035087585,0.4270833432674408,0.56494140625,0.1378580629825592,0.6153846383094788,0.5986328125,0.01675182580947876,0.6116504669189453,0.59375,0.017900466918945312,0.4000000059604645,0.54150390625,0.14150390028953552,0.09281206876039505
UrOamWOcOwQ.004,trial_004,42,0.3177570104598999,0.328125,0.010367989540100098,0.53125,0.43310546875,0.09814453125,0.6373626589775085,0.5302734375,0.10708922147750854,0.6699029207229614,0.496337890625,0.17356503009796143,0.5111111402511597,0.443359375,0.06775176525115967,0.09138371050357819
UrOamWOcOwQ.005,trial_004,42,0.3177570104598999,0.330322265625,0.012565255165100098,0.3333333432674408,0.436279296875,0.1029459536075592,0.5164835453033447,0.5322265625,0.015743017196655273,0.4757281541824341,0.50439453125,0.028666377067565918,0.3222222328186035,0.449462890625,0.12724065780639648,0.057432252913713455
V9aMA9YLa2k.001,trial_004,42,0.514018714427948,0.4033203125,0.110698401927948,0.46875,0.477294921875,0.008544921875,0.4395604431629181,0.5556640625,0.11610361933708191,0.6213592290878296,0.55078125,0.07057797908782959,0.5777778029441833,0.491455078125,0.08632272481918335,0.07844953238964081
V9aMA9YLa2k.005,trial_004,42,0.514018714427948,0.46435546875,0.049663245677948,0.5104166865348816,0.501953125,0.008463561534881592,0.5604395866394043,0.556640625,0.003798961639404297,0.3786407709121704,0.52490234375,0.1462615728378296,0.5,0.54052734375,0.04052734375,0.049742937088012695
VRjJxTqOJyo.001,trial_004,42,0.514018714427948,0.50390625,0.010112464427947998,0.34375,0.5458984375,0.2021484375,0.4615384638309479,0.57275390625,0.11121544241905212,0.25242719054222107,0.48681640625,0.23438921570777893,0.2777777910232544,0.58935546875,0.3115776777267456,0.1738886535167694
VRjJxTqOJyo.002,trial_004,42,0.4112149477005005,0.4306640625,0.01944911479949951,0.4479166567325592,0.5244140625,0.0764974057674408,0.5274725556373596,0.57568359375,0.04821103811264038,0.4563106894493103,0.58349609375,0.1271854043006897,0.47777777910232544,0.54150390625,0.06372612714767456,0.06701381504535675
VRjJxTqOJyo.004,trial_004,42,0.7289719581604004,0.5087890625,0.2201828956604004,0.7083333134651184,0.57275390625,0.1355794072151184,0.7252747416496277,0.60107421875,0.12420052289962769,0.4563106894493103,0.56591796875,0.1096072793006897,0.7666666507720947,0.60791015625,0.15875649452209473,0.14966532588005066
VXcccqr-IAU.000,trial_004,42,0.21495327353477478,0.438720703125,0.22376742959022522,0.40625,0.53955078125,0.13330078125,0.450549453496933,0.58984375,0.13929429650306702,0.553398072719574,0.55322265625,0.0001754164695739746,0.41111111640930176,0.541015625,0.12990450859069824,0.1252884864807129
VZ6jhnbk-5g.000,trial_004,42,0.8878504633903503,0.56787109375,0.31997936964035034,0.8333333134651184,0.64013671875,0.1931965947151184,0.8571428656578064,0.640625,0.2165178656578064,0.7475728392601013,0.70849609375,0.03907674551010132,0.8111110925674438,0.64599609375,0.16511499881744385,0.18677711486816406
VZ6jhnbk-5g.001,trial_004,42,0.7289719581604004,0.541015625,0.1879563331604004,0.8125,0.59814453125,0.21435546875,0.8131868243217468,0.6201171875,0.19306963682174683,0.8155339956283569,0.6650390625,0.15049493312835693,0.6555555462837219,0.619140625,0.036414921283721924,0.15645825862884521
VZ6jhnbk-5g.002,trial_004,42,0.6822429895401001,0.59521484375,0.0870281457901001,0.7291666865348816,0.6650390625,0.06412762403488159,0.6813187003135681,0.658203125,0.023115575313568115,0.8252426981925964,0.71630859375,0.10893410444259644,0.7222222089767456,0.6806640625,0.041558146476745605,0.06495271623134613
VZ6jhnbk-5g.003,trial_004,42,0.7289719581604004,0.498779296875,0.2301926612854004,0.7604166865348816,0.56298828125,0.1974284052848816,0.7362637519836426,0.5927734375,0.14349031448364258,0.8349514603614807,0.6318359375,0.2031155228614807,0.699999988079071,0.5849609375,0.11503905057907104,0.17785319685935974
VZ6jhnbk-5g.004,trial_004,42,0.8317757248878479,0.51416015625,0.3176155686378479,0.71875,0.57373046875,0.14501953125,0.9230769276618958,0.607421875,0.31565505266189575,0.8155339956283569,0.64111328125,0.17442071437835693,0.800000011920929,0.58935546875,0.21064454317092896,0.23267106711864471
VZ6jhnbk-5g.005,trial_004,42,0.7570093274116516,0.5576171875,0.1993921399116516,0.8020833134651184,0.60693359375,0.1951497197151184,0.7582417726516724,0.62109375,0.13714802265167236,0.7572815418243408,0.6728515625,0.08442997932434082,0.6555555462837219,0.63720703125,0.018348515033721924,0.12689366936683655
VjYqagJ4xt8.001,trial_004,42,0.7570093274116516,0.583984375,0.1730249524116516,0.7916666865348816,0.6982421875,0.09342449903488159,0.7472527623176575,0.67333984375,0.07391291856765747,0.9029126167297363,0.76904296875,0.13386964797973633,0.7555555701255798,0.68017578125,0.07537978887557983,0.1099223643541336
VjYqagJ4xt8.004,trial_004,42,0.6822429895401001,0.64501953125,0.0372234582901001,0.7604166865348816,0.72021484375,0.04020184278488159,0.6373626589775085,0.685546875,0.048184216022491455,0.7475728392601013,0.77294921875,0.02537637948989868,0.7888888716697693,0.7177734375,0.07111543416976929,0.0444202646613121
VmXZ2jMWuvk.000,trial_004,42,0.15887850522994995,0.437744140625,0.27886563539505005,0.28125,0.5078125,0.2265625,0.35164836049079895,0.57861328125,0.22696492075920105,0.43689319491386414,0.60498046875,0.16808727383613586,0.41111111640930176,0.53955078125,0.12843966484069824,0.20578399300575256
VmXZ2jMWuvk.001,trial_004,42,0.21495327353477478,0.434814453125,0.21986117959022522,0.3645833432674408,0.461669921875,0.0970865786075592,0.3956044018268585,0.52783203125,0.13222762942314148,0.5631067752838135,0.50048828125,0.06261849403381348,0.3777777850627899,0.5302734375,0.15249565243721008,0.13285788893699646
VmXZ2jMWuvk.002,trial_004,42,0.18691588938236237,0.5029296875,0.31601381301879883,0.3958333432674408,0.5419921875,0.1461588442325592,0.2967033088207245,0.58642578125,0.2897224724292755,0.5436893105506897,0.54638671875,0.0026974081993103027,0.2888889014720917,0.60400390625,0.3151150047779083,0.21394149959087372
VmXZ2jMWuvk.003,trial_004,42,0.35514017939567566,0.499267578125,0.14412739872932434,0.2916666567325592,0.54638671875,0.2547200620174408,0.37362638115882874,0.595703125,0.22207674384117126,0.49514561891555786,0.58984375,0.09469813108444214,0.3888888955116272,0.59375,0.2048611044883728,0.18409669399261475
VmXZ2jMWuvk.004,trial_004,42,0.3177570104598999,0.42138671875,0.1036297082901001,0.34375,0.48388671875,0.14013671875,0.32967033982276917,0.56005859375,0.23038825392723083,0.3980582654476166,0.54443359375,0.14637532830238342,0.4333333373069763,0.53173828125,0.09840494394302368,0.14378699660301208
VmXZ2jMWuvk.005,trial_004,42,0.3177570104598999,0.446533203125,0.1287761926651001,0.375,0.473388671875,0.098388671875,0.35164836049079895,0.53173828125,0.18008992075920105,0.553398072719574,0.490478515625,0.06291955709457397,0.4888888895511627,0.53857421875,0.04968532919883728,0.1039719358086586
VnUkBYQkJms.000,trial_004,42,0.7009345889091492,0.358154296875,0.34278029203414917,0.7083333134651184,0.380859375,0.3274739384651184,0.6043956279754639,0.4501953125,0.15420031547546387,0.6601941585540771,0.438720703125,0.22147345542907715,0.800000011920929,0.451416015625,0.34858399629592896,0.2789023816585541
VnUkBYQkJms.001,trial_004,42,0.420560747385025,0.342041015625,0.07851973176002502,0.5520833134651184,0.357666015625,0.1944172978401184,0.49450549483299255,0.424072265625,0.07043322920799255,0.6213592290878296,0.41650390625,0.2048553228378296,0.6000000238418579,0.441650390625,0.1583496332168579,0.1413150429725647
VnUkBYQkJms.002,trial_004,42,0.5887850522994995,0.29736328125,0.2914217710494995,0.6041666865348816,0.29150390625,0.3126627802848816,0.593406617641449,0.3701171875,0.22328943014144897,0.5922330021858215,0.3212890625,0.27094393968582153,0.7555555701255798,0.383544921875,0.37201064825057983,0.2940657138824463
VnUkBYQkJms.003,trial_004,42,0.40186914801597595,0.35205078125,0.04981836676597595,0.4791666567325592,0.387939453125,0.0912272036075592,0.4615384638309479,0.45458984375,0.006948620080947876,0.6213592290878296,0.4833984375,0.1379607915878296,0.6888889074325562,0.45263671875,0.23625218868255615,0.10444142669439316
VnUkBYQkJms.004,trial_004,42,0.672897219657898,0.378173828125,0.29472339153289795,0.6145833134651184,0.390869140625,0.2237141728401184,0.5054945349693298,0.437744140625,0.06775039434432983,0.6019417643547058,0.43408203125,0.1678597331047058,0.7888888716697693,0.48095703125,0.3079318404197693,0.21239590644836426
VnUkBYQkJms.005,trial_004,42,0.5514018535614014,0.342041015625,0.20936083793640137,0.53125,0.37646484375,0.15478515625,0.49450549483299255,0.443603515625,0.050901979207992554,0.6019417643547058,0.440673828125,0.1612679362297058,0.6888889074325562,0.444091796875,0.24479711055755615,0.1642225980758667
VsY6jAlvb9o.000,trial_004,42,0.7663551568984985,0.5478515625,0.21850359439849854,0.8541666865348816,0.61083984375,0.2433268427848816,0.7362637519836426,0.60107421875,0.13518953323364258,0.553398072719574,0.529296875,0.024101197719573975,0.7666666507720947,0.63134765625,0.13531899452209473,0.15128803253173828
W0Ay5uul8j0.000,trial_004,42,0.6915887594223022,0.509765625,0.18182313442230225,0.5520833134651184,0.5068359375,0.04524737596511841,0.6043956279754639,0.51416015625,0.09023547172546387,0.6019417643547058,0.50244140625,0.09950035810470581,0.6777777671813965,0.587890625,0.08988714218139648,0.1013386994600296
W0Ay5uul8j0.001,trial_004,42,0.35514017939567566,0.41796875,0.06282857060432434,0.34375,0.42431640625,0.08056640625,0.5274725556373596,0.478271484375,0.04920107126235962,0.5145630836486816,0.498046875,0.01651620864868164,0.5444444417953491,0.501953125,0.04249131679534912,0.050320714712142944
W0Ay5uul8j0.002,trial_004,42,0.44859811663627625,0.51904296875,0.07044485211372375,0.53125,0.515625,0.015625,0.5494505763053894,0.52490234375,0.024548232555389404,0.6019417643547058,0.55078125,0.05116051435470581,0.5888888835906982,0.5986328125,0.009743928909301758,0.034304507076740265
W0Ay5uul8j0.003,trial_004,42,0.4953271150588989,0.44287109375,0.052456021308898926,0.59375,0.478515625,0.115234375,0.5384615659713745,0.51513671875,0.02332484722137451,0.6310679316520691,0.56787109375,0.06319683790206909,0.5111111402511597,0.5419921875,0.030881047248840332,0.05701862648129463
W0Ay5uul8j0.005,trial_004,42,0.47663551568984985,0.358154296875,0.11848121881484985,0.4583333432674408,0.361572265625,0.0967610776424408,0.49450549483299255,0.44677734375,0.047728151082992554,0.6310679316520691,0.447509765625,0.1835581660270691,0.5111111402511597,0.448486328125,0.06262481212615967,0.10183068364858627
W2asVll3OSU.001,trial_004,42,0.4953271150588989,0.54345703125,0.048129916191101074,0.5416666865348816,0.56201171875,0.020345032215118408,0.5824176073074341,0.583984375,0.001566767692565918,0.6601941585540771,0.57470703125,0.08548712730407715,0.7111111283302307,0.62353515625,0.08757597208023071,0.04862096160650253
W8NkAXNboT0.000,trial_004,42,0.644859790802002,0.51025390625,0.13460588455200195,0.5729166865348816,0.5361328125,0.03678387403488159,0.7032967209815979,0.5693359375,0.1339607834815979,0.5145630836486816,0.52197265625,0.007409572601318359,0.7111111283302307,0.6015625,0.10954862833023071,0.0844617486000061
W8NkAXNboT0.002,trial_004,42,0.4859813153743744,0.421142578125,0.06483873724937439,0.5,0.45654296875,0.04345703125,0.48351648449897766,0.5185546875,0.03503820300102234,0.6407766938209534,0.471435546875,0.16934114694595337,0.6888889074325562,0.50927734375,0.17961156368255615,0.09845733642578125
