clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
QNVsr2mGwGs.000,trial_034,42,0.37383177876472473,0.57470703125,0.20087525248527527,0.4375,0.61376953125,0.17626953125,0.3076923191547394,0.59326171875,0.2855693995952606,0.3009708821773529,0.62841796875,0.3274470865726471,0.5888888835906982,0.642578125,0.05368924140930176,0.20877011120319366
QNVsr2mGwGs.001,trial_034,42,0.35514017939567566,0.6064453125,0.25130513310432434,0.3645833432674408,0.62744140625,0.2628580629825592,0.36263737082481384,0.60888671875,0.24624934792518616,0.3300970792770386,0.650390625,0.3202935457229614,0.699999988079071,0.67578125,0.024218738079071045,0.22098498046398163
QNVsr2mGwGs.002,trial_034,42,0.5981308221817017,0.61865234375,0.02052152156829834,0.4583333432674408,0.6435546875,0.1852213442325592,0.4285714328289032,0.6240234375,0.1954520046710968,0.41747573018074036,0.65576171875,0.23828598856925964,0.7888888716697693,0.67431640625,0.11457246541976929,0.15081065893173218
QNVsr2mGwGs.004,trial_034,42,0.3644859790802002,0.57373046875,0.2092444896697998,0.2916666567325592,0.57666015625,0.2849934995174408,0.35164836049079895,0.57373046875,0.22208210825920105,0.25242719054222107,0.58984375,0.33741655945777893,0.4555555582046509,0.6337890625,0.17823350429534912,0.24639403820037842
QNVsr2mGwGs.005,trial_034,42,0.4672897160053253,0.70166015625,0.23437044024467468,0.5,0.71240234375,0.21240234375,0.3956044018268585,0.66162109375,0.2660166919231415,0.40776699781417847,0.70068359375,0.29291659593582153,0.6111111044883728,0.7548828125,0.1437717080116272,0.22989554703235626
QTtTAFqT-no.000,trial_034,42,0.3457943797111511,0.56982421875,0.22402983903884888,0.4895833432674408,0.56884765625,0.0792643129825592,0.4615384638309479,0.56201171875,0.10047325491905212,0.446601927280426,0.482666015625,0.036064088344573975,0.47777777910232544,0.63916015625,0.16138237714767456,0.12024277448654175
QTtTAFqT-no.001,trial_034,42,0.420560747385025,0.55908203125,0.13852128386497498,0.4791666567325592,0.55126953125,0.0721028745174408,0.4175824224948883,0.5478515625,0.1302691400051117,0.3786407709121704,0.48046875,0.10182797908782959,0.5555555820465088,0.62890625,0.07335066795349121,0.10321438312530518
QTtTAFqT-no.004,trial_034,42,0.5046728849411011,0.57421875,0.06954586505889893,0.5520833134651184,0.607421875,0.05533856153488159,0.48351648449897766,0.591796875,0.10828039050102234,0.6504854559898376,0.55078125,0.09970420598983765,0.644444465637207,0.6416015625,0.0028429031372070312,0.06714238226413727
QTtTAFqT-no.005,trial_034,42,0.4859813153743744,0.5810546875,0.09507337212562561,0.5,0.61279296875,0.11279296875,0.48351648449897766,0.58837890625,0.10486242175102234,0.582524299621582,0.5244140625,0.05811023712158203,0.6000000238418579,0.6494140625,0.04941403865814209,0.08405061066150665
QdafN9Y_j-Y.000,trial_034,42,0.5046728849411011,0.470947265625,0.033725619316101074,0.59375,0.51318359375,0.08056640625,0.5384615659713745,0.53125,0.007211565971374512,0.5631067752838135,0.46240234375,0.10070443153381348,0.5555555820465088,0.54833984375,0.007215738296508789,0.04588475078344345
QdafN9Y_j-Y.001,trial_034,42,0.4392523467540741,0.5068359375,0.0675835907459259,0.46875,0.5634765625,0.0947265625,0.5384615659713745,0.56005859375,0.02159702777862549,0.5145630836486816,0.53076171875,0.01619863510131836,0.5222222208976746,0.59521484375,0.07299262285232544,0.0546196885406971
QdafN9Y_j-Y.003,trial_034,42,0.4672897160053253,0.51025390625,0.04296419024467468,0.40625,0.56298828125,0.15673828125,0.593406617641449,0.55517578125,0.038230836391448975,0.5145630836486816,0.51904296875,0.004479885101318359,0.5333333611488342,0.5947265625,0.06139320135116577,0.06076128035783768
QdafN9Y_j-Y.005,trial_034,42,0.47663551568984985,0.51611328125,0.039477765560150146,0.4166666567325592,0.55517578125,0.1385091245174408,0.5164835453033447,0.564453125,0.04796957969665527,0.4757281541824341,0.50537109375,0.029642939567565918,0.4555555582046509,0.595703125,0.14014756679534912,0.07914939522743225
Qe7q8SFJ71E.004,trial_034,42,0.38317757844924927,0.4482421875,0.06506460905075073,0.28125,0.50732421875,0.22607421875,0.37362638115882874,0.5498046875,0.17617830634117126,0.3689320385456085,0.64697265625,0.2780406177043915,0.47777777910232544,0.55419921875,0.07642143964767456,0.16435584425926208
QiPb8vlGDFo.000,trial_034,42,0.420560747385025,0.31201171875,0.10854902863502502,0.3125,0.2724609375,0.0400390625,0.5384615659713745,0.36328125,0.1751803159713745,0.33980581164360046,0.277099609375,0.06270620226860046,0.5777778029441833,0.388671875,0.18910592794418335,0.11511610448360443
QiPb8vlGDFo.001,trial_034,42,0.420560747385025,0.45166015625,0.031099408864974976,0.4166666567325592,0.3916015625,0.025065094232559204,0.450549453496933,0.449951171875,0.0005982816219329834,0.33980581164360046,0.361572265625,0.021766453981399536,0.46666666865348816,0.493408203125,0.02674153447151184,0.021054154261946678
QiPb8vlGDFo.002,trial_034,42,0.5887850522994995,0.41357421875,0.1752108335494995,0.53125,0.42919921875,0.10205078125,0.5494505763053894,0.50732421875,0.042126357555389404,0.4757281541824341,0.453369140625,0.022359013557434082,0.4444444477558136,0.5048828125,0.0604383647441864,0.080437071621418
QiPb8vlGDFo.003,trial_034,42,0.5794392228126526,0.5546875,0.024751722812652588,0.59375,0.54541015625,0.04833984375,0.5714285969734192,0.552734375,0.01869422197341919,0.4660194218158722,0.40380859375,0.06221082806587219,0.5888888835906982,0.64306640625,0.05417752265930176,0.041634827852249146
QiPb8vlGDFo.004,trial_034,42,0.3644859790802002,0.391845703125,0.027359724044799805,0.4583333432674408,0.38427734375,0.0740559995174408,0.4175824224948883,0.44384765625,0.026265233755111694,0.3106796145439148,0.326171875,0.015492260456085205,0.3888888955116272,0.473388671875,0.0844997763633728,0.04553459957242012
QiPb8vlGDFo.005,trial_034,42,0.4672897160053253,0.361328125,0.10596159100532532,0.40625,0.33349609375,0.07275390625,0.4065934121608734,0.427734375,0.021140962839126587,0.40776699781417847,0.322509765625,0.08525723218917847,0.4000000059604645,0.444580078125,0.04458007216453552,0.06593875586986542
QiR6yJbFCfM.003,trial_034,42,0.38317757844924927,0.393798828125,0.010621249675750732,0.4895833432674408,0.5244140625,0.034830719232559204,0.593406617641449,0.583984375,0.009422242641448975,0.553398072719574,0.5693359375,0.015937864780426025,0.5444444417953491,0.517578125,0.02686631679534912,0.01953567937016487
QiR6yJbFCfM.005,trial_034,42,0.3644859790802002,0.376953125,0.012467145919799805,0.4791666567325592,0.5126953125,0.033528655767440796,0.6593406796455383,0.57958984375,0.07975083589553833,0.4660194218158722,0.58740234375,0.12138292193412781,0.5666666626930237,0.488037109375,0.07862955331802368,0.06515182554721832
R6NTuhZtOks.000,trial_034,42,0.5981308221817017,0.4501953125,0.14793550968170166,0.59375,0.45556640625,0.13818359375,0.7142857313156128,0.53759765625,0.1766880750656128,0.6893203854560852,0.4921875,0.1971328854560852,0.7333333492279053,0.55322265625,0.18011069297790527,0.1680101454257965
R6NTuhZtOks.003,trial_034,42,0.4859813153743744,0.449462890625,0.03651842474937439,0.6354166865348816,0.4599609375,0.1754557490348816,0.6813187003135681,0.5322265625,0.14909213781356812,0.6893203854560852,0.5078125,0.1815078854560852,0.7777777910232544,0.529296875,0.2484809160232544,0.15821102261543274
R6NTuhZtOks.004,trial_034,42,0.672897219657898,0.496337890625,0.17655932903289795,0.75,0.541015625,0.208984375,0.7032967209815979,0.58984375,0.1134529709815979,0.6504854559898376,0.61962890625,0.030856549739837646,0.7111111283302307,0.60546875,0.10564237833023071,0.12709912657737732
R6NTuhZtOks.005,trial_034,42,0.5514018535614014,0.438720703125,0.11268115043640137,0.53125,0.469970703125,0.061279296875,0.6153846383094788,0.54443359375,0.07095104455947876,0.582524299621582,0.521484375,0.06103992462158203,0.5555555820465088,0.54833984375,0.007215738296508789,0.06263343244791031
RB9vu-0Y_Fk.000,trial_034,42,0.38317757844924927,0.53173828125,0.14856070280075073,0.4895833432674408,0.52392578125,0.034342437982559204,0.5274725556373596,0.53857421875,0.01110166311264038,0.3980582654476166,0.4833984375,0.08534017205238342,0.46666666865348816,0.5986328125,0.13196614384651184,0.08226222544908524
RB9vu-0Y_Fk.001,trial_034,42,0.6355140209197998,0.5439453125,0.0915687084197998,0.6041666865348816,0.56201171875,0.04215496778488159,0.5714285969734192,0.57470703125,0.0032784342765808105,0.3980582654476166,0.52490234375,0.12684407830238342,0.6666666865348816,0.61767578125,0.04899090528488159,0.06256742030382156
RF3JnDmv8WY.005,trial_034,42,0.44859811663627625,0.42236328125,0.026234835386276245,0.3958333432674408,0.47509765625,0.0792643129825592,0.4615384638309479,0.51220703125,0.050668567419052124,0.3883495032787323,0.4453125,0.0569629967212677,0.47777777910232544,0.521484375,0.04370659589767456,0.05136746168136597
RGuHfwIRKpA.000,trial_034,42,0.2710280418395996,0.463623046875,0.1925950050354004,0.5,0.57861328125,0.07861328125,0.5274725556373596,0.60986328125,0.08239072561264038,0.7864077687263489,0.68212890625,0.10427886247634888,0.42222222685813904,0.5673828125,0.14516058564186096,0.12060768902301788
RGuHfwIRKpA.001,trial_034,42,0.336448609828949,0.3876953125,0.051246702671051025,0.6458333134651184,0.472412109375,0.1734212040901184,0.6153846383094788,0.5205078125,0.09487682580947876,0.6990291476249695,0.53564453125,0.16338461637496948,0.5777778029441833,0.47216796875,0.10560983419418335,0.11770783364772797
RGuHfwIRKpA.002,trial_034,42,0.3177570104598999,0.499755859375,0.1819988489151001,0.5729166865348816,0.59228515625,0.019368469715118408,0.6373626589775085,0.61376953125,0.023593127727508545,0.8058252334594727,0.6806640625,0.12516117095947266,0.42222222685813904,0.5966796875,0.17445746064186096,0.1049158126115799
RGuHfwIRKpA.004,trial_034,42,0.3177570104598999,0.40380859375,0.0860515832901001,0.5,0.485107421875,0.014892578125,0.5604395866394043,0.54833984375,0.012099742889404297,0.7475728392601013,0.5712890625,0.17628377676010132,0.4333333373069763,0.505859375,0.07252603769302368,0.072370745241642
RGuHfwIRKpA.005,trial_034,42,0.336448609828949,0.466064453125,0.12961584329605103,0.6145833134651184,0.5810546875,0.03352862596511841,0.6043956279754639,0.60400390625,0.0003917217254638672,0.7475728392601013,0.697265625,0.05030721426010132,0.5333333611488342,0.58251953125,0.04918617010116577,0.05260591581463814
RHEkTC8UfME.000,trial_034,42,0.3177570104598999,0.4990234375,0.1812664270401001,0.4270833432674408,0.5400390625,0.1129557192325592,0.47252747416496277,0.59130859375,0.11878111958503723,0.5242718458175659,0.59814453125,0.07387268543243408,0.6222222447395325,0.61181640625,0.01040583848953247,0.09945635497570038
RHEkTC8UfME.003,trial_034,42,0.5981308221817017,0.50341796875,0.09471285343170166,0.6979166865348816,0.54248046875,0.1554362177848816,0.7472527623176575,0.57470703125,0.17254573106765747,0.5922330021858215,0.60791015625,0.015677154064178467,0.7666666507720947,0.58203125,0.18463540077209473,0.12460146844387054
RJe5yobV8n4.003,trial_034,42,0.44859811663627625,0.442626953125,0.005971163511276245,0.4375,0.5732421875,0.1357421875,0.5714285969734192,0.62255859375,0.05112999677658081,0.6893203854560852,0.658203125,0.031117260456085205,0.4555555582046509,0.56201171875,0.10645616054534912,0.06608335673809052
RQeoo3idUJc.000,trial_034,42,0.38317757844924927,0.35302734375,0.030150234699249268,0.3541666567325592,0.427734375,0.0735677182674408,0.5824176073074341,0.4873046875,0.09511291980743408,0.4563106894493103,0.4736328125,0.017322123050689697,0.3333333432674408,0.46337890625,0.1300455629825592,0.06923971325159073
RQeoo3idUJc.001,trial_034,42,0.336448609828949,0.3994140625,0.06296545267105103,0.375,0.472900390625,0.097900390625,0.4285714328289032,0.52001953125,0.0914480984210968,0.3203883469104767,0.50146484375,0.18107649683952332,0.5666666626930237,0.4853515625,0.08131510019302368,0.1029411107301712
RQeoo3idUJc.002,trial_034,42,0.4579439163208008,0.405517578125,0.05242633819580078,0.4895833432674408,0.4853515625,0.004231780767440796,0.5604395866394043,0.5390625,0.021377086639404297,0.43689319491386414,0.497802734375,0.060909539461135864,0.5777778029441833,0.53173828125,0.04603952169418335,0.03699685260653496
RQeoo3idUJc.003,trial_034,42,0.4112149477005005,0.30322265625,0.10799229145050049,0.5208333134651184,0.3515625,0.1692708134651184,0.5714285969734192,0.45166015625,0.11976844072341919,0.553398072719574,0.37255859375,0.18083947896957397,0.5,0.39306640625,0.10693359375,0.1369609236717224
RQeoo3idUJc.004,trial_034,42,0.35514017939567566,0.31884765625,0.03629252314567566,0.375,0.377685546875,0.002685546875,0.5384615659713745,0.475830078125,0.06263148784637451,0.3980582654476166,0.36279296875,0.03526529669761658,0.4444444477558136,0.41796875,0.0264756977558136,0.03267011046409607
RQeoo3idUJc.005,trial_034,42,0.14953270554542542,0.35107421875,0.20154151320457458,0.2708333432674408,0.384765625,0.1139322817325592,0.4065934121608734,0.4658203125,0.05922690033912659,0.21359223127365112,0.39794921875,0.18435698747634888,0.24444444477558136,0.426513671875,0.18206922709941864,0.14822539687156677
RWfY3Xk0XPQ.001,trial_034,42,0.42990654706954956,0.408447265625,0.02145928144454956,0.5729166865348816,0.52587890625,0.04703778028488159,0.49450549483299255,0.578125,0.08361950516700745,0.33980581164360046,0.603515625,0.26370981335639954,0.6333333253860474,0.51220703125,0.12112629413604736,0.10739053785800934
RWfY3Xk0XPQ.002,trial_034,42,0.47663551568984985,0.42333984375,0.053295671939849854,0.5729166865348816,0.55517578125,0.017740905284881592,0.6373626589775085,0.6005859375,0.036776721477508545,0.49514561891555786,0.61767578125,0.12253016233444214,0.699999988079071,0.53369140625,0.16630858182907104,0.07933040708303452
RWfY3Xk0XPQ.003,trial_034,42,0.28037384152412415,0.42529296875,0.14491912722587585,0.5,0.56640625,0.06640625,0.5604395866394043,0.59619140625,0.0357518196105957,0.5339806079864502,0.6416015625,0.1076209545135498,0.5777778029441833,0.52734375,0.05043405294418335,0.08102644234895706
RWfY3Xk0XPQ.004,trial_034,42,0.4859813153743744,0.40234375,0.08363756537437439,0.5416666865348816,0.50146484375,0.04020184278488159,0.5274725556373596,0.5556640625,0.02819150686264038,0.5048543810844421,0.55078125,0.04592686891555786,0.6000000238418579,0.490234375,0.10976564884185791,0.06154468655586243
RWfY3Xk0XPQ.005,trial_034,42,0.37383177876472473,0.347412109375,0.02641966938972473,0.3958333432674408,0.448974609375,0.053141266107559204,0.35164836049079895,0.52392578125,0.17227742075920105,0.42718446254730225,0.49658203125,0.06939756870269775,0.4000000059604645,0.4462890625,0.04628905653953552,0.07350499927997589
RWhyKkFI3zw.000,trial_034,42,0.35514017939567566,0.466064453125,0.11092427372932434,0.2708333432674408,0.5537109375,0.2828775942325592,0.5384615659713745,0.5830078125,0.04454624652862549,0.446601927280426,0.626953125,0.18035119771957397,0.4000000059604645,0.5654296875,0.16542968153953552,0.15682581067085266
RWhyKkFI3zw.001,trial_034,42,0.420560747385025,0.461669921875,0.041109174489974976,0.4375,0.52734375,0.08984375,0.5604395866394043,0.5654296875,0.004990100860595703,0.4757281541824341,0.57080078125,0.09507262706756592,0.3888888955116272,0.5498046875,0.1609157919883728,0.07838629186153412
RWhyKkFI3zw.002,trial_034,42,0.32710281014442444,0.44970703125,0.12260422110557556,0.3333333432674408,0.48486328125,0.1515299379825592,0.5164835453033447,0.54296875,0.026485204696655273,0.5436893105506897,0.5224609375,0.021228373050689697,0.46666666865348816,0.529296875,0.06263020634651184,0.0768955871462822
RWhyKkFI3zw.003,trial_034,42,0.2897196114063263,0.479248046875,0.1895284354686737,0.3645833432674408,0.5283203125,0.1637369692325592,0.5164835453033447,0.5595703125,0.04308676719665527,0.48543688654899597,0.5419921875,0.05655530095100403,0.47777777910232544,0.56640625,0.08862847089767456,0.10830719769001007
RWhyKkFI3zw.004,trial_034,42,0.3177570104598999,0.457275390625,0.1395183801651001,0.3125,0.498779296875,0.186279296875,0.450549453496933,0.55322265625,0.10267320275306702,0.49514561891555786,0.56591796875,0.07077234983444214,0.31111112236976624,0.5419921875,0.23088106513023376,0.14602485299110413
RWhyKkFI3zw.005,trial_034,42,0.25233644247055054,0.442138671875,0.18980222940444946,0.3125,0.505859375,0.193359375,0.5164835453033447,0.56103515625,0.04455161094665527,0.3883495032787323,0.58056640625,0.1922169029712677,0.3222222328186035,0.541015625,0.21879339218139648,0.1677447110414505
R_LJX7wszPY.000,trial_034,42,0.3925233781337738,0.305908203125,0.0866151750087738,0.34375,0.259765625,0.083984375,0.4395604431629181,0.351318359375,0.08824208378791809,0.35922330617904663,0.264404296875,0.09481900930404663,0.5444444417953491,0.355224609375,0.18921983242034912,0.10857609659433365
RbX4q4KceVk.000,trial_034,42,0.32710281014442444,0.405029296875,0.07792648673057556,0.5,0.440673828125,0.059326171875,0.48351648449897766,0.487060546875,0.003544062376022339,0.5048543810844421,0.474609375,0.03024500608444214,0.4333333373069763,0.484619140625,0.05128580331802368,0.044465504586696625
RbX4q4KceVk.001,trial_034,42,0.40186914801597595,0.47265625,0.07078710198402405,0.4270833432674408,0.50390625,0.0768229067325592,0.38461539149284363,0.51806640625,0.13345101475715637,0.5631067752838135,0.447021484375,0.11608529090881348,0.5444444417953491,0.56201171875,0.01756727695465088,0.08294271677732468
RbX4q4KceVk.003,trial_034,42,0.3644859790802002,0.498046875,0.1335608959197998,0.6666666865348816,0.5537109375,0.11295574903488159,0.5494505763053894,0.5751953125,0.025744736194610596,0.708737850189209,0.5947265625,0.11401128768920898,0.5444444417953491,0.58203125,0.03758680820465088,0.08477189391851425
