clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
W0Ay5uul8j0.001,trial_008,42,0.35514017939567566,0.41015625,0.05501607060432434,0.34375,0.4287109375,0.0849609375,0.5274725556373596,0.481201171875,0.04627138376235962,0.5145630836486816,0.5029296875,0.01163339614868164,0.5444444417953491,0.49609375,0.04835069179534912,0.049246497452259064
W0Ay5uul8j0.002,trial_008,42,0.44859811663627625,0.5107421875,0.062144070863723755,0.53125,0.51611328125,0.01513671875,0.5494505763053894,0.52490234375,0.024548232555389404,0.6019417643547058,0.55419921875,0.04774254560470581,0.5888888835906982,0.591796875,0.002907991409301758,0.030495911836624146
W0Ay5uul8j0.003,trial_008,42,0.4953271150588989,0.434326171875,0.061000943183898926,0.59375,0.480712890625,0.113037109375,0.5384615659713745,0.51513671875,0.02332484722137451,0.6310679316520691,0.5693359375,0.06173199415206909,0.5111111402511597,0.5341796875,0.023068547248840332,0.05643268674612045
W0Ay5uul8j0.005,trial_008,42,0.47663551568984985,0.352783203125,0.12385231256484985,0.4583333432674408,0.36669921875,0.0916341245174408,0.49450549483299255,0.450927734375,0.043577760457992554,0.6310679316520691,0.454833984375,0.1762339472770691,0.5111111402511597,0.443603515625,0.06750762462615967,0.10056115686893463
W2asVll3OSU.001,trial_008,42,0.4953271150588989,0.5361328125,0.040805697441101074,0.5416666865348816,0.5634765625,0.021809875965118408,0.5824176073074341,0.5849609375,0.002543330192565918,0.6601941585540771,0.5791015625,0.08109259605407715,0.7111111283302307,0.6162109375,0.09490019083023071,0.04823033884167671
W8NkAXNboT0.000,trial_008,42,0.644859790802002,0.50244140625,0.14241838455200195,0.5729166865348816,0.53955078125,0.03336590528488159,0.7032967209815979,0.57177734375,0.1315193772315979,0.5145630836486816,0.5283203125,0.01375722885131836,0.7111111283302307,0.59521484375,0.11589628458023071,0.0873914361000061
W8NkAXNboT0.002,trial_008,42,0.4859813153743744,0.415283203125,0.07069811224937439,0.5,0.4609375,0.0390625,0.48351648449897766,0.5224609375,0.03894445300102234,0.6407766938209534,0.47705078125,0.16372591257095337,0.6888889074325562,0.5029296875,0.18595921993255615,0.09967803955078125
WER4ww680QQ.000,trial_008,42,0.420560747385025,0.40625,0.014310747385025024,0.4166666567325592,0.390625,0.026041656732559204,0.450549453496933,0.44677734375,0.0037721097469329834,0.446601927280426,0.401611328125,0.044990599155426025,0.5666666626930237,0.51220703125,0.05445963144302368,0.028714949265122414
WER4ww680QQ.002,trial_008,42,0.5514018535614014,0.43603515625,0.11536669731140137,0.4791666567325592,0.42919921875,0.049967437982559204,0.6703296899795532,0.466796875,0.20353281497955322,0.34951457381248474,0.401123046875,0.05160847306251526,0.7666666507720947,0.515625,0.2510416507720947,0.13430342078208923
WER4ww680QQ.004,trial_008,42,0.4579439163208008,0.5,0.04205608367919922,0.3125,0.47802734375,0.16552734375,0.4285714328289032,0.50390625,0.0753348171710968,0.3980582654476166,0.44921875,0.05116048455238342,0.5555555820465088,0.58349609375,0.02794051170349121,0.07240384817123413
WFY3xwXQ0Zw.000,trial_008,42,0.7757009267807007,0.57763671875,0.19806420803070068,0.6875,0.65771484375,0.02978515625,0.7802197933197021,0.64892578125,0.13129401206970215,0.8252426981925964,0.677734375,0.14750832319259644,0.8333333134651184,0.66943359375,0.1638997197151184,0.13411028683185577
WFY3xwXQ0Zw.003,trial_008,42,0.663551390171051,0.591796875,0.07175451517105103,0.6875,0.63720703125,0.05029296875,0.6373626589775085,0.64013671875,0.002774059772491455,0.893203854560852,0.62060546875,0.27259838581085205,0.6111111044883728,0.67236328125,0.0612521767616272,0.09173442423343658
WZnLayQeIZ0.000,trial_008,42,0.5233644843101501,0.370849609375,0.15251487493515015,0.53125,0.405517578125,0.125732421875,0.6153846383094788,0.46240234375,0.15298229455947876,0.49514561891555786,0.41552734375,0.07961827516555786,0.4555555582046509,0.466552734375,0.010997176170349121,0.10436900705099106
WZnLayQeIZ0.001,trial_008,42,0.644859790802002,0.49755859375,0.14730119705200195,0.6458333134651184,0.470703125,0.1751301884651184,0.4395604431629181,0.4990234375,0.05946299433708191,0.5436893105506897,0.47021484375,0.0734744668006897,0.6555555462837219,0.525390625,0.13016492128372192,0.11710675060749054
WZnLayQeIZ0.002,trial_008,42,0.7476635575294495,0.47705078125,0.27061277627944946,0.5729166865348816,0.52392578125,0.04899090528488159,0.6373626589775085,0.529296875,0.10806578397750854,0.42718446254730225,0.454345703125,0.027161240577697754,0.5888888835906982,0.56982421875,0.019064664840698242,0.09477907419204712
WZnLayQeIZ0.003,trial_008,42,0.6822429895401001,0.3759765625,0.3062664270401001,0.53125,0.426513671875,0.104736328125,0.6153846383094788,0.4765625,0.13882213830947876,0.6310679316520691,0.40185546875,0.2292124629020691,0.6555555462837219,0.469970703125,0.18558484315872192,0.19292443990707397
WZnLayQeIZ0.004,trial_008,42,0.644859790802002,0.398193359375,0.24666643142700195,0.59375,0.431640625,0.162109375,0.6153846383094788,0.4765625,0.13882213830947876,0.582524299621582,0.417236328125,0.16528797149658203,0.5888888835906982,0.48828125,0.10060763359069824,0.16269871592521667
WZnLayQeIZ0.005,trial_008,42,0.8037382960319519,0.378173828125,0.4255644679069519,0.5833333134651184,0.408447265625,0.1748860478401184,0.7252747416496277,0.46044921875,0.2648255228996277,0.6213592290878296,0.373779296875,0.2475799322128296,0.6777777671813965,0.47021484375,0.20756292343139648,0.26408377289772034
Wd0V4MNvqcg.000,trial_008,42,0.5233644843101501,0.47265625,0.050708234310150146,0.6666666865348816,0.5947265625,0.07194012403488159,0.5054945349693298,0.62841796875,0.12292343378067017,0.5339806079864502,0.6396484375,0.1056678295135498,0.7666666507720947,0.60400390625,0.16266274452209473,0.10278047621250153
Wd0V4MNvqcg.001,trial_008,42,0.38317757844924927,0.38134765625,0.0018299221992492676,0.5625,0.501953125,0.060546875,0.5274725556373596,0.58203125,0.05455869436264038,0.5436893105506897,0.61572265625,0.0720333456993103,0.7444444298744202,0.50439453125,0.24004989862442017,0.08580374717712402
Wd0V4MNvqcg.002,trial_008,42,0.5607476830482483,0.50537109375,0.05537658929824829,0.625,0.60595703125,0.01904296875,0.6043956279754639,0.6240234375,0.019627809524536133,0.4660194218158722,0.6318359375,0.1658165156841278,0.6333333253860474,0.61328125,0.020052075386047363,0.05598319321870804
WfCSCxADlrg.000,trial_008,42,0.29906541109085083,0.330810546875,0.03174513578414917,0.4166666567325592,0.3798828125,0.036783844232559204,0.450549453496933,0.4833984375,0.03284898400306702,0.3203883469104767,0.431884765625,0.11149641871452332,0.5,0.43896484375,0.06103515625,0.05478190630674362
WfCSCxADlrg.001,trial_008,42,0.23364485800266266,0.28564453125,0.05199967324733734,0.3020833432674408,0.322998046875,0.020914703607559204,0.3186813294887543,0.436767578125,0.11808624863624573,0.17475728690624237,0.3740234375,0.19926615059375763,0.41111111640930176,0.385498046875,0.025613069534301758,0.08317597210407257
WfCSCxADlrg.002,trial_008,42,0.2429906576871872,0.277099609375,0.034108951687812805,0.1770833283662796,0.304443359375,0.1273600310087204,0.3186813294887543,0.415283203125,0.09660187363624573,0.24271844327449799,0.3486328125,0.10591436922550201,0.41111111640930176,0.368896484375,0.04221463203430176,0.0812399759888649
WfCSCxADlrg.003,trial_008,42,0.23364485800266266,0.297607421875,0.06396256387233734,0.2083333283662796,0.31494140625,0.1066080778837204,0.4285714328289032,0.435302734375,0.006731301546096802,0.291262149810791,0.368896484375,0.07763433456420898,0.3333333432674408,0.38916015625,0.055826812982559204,0.062152616679668427
WfCSCxADlrg.004,trial_008,42,0.18691588938236237,0.322021484375,0.13510559499263763,0.2916666567325592,0.361083984375,0.0694173276424408,0.37362638115882874,0.470458984375,0.09683260321617126,0.2330097109079361,0.39697265625,0.1639629453420639,0.41111111640930176,0.42529296875,0.014181852340698242,0.09590007364749908
WfCSCxADlrg.005,trial_008,42,0.07476635277271271,0.2646484375,0.1898820847272873,0.2083333283662796,0.282958984375,0.0746256560087204,0.35164836049079895,0.39599609375,0.04434773325920105,0.20388349890708923,0.302490234375,0.09860673546791077,0.14444445073604584,0.35205078125,0.20760633051395416,0.12301371246576309
Wj8ZY5d1lbs.001,trial_008,42,0.32710281014442444,0.548828125,0.22172531485557556,0.46875,0.5869140625,0.1181640625,0.450549453496933,0.576171875,0.12562242150306702,0.4660194218158722,0.50732421875,0.04130479693412781,0.47777777910232544,0.6220703125,0.14429253339767456,0.13022182881832123
WnmPDmb00Mc.000,trial_008,42,0.7009345889091492,0.53955078125,0.16138380765914917,0.6979166865348816,0.6201171875,0.07779949903488159,0.8021978139877319,0.62548828125,0.17670953273773193,0.582524299621582,0.6064453125,0.02392101287841797,0.6666666865348816,0.63427734375,0.03238934278488159,0.09444063901901245
WnmPDmb00Mc.001,trial_008,42,0.6822429895401001,0.485107421875,0.1971355676651001,0.625,0.564453125,0.060546875,0.6483516693115234,0.59619140625,0.05216026306152344,0.6601941585540771,0.5283203125,0.13187384605407715,0.7222222089767456,0.57861328125,0.1436089277267456,0.11706509441137314
WnmPDmb00Mc.002,trial_008,42,0.5420560836791992,0.505859375,0.03619670867919922,0.6354166865348816,0.6083984375,0.027018249034881592,0.7142857313156128,0.62158203125,0.09270370006561279,0.6213592290878296,0.57275390625,0.04860532283782959,0.6777777671813965,0.6201171875,0.057660579681396484,0.052436910569667816
WpMPrPnk1po.000,trial_008,42,0.4672897160053253,0.51513671875,0.04784700274467468,0.59375,0.51708984375,0.07666015625,0.48351648449897766,0.5458984375,0.06238195300102234,0.5339806079864502,0.52001953125,0.013961076736450195,0.644444465637207,0.61279296875,0.03165149688720703,0.04650033637881279
X-GXO_urMow.000,trial_008,42,0.514018714427948,0.4189453125,0.095073401927948,0.5833333134651184,0.5732421875,0.010091125965118408,0.7032967209815979,0.6123046875,0.0909920334815979,0.8640776872634888,0.66845703125,0.19562065601348877,0.6333333253860474,0.56103515625,0.07229816913604736,0.09281507879495621
X1EjfXX3NTk.000,trial_008,42,0.5046728849411011,0.429931640625,0.07474124431610107,0.6458333134651184,0.51220703125,0.1336262822151184,0.4615384638309479,0.56005859375,0.09852012991905212,0.5728155374526978,0.55859375,0.014221787452697754,0.6000000238418579,0.54833984375,0.05166018009185791,0.07455392181873322
X1EjfXX3NTk.001,trial_008,42,0.514018714427948,0.450927734375,0.063090980052948,0.6354166865348816,0.55322265625,0.08219403028488159,0.5494505763053894,0.59033203125,0.040881454944610596,0.6116504669189453,0.59521484375,0.016435623168945312,0.5777778029441833,0.56396484375,0.01381295919418335,0.04328300803899765
X1EjfXX3NTk.002,trial_008,42,0.2897196114063263,0.431396484375,0.1416768729686737,0.4375,0.476318359375,0.038818359375,0.4615384638309479,0.544921875,0.08338341116905212,0.4660194218158722,0.52294921875,0.05692979693412781,0.4888888895511627,0.546875,0.05798611044883728,0.0757589116692543
X1EjfXX3NTk.003,trial_008,42,0.4392523467540741,0.498779296875,0.0595269501209259,0.6458333134651184,0.57568359375,0.07014971971511841,0.6153846383094788,0.60546875,0.00991588830947876,0.6116504669189453,0.54150390625,0.07014656066894531,0.7111111283302307,0.6015625,0.10954862833023071,0.0638575479388237
X1EjfXX3NTk.004,trial_008,42,0.4859813153743744,0.3701171875,0.11586412787437439,0.5104166865348816,0.433837890625,0.07657879590988159,0.6263736486434937,0.49755859375,0.12881505489349365,0.446601927280426,0.444091796875,0.0025101304054260254,0.6222222447395325,0.482666015625,0.13955622911453247,0.09266486763954163
X1EjfXX3NTk.005,trial_008,42,0.3925233781337738,0.45361328125,0.061089903116226196,0.5104166865348816,0.58251953125,0.07210284471511841,0.5494505763053894,0.62060546875,0.0711548924446106,0.6699029207229614,0.63671875,0.033184170722961426,0.5444444417953491,0.5908203125,0.04637587070465088,0.05678153783082962
X4NG3EGtUvo.003,trial_008,42,0.6261682510375977,0.56494140625,0.061226844787597656,0.6458333134651184,0.58056640625,0.06526690721511841,0.6043956279754639,0.5556640625,0.04873156547546387,0.6504854559898376,0.54052734375,0.10995811223983765,0.644444465637207,0.65234375,0.007899284362792969,0.05861654132604599
X4NG3EGtUvo.005,trial_008,42,0.6822429895401001,0.5791015625,0.1031414270401001,0.5625,0.61572265625,0.05322265625,0.7142857313156128,0.60302734375,0.11125838756561279,0.5631067752838135,0.55810546875,0.0050013065338134766,0.7222222089767456,0.6669921875,0.055230021476745605,0.06557075679302216
X5aKCrWf6a4.001,trial_008,42,0.336448609828949,0.52099609375,0.18454748392105103,0.4583333432674408,0.609375,0.1510416567325592,0.5164835453033447,0.6142578125,0.09777426719665527,0.4660194218158722,0.6357421875,0.1697227656841278,0.5111111402511597,0.61279296875,0.10168182849884033,0.14095360040664673
X5aKCrWf6a4.002,trial_008,42,0.35514017939567566,0.484619140625,0.12947896122932434,0.4583333432674408,0.55810546875,0.0997721254825592,0.5164835453033447,0.5888671875,0.07238364219665527,0.41747573018074036,0.59326171875,0.17578598856925964,0.42222222685813904,0.59375,0.17152777314186096,0.12978969514369965
X5aKCrWf6a4.003,trial_008,42,0.420560747385025,0.491455078125,0.07089433073997498,0.5,0.5830078125,0.0830078125,0.5054945349693298,0.60546875,0.09997421503067017,0.6699029207229614,0.62548828125,0.044414639472961426,0.6222222447395325,0.59423828125,0.02798396348953247,0.06525499373674393
X5aKCrWf6a4.004,trial_008,42,0.4859813153743744,0.541015625,0.05503430962562561,0.5208333134651184,0.64111328125,0.12027996778488159,0.6703296899795532,0.62890625,0.04142343997955322,0.4757281541824341,0.68408203125,0.20835387706756592,0.5222222208976746,0.63671875,0.11449652910232544,0.10791762173175812
X5aKCrWf6a4.005,trial_008,42,0.3457943797111511,0.5439453125,0.19815093278884888,0.5416666865348816,0.62451171875,0.08284503221511841,0.5604395866394043,0.62109375,0.0606541633605957,0.6116504669189453,0.6533203125,0.04166984558105469,0.5111111402511597,0.63623046875,0.12511932849884033,0.10168786346912384
XFpzukISe6s.001,trial_008,42,0.38317757844924927,0.47314453125,0.08996695280075073,0.1979166716337204,0.50634765625,0.3084309697151184,0.450549453496933,0.552734375,0.10218492150306702,0.3786407709121704,0.496826171875,0.11818540096282959,0.36666667461395264,0.56396484375,0.19729816913604736,0.16321328282356262
XFpzukISe6s.002,trial_008,42,0.4112149477005005,0.447265625,0.03605067729949951,0.4375,0.480224609375,0.042724609375,0.6373626589775085,0.54150390625,0.09585875272750854,0.3786407709121704,0.496337890625,0.11769711971282959,0.4888888895511627,0.5234375,0.03454861044883728,0.06537595391273499
XFpzukISe6s.004,trial_008,42,0.4672897160053253,0.53271484375,0.06542512774467468,0.4166666567325592,0.57666015625,0.1599934995174408,0.6373626589775085,0.5947265625,0.042636096477508545,0.582524299621582,0.56884765625,0.013676643371582031,0.5666666626930237,0.60498046875,0.03831380605697632,0.06400903314352036
XFpzukISe6s.005,trial_008,42,0.420560747385025,0.4453125,0.024751752614974976,0.6041666865348816,0.5126953125,0.09147137403488159,0.48351648449897766,0.55908203125,0.07556554675102234,0.3689320385456085,0.556640625,0.18770858645439148,0.5666666626930237,0.53173828125,0.03492838144302368,0.08288513123989105
XNWN7ScxVIA.000,trial_008,42,0.7383177280426025,0.501953125,0.23636460304260254,0.5416666865348816,0.5576171875,0.015950500965118408,0.6483516693115234,0.5859375,0.06241416931152344,0.7864077687263489,0.61572265625,0.17068511247634888,0.800000011920929,0.6005859375,0.19941407442092896,0.13696569204330444
XNWN7ScxVIA.002,trial_008,42,0.8504672646522522,0.60498046875,0.2454867959022522,0.7916666865348816,0.6796875,0.11197918653488159,0.6373626589775085,0.65380859375,0.016445934772491455,0.7572815418243408,0.71337890625,0.04390263557434082,0.8111110925674438,0.68701171875,0.12409937381744385,0.10838278383016586
XNWN7ScxVIA.004,trial_008,42,0.6822429895401001,0.54833984375,0.1339031457901001,0.7083333134651184,0.61767578125,0.09065753221511841,0.593406617641449,0.623046875,0.029640257358551025,0.7961165308952332,0.6943359375,0.10178059339523315,0.7666666507720947,0.6376953125,0.12897133827209473,0.09699057042598724
XNWN7ScxVIA.005,trial_008,42,0.7663551568984985,0.548828125,0.21752703189849854,0.6354166865348816,0.62158203125,0.013834655284881592,0.6703296899795532,0.63037109375,0.03995859622955322,0.7864077687263489,0.68115234375,0.10525542497634888,0.8111110925674438,0.646484375,0.16462671756744385,0.10824048519134521
XPV4pavXh94.000,trial_008,42,0.672897219657898,0.56982421875,0.10307300090789795,0.6875,0.578125,0.109375,0.5054945349693298,0.57763671875,0.07214218378067017,0.7669903039932251,0.5615234375,0.2054668664932251,0.644444465637207,0.66162109375,0.01717662811279297,0.101446732878685
XPV4pavXh94.001,trial_008,42,0.644859790802002,0.5517578125,0.09310197830200195,0.6145833134651184,0.59228515625,0.022298157215118408,0.5824176073074341,0.60107421875,0.018656611442565918,0.8252426981925964,0.64208984375,0.18315285444259644,0.7444444298744202,0.64501953125,0.09942489862442017,0.08332689851522446
XPV4pavXh94.005,trial_008,42,0.6915887594223022,0.5927734375,0.09881532192230225,0.7916666865348816,0.62255859375,0.1691080927848816,0.7142857313156128,0.6181640625,0.09612166881561279,0.7669903039932251,0.669921875,0.0970684289932251,0.7666666507720947,0.67626953125,0.09039711952209473,0.11030212789773941
