clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
VmXZ2jMWuvk.000,trial_008,42,0.15887850522994995,0.4384765625,0.27959805727005005,0.28125,0.5087890625,0.2275390625,0.35164836049079895,0.5712890625,0.21964070200920105,0.43689319491386414,0.59423828125,0.15734508633613586,0.41111111640930176,0.537109375,0.12599825859069824,0.20202422142028809
VmXZ2jMWuvk.001,trial_008,42,0.21495327353477478,0.43310546875,0.21815219521522522,0.3645833432674408,0.463134765625,0.0985514223575592,0.3956044018268585,0.5234375,0.12783309817314148,0.5631067752838135,0.4951171875,0.06798958778381348,0.3777777850627899,0.5244140625,0.14663627743721008,0.13183251023292542
VmXZ2jMWuvk.002,trial_008,42,0.18691588938236237,0.50537109375,0.31845521926879883,0.3958333432674408,0.54443359375,0.1486002504825592,0.2967033088207245,0.58056640625,0.2838630974292755,0.5436893105506897,0.5439453125,0.00025600194931030273,0.2888889014720917,0.60009765625,0.3112087547779083,0.21247665584087372
VmXZ2jMWuvk.003,trial_008,42,0.35514017939567566,0.493896484375,0.13875630497932434,0.2916666567325592,0.5458984375,0.2542317807674408,0.37362638115882874,0.5888671875,0.21524080634117126,0.49514561891555786,0.5830078125,0.08786219358444214,0.3888888955116272,0.5859375,0.1970486044883728,0.17862793803215027
VmXZ2jMWuvk.004,trial_008,42,0.3177570104598999,0.419921875,0.1021648645401001,0.34375,0.4814453125,0.1376953125,0.32967033982276917,0.5517578125,0.22208747267723083,0.3980582654476166,0.53564453125,0.13758626580238342,0.4333333373069763,0.5244140625,0.09108072519302368,0.13812293112277985
VmXZ2jMWuvk.005,trial_008,42,0.3177570104598999,0.449951171875,0.1321941614151001,0.375,0.476806640625,0.101806640625,0.35164836049079895,0.5283203125,0.17667195200920105,0.553398072719574,0.48681640625,0.06658166646957397,0.4888888895511627,0.537109375,0.04822048544883728,0.10509498417377472
VnUkBYQkJms.000,trial_008,42,0.7009345889091492,0.351318359375,0.34961622953414917,0.7083333134651184,0.378662109375,0.3296712040901184,0.6043956279754639,0.44482421875,0.15957140922546387,0.6601941585540771,0.434326171875,0.22586798667907715,0.800000011920929,0.440673828125,0.35932618379592896,0.2848106026649475
VnUkBYQkJms.001,trial_008,42,0.420560747385025,0.34375,0.07681074738502502,0.5520833134651184,0.36181640625,0.1902669072151184,0.49450549483299255,0.4228515625,0.07165393233299255,0.6213592290878296,0.414794921875,0.2065643072128296,0.6000000238418579,0.4365234375,0.1634765863418579,0.14175449311733246
VnUkBYQkJms.002,trial_008,42,0.5887850522994995,0.30029296875,0.2884920835494995,0.6041666865348816,0.29736328125,0.3068034052848816,0.593406617641449,0.37255859375,0.22084802389144897,0.5922330021858215,0.32275390625,0.26947909593582153,0.7555555701255798,0.383056640625,0.37249892950057983,0.2916243076324463
VnUkBYQkJms.003,trial_008,42,0.40186914801597595,0.3525390625,0.04933008551597595,0.4791666567325592,0.39208984375,0.0870768129825592,0.4615384638309479,0.452880859375,0.008657604455947876,0.6213592290878296,0.478271484375,0.1430877447128296,0.6888889074325562,0.44921875,0.23967015743255615,0.10556447505950928
VnUkBYQkJms.004,trial_008,42,0.672897219657898,0.37353515625,0.29936206340789795,0.6145833134651184,0.3876953125,0.2268880009651184,0.5054945349693298,0.43212890625,0.07336562871932983,0.6019417643547058,0.427978515625,0.1739632487297058,0.7888888716697693,0.4697265625,0.3191623091697693,0.2185482531785965
VnUkBYQkJms.005,trial_008,42,0.5514018535614014,0.341552734375,0.20984911918640137,0.53125,0.378173828125,0.153076171875,0.49450549483299255,0.441162109375,0.053343385457992554,0.6019417643547058,0.43603515625,0.1659066081047058,0.6888889074325562,0.4384765625,0.25041234493255615,0.16651752591133118
VsY6jAlvb9o.000,trial_008,42,0.7663551568984985,0.541015625,0.22533953189849854,0.8541666865348816,0.60205078125,0.2521159052848816,0.7362637519836426,0.59326171875,0.14300203323364258,0.553398072719574,0.5283203125,0.025077760219573975,0.7666666507720947,0.62451171875,0.14215493202209473,0.1575380265712738
W0Ay5uul8j0.000,trial_008,42,0.6915887594223022,0.5,0.19158875942230225,0.5520833134651184,0.5009765625,0.05110675096511841,0.6043956279754639,0.50830078125,0.09609484672546387,0.6019417643547058,0.497314453125,0.10462731122970581,0.6777777671813965,0.576171875,0.10160589218139648,0.10900471359491348
W0Ay5uul8j0.001,trial_008,42,0.35514017939567566,0.4169921875,0.06185200810432434,0.34375,0.431884765625,0.088134765625,0.5274725556373596,0.47900390625,0.04846864938735962,0.5145630836486816,0.49658203125,0.01798105239868164,0.5444444417953491,0.499267578125,0.04517686367034912,0.052322667092084885
W0Ay5uul8j0.002,trial_008,42,0.44859811663627625,0.51220703125,0.06360891461372375,0.53125,0.515625,0.015625,0.5494505763053894,0.521484375,0.027966201305389404,0.6019417643547058,0.55029296875,0.05164879560470581,0.5888888835906982,0.5908203125,0.0019314289093017578,0.032156068831682205
W0Ay5uul8j0.003,trial_008,42,0.4953271150588989,0.44091796875,0.054409146308898926,0.59375,0.480224609375,0.113525390625,0.5384615659713745,0.5107421875,0.02771937847137451,0.6310679316520691,0.560546875,0.07052105665206909,0.5111111402511597,0.53466796875,0.023556828498840332,0.05794636160135269
W0Ay5uul8j0.005,trial_008,42,0.47663551568984985,0.358154296875,0.11848121881484985,0.4583333432674408,0.368408203125,0.0899251401424408,0.49450549483299255,0.446044921875,0.048460572957992554,0.6310679316520691,0.44775390625,0.1833140254020691,0.5111111402511597,0.443115234375,0.06799590587615967,0.10163537412881851
W2asVll3OSU.001,trial_008,42,0.4953271150588989,0.53955078125,0.044223666191101074,0.5416666865348816,0.560546875,0.018880188465118408,0.5824176073074341,0.578125,0.004292607307434082,0.6601941585540771,0.57275390625,0.08744025230407715,0.7111111283302307,0.6171875,0.09392362833023071,0.049752067774534225
W8NkAXNboT0.000,trial_008,42,0.644859790802002,0.5126953125,0.13216447830200195,0.5729166865348816,0.54296875,0.029947936534881592,0.7032967209815979,0.56884765625,0.1344490647315979,0.5145630836486816,0.52978515625,0.01522207260131836,0.7111111283302307,0.6025390625,0.10857206583023071,0.08407112210988998
W8NkAXNboT0.002,trial_008,42,0.4859813153743744,0.4287109375,0.05727037787437439,0.5,0.466064453125,0.033935546875,0.48351648449897766,0.52001953125,0.03650304675102234,0.6407766938209534,0.474853515625,0.16592317819595337,0.6888889074325562,0.513671875,0.17521703243255615,0.09376983344554901
WER4ww680QQ.000,trial_008,42,0.420560747385025,0.411376953125,0.009183794260025024,0.4166666567325592,0.386474609375,0.030192047357559204,0.450549453496933,0.43896484375,0.011584609746932983,0.446601927280426,0.390625,0.055976927280426025,0.5666666626930237,0.5107421875,0.05592447519302368,0.032572370022535324
WER4ww680QQ.002,trial_008,42,0.5514018535614014,0.43896484375,0.11243700981140137,0.4791666567325592,0.425537109375,0.053629547357559204,0.6703296899795532,0.460205078125,0.21012461185455322,0.34951457381248474,0.394775390625,0.04526081681251526,0.7666666507720947,0.515625,0.2510416507720947,0.134498730301857
WER4ww680QQ.004,trial_008,42,0.4579439163208008,0.501953125,0.04400920867919922,0.3125,0.4736328125,0.1611328125,0.4285714328289032,0.495849609375,0.0672781765460968,0.3980582654476166,0.442138671875,0.04408040642738342,0.5555555820465088,0.58203125,0.02647566795349121,0.06859525293111801
WFY3xwXQ0Zw.000,trial_008,42,0.7757009267807007,0.58251953125,0.19318139553070068,0.6875,0.65283203125,0.03466796875,0.7802197933197021,0.64208984375,0.13812994956970215,0.8252426981925964,0.669921875,0.15532082319259644,0.8333333134651184,0.671875,0.1614583134651184,0.13655169308185577
WFY3xwXQ0Zw.003,trial_008,42,0.663551390171051,0.5927734375,0.07077795267105103,0.6875,0.6318359375,0.0556640625,0.6373626589775085,0.63134765625,0.006015002727508545,0.893203854560852,0.61279296875,0.28041088581085205,0.6111111044883728,0.67236328125,0.0612521767616272,0.09482401609420776
WZnLayQeIZ0.000,trial_008,42,0.5233644843101501,0.377197265625,0.14616721868515015,0.53125,0.406005859375,0.125244140625,0.6153846383094788,0.4609375,0.15444713830947876,0.49514561891555786,0.41357421875,0.08157140016555786,0.4555555582046509,0.46826171875,0.012706160545349121,0.10402721166610718
WZnLayQeIZ0.001,trial_008,42,0.644859790802002,0.4970703125,0.14778947830200195,0.6458333134651184,0.46533203125,0.1805012822151184,0.4395604431629181,0.49169921875,0.05213877558708191,0.5436893105506897,0.4658203125,0.0778689980506897,0.6555555462837219,0.52197265625,0.13358289003372192,0.11837627738714218
WZnLayQeIZ0.002,trial_008,42,0.7476635575294495,0.486572265625,0.26109129190444946,0.5729166865348816,0.52392578125,0.04899090528488159,0.6373626589775085,0.52783203125,0.10953062772750854,0.42718446254730225,0.45654296875,0.029358506202697754,0.5888888835906982,0.57421875,0.014670133590698242,0.09272829443216324
WZnLayQeIZ0.003,trial_008,42,0.6822429895401001,0.391357421875,0.2908855676651001,0.53125,0.43359375,0.09765625,0.6153846383094788,0.479248046875,0.13613659143447876,0.6310679316520691,0.40673828125,0.2243296504020691,0.6555555462837219,0.480224609375,0.17533093690872192,0.18486779928207397
WZnLayQeIZ0.004,trial_008,42,0.644859790802002,0.4072265625,0.23763322830200195,0.59375,0.4326171875,0.1611328125,0.6153846383094788,0.4755859375,0.13979870080947876,0.582524299621582,0.414794921875,0.16772937774658203,0.5888888835906982,0.492919921875,0.09596896171569824,0.16045261919498444
WZnLayQeIZ0.005,trial_008,42,0.8037382960319519,0.386962890625,0.4167754054069519,0.5833333134651184,0.4111328125,0.1722005009651184,0.7252747416496277,0.460693359375,0.2645813822746277,0.6213592290878296,0.376220703125,0.2451385259628296,0.6777777671813965,0.47412109375,0.20365667343139648,0.2604704797267914
Wd0V4MNvqcg.000,trial_008,42,0.5233644843101501,0.47802734375,0.045337140560150146,0.6666666865348816,0.59033203125,0.07633465528488159,0.5054945349693298,0.62109375,0.11559921503067017,0.5339806079864502,0.63232421875,0.0983436107635498,0.7666666507720947,0.60400390625,0.16266274452209473,0.09965547174215317
Wd0V4MNvqcg.001,trial_008,42,0.38317757844924927,0.3837890625,0.0006114840507507324,0.5625,0.49755859375,0.06494140625,0.5274725556373596,0.57373046875,0.04625791311264038,0.5436893105506897,0.60791015625,0.0642208456993103,0.7444444298744202,0.5029296875,0.24151474237442017,0.08350928127765656
Wd0V4MNvqcg.002,trial_008,42,0.5607476830482483,0.501953125,0.05879455804824829,0.625,0.59814453125,0.02685546875,0.6043956279754639,0.615234375,0.010838747024536133,0.4660194218158722,0.62744140625,0.1614219844341278,0.6333333253860474,0.609375,0.023958325386047363,0.05637381598353386
WfCSCxADlrg.000,trial_008,42,0.29906541109085083,0.335693359375,0.03662794828414917,0.4166666567325592,0.378173828125,0.038492828607559204,0.450549453496933,0.4755859375,0.025036484003067017,0.3203883469104767,0.422607421875,0.10221907496452332,0.5,0.440185546875,0.059814453125,0.0524381585419178
WfCSCxADlrg.001,trial_008,42,0.23364485800266266,0.29150390625,0.05785904824733734,0.3020833432674408,0.3203125,0.018229156732559204,0.3186813294887543,0.427978515625,0.10929718613624573,0.17475728690624237,0.362548828125,0.18779154121875763,0.41111111640930176,0.38623046875,0.024880647659301758,0.07961151748895645
WfCSCxADlrg.002,trial_008,42,0.2429906576871872,0.285400390625,0.042409732937812805,0.1770833283662796,0.307861328125,0.1307779997587204,0.3186813294887543,0.411376953125,0.09269562363624573,0.24271844327449799,0.343505859375,0.10078741610050201,0.41111111640930176,0.3740234375,0.03708767890930176,0.0807516947388649
WfCSCxADlrg.003,trial_008,42,0.23364485800266266,0.302978515625,0.06933365762233734,0.2083333283662796,0.316162109375,0.1078287810087204,0.4285714328289032,0.429931640625,0.0013602077960968018,0.291262149810791,0.36279296875,0.07153081893920898,0.3333333432674408,0.391357421875,0.058024078607559204,0.061615508049726486
WfCSCxADlrg.004,trial_008,42,0.18691588938236237,0.33349609375,0.14658020436763763,0.2916666567325592,0.365234375,0.0735677182674408,0.37362638115882874,0.46630859375,0.09268221259117126,0.2330097109079361,0.39208984375,0.1590801328420639,0.41111111640930176,0.431884765625,0.020773649215698242,0.09853678941726685
WfCSCxADlrg.005,trial_008,42,0.07476635277271271,0.270263671875,0.1954973191022873,0.2083333283662796,0.28369140625,0.0753580778837204,0.35164836049079895,0.39111328125,0.03946492075920105,0.20388349890708923,0.298095703125,0.09421220421791077,0.14444445073604584,0.353515625,0.20907117426395416,0.12272074073553085
Wj8ZY5d1lbs.001,trial_008,42,0.32710281014442444,0.5615234375,0.23442062735557556,0.46875,0.59130859375,0.12255859375,0.450549453496933,0.57666015625,0.12611070275306702,0.4660194218158722,0.51416015625,0.04814073443412781,0.47777777910232544,0.6318359375,0.15405815839767456,0.13705776631832123
WnmPDmb00Mc.000,trial_008,42,0.7009345889091492,0.5419921875,0.15894240140914917,0.6979166865348816,0.61474609375,0.08317059278488159,0.8021978139877319,0.6181640625,0.18403375148773193,0.582524299621582,0.60205078125,0.01952648162841797,0.6666666865348816,0.634765625,0.03190106153488159,0.09551485627889633
WnmPDmb00Mc.001,trial_008,42,0.6822429895401001,0.489990234375,0.1922527551651001,0.625,0.56103515625,0.06396484375,0.6483516693115234,0.59033203125,0.05801963806152344,0.6601941585540771,0.525390625,0.13480353355407715,0.7222222089767456,0.58203125,0.1401909589767456,0.11784634739160538
WnmPDmb00Mc.002,trial_008,42,0.5420560836791992,0.51220703125,0.02984905242919922,0.6354166865348816,0.6044921875,0.030924499034881592,0.7142857313156128,0.61572265625,0.09856307506561279,0.6213592290878296,0.56982421875,0.05153501033782959,0.6777777671813965,0.623046875,0.054730892181396484,0.053120505064725876
WpMPrPnk1po.000,trial_008,42,0.4672897160053253,0.517578125,0.05028840899467468,0.59375,0.5107421875,0.0830078125,0.48351648449897766,0.53515625,0.05163976550102234,0.5339806079864502,0.51025390625,0.023726701736450195,0.644444465637207,0.6064453125,0.03799915313720703,0.04933236911892891
X-GXO_urMow.000,trial_008,42,0.514018714427948,0.416015625,0.098003089427948,0.5833333134651184,0.55615234375,0.027180969715118408,0.7032967209815979,0.59765625,0.1056404709815979,0.8640776872634888,0.64892578125,0.21515190601348877,0.6333333253860474,0.55029296875,0.08304035663604736,0.10580335557460785
X1EjfXX3NTk.000,trial_008,42,0.5046728849411011,0.4306640625,0.07400882244110107,0.6458333134651184,0.5009765625,0.1448567509651184,0.4615384638309479,0.54638671875,0.08484825491905212,0.5728155374526978,0.53759765625,0.035217881202697754,0.6000000238418579,0.5439453125,0.05605471134185791,0.07899728417396545
X1EjfXX3NTk.001,trial_008,42,0.514018714427948,0.453857421875,0.060161292552948,0.6354166865348816,0.54443359375,0.09098309278488159,0.5494505763053894,0.5791015625,0.029650986194610596,0.6116504669189453,0.5791015625,0.03254890441894531,0.5777778029441833,0.5634765625,0.01430124044418335,0.04552910476922989
X1EjfXX3NTk.002,trial_008,42,0.2897196114063263,0.431884765625,0.1421651542186737,0.4375,0.470703125,0.033203125,0.4615384638309479,0.53466796875,0.07312950491905212,0.4660194218158722,0.509765625,0.04374620318412781,0.4888888895511627,0.5419921875,0.05310329794883728,0.06906946003437042
X1EjfXX3NTk.003,trial_008,42,0.4392523467540741,0.493896484375,0.0546441376209259,0.6458333134651184,0.5615234375,0.08430987596511841,0.6153846383094788,0.591796875,0.02358776330947876,0.6116504669189453,0.52880859375,0.08284187316894531,0.7111111283302307,0.59423828125,0.11687284708023071,0.07245130091905594
X1EjfXX3NTk.004,trial_008,42,0.4859813153743744,0.369384765625,0.11659654974937439,0.5104166865348816,0.42236328125,0.08805340528488159,0.6263736486434937,0.486328125,0.14004552364349365,0.446601927280426,0.429931640625,0.016670286655426025,0.6222222447395325,0.475830078125,0.14639216661453247,0.10155157744884491
X1EjfXX3NTk.005,trial_008,42,0.3925233781337738,0.45751953125,0.0649961531162262,0.5104166865348816,0.57421875,0.06380206346511841,0.5494505763053894,0.60986328125,0.060412704944610596,0.6699029207229614,0.62451171875,0.045391201972961426,0.5444444417953491,0.5869140625,0.04246962070465088,0.0554143488407135
X4NG3EGtUvo.003,trial_008,42,0.6261682510375977,0.580078125,0.046090126037597656,0.6458333134651184,0.5830078125,0.06282550096511841,0.6043956279754639,0.55615234375,0.04824328422546387,0.6504854559898376,0.541015625,0.10946983098983765,0.644444465637207,0.6630859375,0.01864147186279297,0.05705404281616211
X4NG3EGtUvo.005,trial_008,42,0.6822429895401001,0.58447265625,0.0977703332901001,0.5625,0.6123046875,0.0498046875,0.7142857313156128,0.5986328125,0.11565291881561279,0.5631067752838135,0.5576171875,0.0054895877838134766,0.7222222089767456,0.66845703125,0.053765177726745605,0.06449653953313828
X5aKCrWf6a4.001,trial_008,42,0.336448609828949,0.53125,0.19480139017105103,0.4583333432674408,0.61083984375,0.1525065004825592,0.5164835453033447,0.61181640625,0.09533286094665527,0.4660194218158722,0.634765625,0.1687462031841278,0.5111111402511597,0.62060546875,0.10949432849884033,0.14417625963687897
X5aKCrWf6a4.002,trial_008,42,0.35514017939567566,0.49169921875,0.13655903935432434,0.4583333432674408,0.5556640625,0.0973307192325592,0.5164835453033447,0.58251953125,0.06603598594665527,0.41747573018074036,0.58447265625,0.16699692606925964,0.42222222685813904,0.59521484375,0.17299261689186096,0.12798306345939636
