clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_GFregyrwfo.005,trial_030,42,0.4112149477005005,0.249267578125,0.1619473695755005,0.71875,0.396484375,0.322265625,0.6703296899795532,0.495849609375,0.17448008060455322,0.9417475461959839,0.53857421875,0.4031733274459839,0.6222222447395325,0.34619140625,0.27603083848953247,0.26757946610450745
_IQX3zjINy4.003,trial_030,42,0.2616822421550751,0.515625,0.2539427578449249,0.4166666567325592,0.56201171875,0.1453450620174408,0.3956044018268585,0.5810546875,0.18545028567314148,0.4563106894493103,0.54833984375,0.0920291543006897,0.41111111640930176,0.6123046875,0.20119357109069824,0.17559216916561127
_IS6GFmQYj4.000,trial_030,42,0.5887850522994995,0.5244140625,0.06437098979949951,0.65625,0.56689453125,0.08935546875,0.6593406796455383,0.5634765625,0.09586411714553833,0.446601927280426,0.46728515625,0.020683228969573975,0.6333333253860474,0.62109375,0.012239575386047363,0.056502677500247955
_IS6GFmQYj4.001,trial_030,42,0.5514018535614014,0.427734375,0.12366747856140137,0.5520833134651184,0.52490234375,0.027180969715118408,0.6153846383094788,0.55517578125,0.06020885705947876,0.41747573018074036,0.515625,0.09814926981925964,0.6555555462837219,0.5517578125,0.10379773378372192,0.08260086178779602
_IS6GFmQYj4.002,trial_030,42,0.6261682510375977,0.4853515625,0.14081668853759766,0.78125,0.5380859375,0.2431640625,0.7142857313156128,0.5537109375,0.1605747938156128,0.49514561891555786,0.453125,0.04202061891555786,0.699999988079071,0.57958984375,0.12041014432907104,0.14139726758003235
_IS6GFmQYj4.003,trial_030,42,0.6542056202888489,0.5009765625,0.15322905778884888,0.6666666865348816,0.5732421875,0.09342449903488159,0.5604395866394043,0.6025390625,0.0420994758605957,0.5242718458175659,0.5576171875,0.03334534168243408,0.5888888835906982,0.60693359375,0.018044710159301758,0.06802861392498016
_IS6GFmQYj4.004,trial_030,42,0.4672897160053253,0.51318359375,0.04589387774467468,0.5208333134651184,0.619140625,0.09830731153488159,0.5604395866394043,0.62109375,0.0606541633605957,0.40776699781417847,0.64404296875,0.23627597093582153,0.6111111044883728,0.62548828125,0.014377176761627197,0.09110169857740402
_IS6GFmQYj4.005,trial_030,42,0.5046728849411011,0.4189453125,0.08572757244110107,0.6354166865348816,0.51513671875,0.12027996778488159,0.6483516693115234,0.56787109375,0.08048057556152344,0.5339806079864502,0.5498046875,0.015824079513549805,0.6555555462837219,0.54736328125,0.10819226503372192,0.08210089057683945
_Py_lytyY5A.005,trial_030,42,0.5981308221817017,0.6044921875,0.00636136531829834,0.46875,0.60888671875,0.14013671875,0.6373626589775085,0.58935546875,0.048007190227508545,0.35922330617904663,0.54443359375,0.18521028757095337,0.6777777671813965,0.6796875,0.0019097328186035156,0.07632505893707275
_Q4wOgixh7E.000,trial_030,42,0.04672897234559059,0.381591796875,0.3348628282546997,0.1979166716337204,0.4794921875,0.2815755009651184,0.2857142984867096,0.54931640625,0.2636021077632904,0.223300963640213,0.5322265625,0.308925598859787,0.5222222208976746,0.499267578125,0.02295464277267456,0.2423841506242752
_Q4wOgixh7E.001,trial_030,42,0.1214953288435936,0.3896484375,0.2681531012058258,0.25,0.5302734375,0.2802734375,0.34065935015678406,0.58544921875,0.24478986859321594,0.25242719054222107,0.62548828125,0.37306109070777893,0.4444444477558136,0.52001953125,0.0755750834941864,0.24837049841880798
_Q4wOgixh7E.002,trial_030,42,0.13084112107753754,0.3798828125,0.24904169142246246,0.2604166567325592,0.4775390625,0.2171224057674408,0.37362638115882874,0.54931640625,0.17569002509117126,0.3106796145439148,0.54443359375,0.2337539792060852,0.47777777910232544,0.499267578125,0.02148979902267456,0.1794195920228958
_Q4wOgixh7E.003,trial_030,42,0.1214953288435936,0.267333984375,0.1458386480808258,0.25,0.327880859375,0.077880859375,0.34065935015678406,0.437744140625,0.09708479046821594,0.1553398072719574,0.3935546875,0.2382148802280426,0.47777777910232544,0.3642578125,0.11351996660232544,0.13450783491134644
_Q4wOgixh7E.004,trial_030,42,0.29906541109085083,0.4521484375,0.15308302640914917,0.4895833432674408,0.5283203125,0.038736969232559204,0.35164836049079895,0.55859375,0.20694538950920105,0.25242719054222107,0.52783203125,0.27540484070777893,0.4333333373069763,0.55615234375,0.12281900644302368,0.15939785540103912
_Q4wOgixh7E.005,trial_030,42,0.14953270554542542,0.305908203125,0.15637549757957458,0.3125,0.375244140625,0.062744140625,0.2967033088207245,0.47607421875,0.1793709099292755,0.21359223127365112,0.408935546875,0.19534331560134888,0.47777777910232544,0.408935546875,0.06884223222732544,0.13253521919250488
_ZAqTHlu2ts.000,trial_030,42,0.15887850522994995,0.450439453125,0.29156094789505005,0.125,0.5341796875,0.4091796875,0.2527472674846649,0.552734375,0.2999871075153351,0.21359223127365112,0.59765625,0.3840640187263489,0.21111111342906952,0.54541015625,0.3342990279197693,0.34381818771362305
_ZAqTHlu2ts.001,trial_030,42,0.10280373692512512,0.5107421875,0.4079384505748749,0.15625,0.58984375,0.43359375,0.17582418024539948,0.58740234375,0.4115781784057617,0.13592232763767242,0.6357421875,0.49981987476348877,0.13333334028720856,0.60302734375,0.46969401836395264,0.4445248544216156
_ZAqTHlu2ts.002,trial_030,42,0.23364485800266266,0.580078125,0.34643328189849854,0.21875,0.66845703125,0.44970703125,0.36263737082481384,0.62255859375,0.25992122292518616,0.27184465527534485,0.6962890625,0.42444440722465515,0.36666667461395264,0.66064453125,0.29397785663604736,0.35489675402641296
_ZAqTHlu2ts.003,trial_030,42,0.29906541109085083,0.5224609375,0.22339552640914917,0.28125,0.61279296875,0.33154296875,0.2637362778186798,0.6015625,0.3378262221813202,0.291262149810791,0.6494140625,0.358151912689209,0.35555556416511536,0.615234375,0.25967881083488464,0.30211907625198364
_ZAqTHlu2ts.004,trial_030,42,0.336448609828949,0.5439453125,0.20749670267105103,0.3229166567325592,0.63134765625,0.3084309995174408,0.4285714328289032,0.607421875,0.1788504421710968,0.4660194218158722,0.634765625,0.1687462031841278,0.3333333432674408,0.6455078125,0.3121744692325592,0.23513975739479065
_ZAqTHlu2ts.005,trial_030,42,0.29906541109085083,0.5068359375,0.20777052640914917,0.25,0.6064453125,0.3564453125,0.34065935015678406,0.58203125,0.24137189984321594,0.21359223127365112,0.63330078125,0.4197085499763489,0.3777777850627899,0.62109375,0.24331596493721008,0.2937224507331848
_g3M_MoFIvA.000,trial_030,42,0.644859790802002,0.47412109375,0.17073869705200195,0.6458333134651184,0.54541015625,0.10042315721511841,0.5494505763053894,0.5556640625,0.006213486194610596,0.3786407709121704,0.495849609375,0.11720883846282959,0.7666666507720947,0.57177734375,0.19488930702209473,0.11789469420909882
_g3M_MoFIvA.001,trial_030,42,0.5700934529304504,0.515625,0.05446845293045044,0.5,0.5732421875,0.0732421875,0.692307710647583,0.56103515625,0.131272554397583,0.4563106894493103,0.45458984375,0.0017208456993103027,0.6777777671813965,0.59912109375,0.07865667343139648,0.06787214428186417
_g3M_MoFIvA.002,trial_030,42,0.6074766516685486,0.468017578125,0.13945907354354858,0.5416666865348816,0.54052734375,0.0011393427848815918,0.6153846383094788,0.55029296875,0.06509166955947876,0.3300970792770386,0.49658203125,0.16648495197296143,0.6666666865348816,0.560546875,0.10611981153488159,0.09565897285938263
_g3M_MoFIvA.003,trial_030,42,0.5981308221817017,0.45361328125,0.14451754093170166,0.53125,0.5126953125,0.0185546875,0.5824176073074341,0.53564453125,0.04677307605743408,0.42718446254730225,0.4638671875,0.036682724952697754,0.6888889074325562,0.54443359375,0.14445531368255615,0.07819666713476181
_g3M_MoFIvA.004,trial_030,42,0.4579439163208008,0.4541015625,0.0038423538208007812,0.4583333432674408,0.49462890625,0.036295562982559204,0.5384615659713745,0.51904296875,0.01941859722137451,0.33980581164360046,0.41845703125,0.07865121960639954,0.4888888895511627,0.5302734375,0.04138454794883728,0.0359184555709362
_g3M_MoFIvA.005,trial_030,42,0.42990654706954956,0.48486328125,0.05495673418045044,0.53125,0.58154296875,0.05029296875,0.5054945349693298,0.57763671875,0.07214218378067017,0.43689319491386414,0.5458984375,0.10900524258613586,0.5,0.59326171875,0.09326171875,0.07593177258968353
a-nUsP7oETI.000,trial_030,42,0.5514018535614014,0.482177734375,0.06922411918640137,0.4791666567325592,0.478515625,0.0006510317325592041,0.47252747416496277,0.51513671875,0.04260924458503723,0.582524299621582,0.46142578125,0.12109851837158203,0.6111111044883728,0.5341796875,0.0769314169883728,0.06210286542773247
a-nUsP7oETI.004,trial_030,42,0.6074766516685486,0.47509765625,0.13237899541854858,0.5208333134651184,0.50732421875,0.013509094715118408,0.7582417726516724,0.53564453125,0.22259724140167236,0.5922330021858215,0.49072265625,0.10151034593582153,0.699999988079071,0.5390625,0.16093748807907104,0.12618663907051086
a-nUsP7oETI.005,trial_030,42,0.4392523467540741,0.416259765625,0.022992581129074097,0.6041666865348816,0.448974609375,0.1551920771598816,0.4615384638309479,0.51220703125,0.050668567419052124,0.5242718458175659,0.49462890625,0.029642939567565918,0.5777778029441833,0.495849609375,0.08192819356918335,0.06808487325906754
a38rz5AIslE.000,trial_030,42,0.5420560836791992,0.328125,0.21393108367919922,0.6666666865348816,0.42578125,0.2408854365348816,0.7472527623176575,0.515625,0.23162776231765747,0.708737850189209,0.5078125,0.20092535018920898,0.5333333611488342,0.436767578125,0.09656578302383423,0.19678708910942078
a38rz5AIslE.001,trial_030,42,0.3644859790802002,0.2978515625,0.0666344165802002,0.2708333432674408,0.393310546875,0.1224772036075592,0.4615384638309479,0.49951171875,0.037973254919052124,0.6019417643547058,0.50390625,0.09803551435470581,0.3333333432674408,0.410888671875,0.0775553286075592,0.08053514361381531
a38rz5AIslE.002,trial_030,42,0.336448609828949,0.35009765625,0.013649046421051025,0.46875,0.45166015625,0.01708984375,0.6483516693115234,0.533203125,0.11514854431152344,0.6893203854560852,0.53955078125,0.1497696042060852,0.41111111640930176,0.44873046875,0.03761935234069824,0.06665527820587158
a38rz5AIslE.003,trial_030,42,0.3177570104598999,0.343017578125,0.025260567665100098,0.6145833134651184,0.468994140625,0.1455891728401184,0.6043956279754639,0.544921875,0.05947375297546387,0.6699029207229614,0.5556640625,0.11423885822296143,0.47777777910232544,0.465087890625,0.01268988847732544,0.07145044952630997
a38rz5AIslE.004,trial_030,42,0.4392523467540741,0.320556640625,0.1186957061290741,0.4583333432674408,0.43310546875,0.025227874517440796,0.48351648449897766,0.52587890625,0.04236242175102234,0.6601941585540771,0.560546875,0.09964728355407715,0.3777777850627899,0.428955078125,0.05117729306221008,0.06742211431264877
a38rz5AIslE.005,trial_030,42,0.420560747385025,0.3125,0.10806074738502502,0.5833333134651184,0.418212890625,0.1651204228401184,0.8021978139877319,0.5068359375,0.29536187648773193,0.6699029207229614,0.54052734375,0.12937557697296143,0.4555555582046509,0.4072265625,0.04832899570465088,0.14924952387809753
aFVFvJNnFt0.000,trial_030,42,0.28037384152412415,0.388671875,0.10829803347587585,0.6145833134651184,0.494873046875,0.11971026659011841,0.593406617641449,0.5615234375,0.031883180141448975,0.40776699781417847,0.525390625,0.11762362718582153,0.800000011920929,0.5341796875,0.26582032442092896,0.12866708636283875
aFVFvJNnFt0.001,trial_030,42,0.29906541109085083,0.383544921875,0.08447951078414917,0.4166666567325592,0.46484375,0.048177093267440796,0.5054945349693298,0.5322265625,0.026732027530670166,0.3980582654476166,0.4853515625,0.08729329705238342,0.7111111283302307,0.499267578125,0.2118435502052307,0.09170509874820709
aFVFvJNnFt0.002,trial_030,42,0.5700934529304504,0.43310546875,0.13698798418045044,0.3958333432674408,0.5068359375,0.1110025942325592,0.5824176073074341,0.54736328125,0.03505432605743408,0.3786407709121704,0.477294921875,0.09865415096282959,0.6111111044883728,0.54345703125,0.0676540732383728,0.0898706242442131
aFVFvJNnFt0.003,trial_030,42,0.2710280418395996,0.35595703125,0.08492898941040039,0.34375,0.431640625,0.087890625,0.35164836049079895,0.5146484375,0.16300007700920105,0.3106796145439148,0.4501953125,0.1395156979560852,0.3333333432674408,0.472900390625,0.1395670473575592,0.12298049032688141
aFVFvJNnFt0.004,trial_030,42,0.35514017939567566,0.43701171875,0.08187153935432434,0.40625,0.51025390625,0.10400390625,0.37362638115882874,0.55517578125,0.18154940009117126,0.3009708821773529,0.482421875,0.1814509928226471,0.6333333253860474,0.552734375,0.08059895038604736,0.1258949488401413
aFVFvJNnFt0.005,trial_030,42,0.2616822421550751,0.3916015625,0.12991932034492493,0.5,0.51611328125,0.01611328125,0.5714285969734192,0.56787109375,0.0035575032234191895,0.3106796145439148,0.5693359375,0.2586563229560852,0.5444444417953491,0.5205078125,0.02393662929534912,0.08643661439418793
aIwWcLojoh0.000,trial_030,42,0.3925233781337738,0.359375,0.033148378133773804,0.3958333432674408,0.41162109375,0.015787750482559204,0.36263737082481384,0.475341796875,0.11270442605018616,0.291262149810791,0.33251953125,0.041257381439208984,0.5333333611488342,0.459228515625,0.07410484552383423,0.055400557816028595
aLAqJkRWKuk.000,trial_030,42,0.4672897160053253,0.5,0.03271028399467468,0.4895833432674408,0.5322265625,0.042643219232559204,0.692307710647583,0.5751953125,0.11711239814758301,0.5339806079864502,0.595703125,0.061722517013549805,0.6111111044883728,0.6025390625,0.008572041988372803,0.05255209282040596
aLAqJkRWKuk.001,trial_030,42,0.47663551568984985,0.429443359375,0.047192156314849854,0.4895833432674408,0.4501953125,0.039388030767440796,0.6813187003135681,0.51318359375,0.16813510656356812,0.5242718458175659,0.466552734375,0.05771911144256592,0.4888888895511627,0.53857421875,0.04968532919883728,0.07242394983768463
aLAqJkRWKuk.002,trial_030,42,0.672897219657898,0.53759765625,0.13529956340789795,0.6145833134651184,0.572265625,0.04231768846511841,0.5824176073074341,0.5869140625,0.004496455192565918,0.6407766938209534,0.56884765625,0.07192903757095337,0.7333333492279053,0.64794921875,0.08538413047790527,0.0678853765130043
aLAqJkRWKuk.003,trial_030,42,0.5233644843101501,0.468505859375,0.054858624935150146,0.4270833432674408,0.4599609375,0.032877594232559204,0.5164835453033447,0.53271484375,0.016231298446655273,0.5242718458175659,0.497314453125,0.026957392692565918,0.4444444477558136,0.56640625,0.1219618022441864,0.05057734251022339
a_HpQgY5vb4.000,trial_030,42,0.47663551568984985,0.411865234375,0.06477028131484985,0.6354166865348816,0.5126953125,0.12272137403488159,0.692307710647583,0.568359375,0.12394833564758301,0.7281553149223328,0.626953125,0.10120218992233276,0.6333333253860474,0.51171875,0.12161457538604736,0.10685135424137115
aaDlp62qn60.000,trial_030,42,0.4112149477005005,0.3623046875,0.04891026020050049,0.53125,0.388427734375,0.142822265625,0.4395604431629181,0.45751953125,0.01795908808708191,0.40776699781417847,0.327880859375,0.07988613843917847,0.5555555820465088,0.440673828125,0.11488175392150879,0.08089189976453781
aaDlp62qn60.002,trial_030,42,0.35514017939567566,0.35400390625,0.0011362731456756592,0.34375,0.358154296875,0.014404296875,0.4615384638309479,0.428955078125,0.032583385705947876,0.3203883469104767,0.305908203125,0.014480143785476685,0.42222222685813904,0.439208984375,0.016986757516860962,0.015918171033263206
adBtc3XrSsg.003,trial_030,42,0.35514017939567566,0.435302734375,0.08016255497932434,0.40625,0.472412109375,0.066162109375,0.5384615659713745,0.53076171875,0.007699847221374512,0.291262149810791,0.467529296875,0.17626714706420898,0.5111111402511597,0.537109375,0.025998234748840332,0.07125797867774963
aqd4_4ga1fQ.000,trial_030,42,0.2710280418395996,0.371337890625,0.10030984878540039,0.40625,0.404541015625,0.001708984375,0.38461539149284363,0.4443359375,0.05972054600715637,0.3106796145439148,0.366455078125,0.055775463581085205,0.4444444477558136,0.4736328125,0.0291883647441864,0.04934064298868179
aqd4_4ga1fQ.001,trial_030,42,0.17757008969783783,0.415771484375,0.23820139467716217,0.3125,0.45458984375,0.14208984375,0.35164836049079895,0.480712890625,0.12906453013420105,0.3009708821773529,0.413330078125,0.1123591959476471,0.3888888955116272,0.52197265625,0.1330837607383728,0.15095974504947662
aqd4_4ga1fQ.002,trial_030,42,0.14018692076206207,0.363037109375,0.22285018861293793,0.1770833283662796,0.409912109375,0.2328287810087204,0.23076923191547394,0.463134765625,0.23236553370952606,0.20388349890708923,0.40283203125,0.19894853234291077,0.3222222328186035,0.46533203125,0.14310979843139648,0.2060205638408661
aqd4_4ga1fQ.003,trial_030,42,0.14018692076206207,0.370361328125,0.23017440736293793,0.21875,0.413330078125,0.194580078125,0.38461539149284363,0.4521484375,0.06753304600715637,0.26213592290878296,0.39892578125,0.13678985834121704,0.4000000059604645,0.46875,0.06874999403953552,0.13956549763679504
aqd4_4ga1fQ.004,trial_030,42,0.21495327353477478,0.350341796875,0.13538852334022522,0.2708333432674408,0.37353515625,0.1027018129825592,0.35164836049079895,0.4326171875,0.08096882700920105,0.33980581164360046,0.348388671875,0.008582860231399536,0.36666667461395264,0.460205078125,0.09353840351104736,0.08423608541488647
ax1Fck6zMzk.001,trial_030,42,0.5514018535614014,0.49365234375,0.05774950981140137,0.5729166865348816,0.552734375,0.020182311534881592,0.6813187003135681,0.57763671875,0.10368198156356812,0.7864077687263489,0.59423828125,0.19216948747634888,0.5,0.57080078125,0.07080078125,0.08891681581735611
