clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YNlhBpVk1tw.004,trial_030,42,0.2616822421550751,0.270263671875,0.008581429719924927,0.3541666567325592,0.326904296875,0.027262359857559204,0.37362638115882874,0.438720703125,0.06509432196617126,0.4660194218158722,0.380126953125,0.08589246869087219,0.5111111402511597,0.369384765625,0.14172637462615967,0.06571139395236969
YOdKAtXbOoQ.000,trial_030,42,0.4859813153743744,0.396240234375,0.08974108099937439,0.4791666567325592,0.433349609375,0.045817047357559204,0.3956044018268585,0.5068359375,0.11123153567314148,0.28155338764190674,0.477783203125,0.19622981548309326,0.4555555582046509,0.47900390625,0.02344834804534912,0.09329356253147125
YPMffqhP0C8.000,trial_030,42,0.3457943797111511,0.50390625,0.15811187028884888,0.28125,0.529296875,0.248046875,0.4395604431629181,0.56884765625,0.1292872130870819,0.4563106894493103,0.5322265625,0.0759158730506897,0.4333333373069763,0.5703125,0.13697916269302368,0.14966818690299988
YPMffqhP0C8.001,trial_030,42,0.29906541109085083,0.42724609375,0.12818068265914917,0.3541666567325592,0.444580078125,0.0904134213924408,0.3956044018268585,0.52392578125,0.12832137942314148,0.3689320385456085,0.493408203125,0.12447616457939148,0.4000000059604645,0.501953125,0.10195311903953552,0.11466895043849945
YPMffqhP0C8.002,trial_030,42,0.38317757844924927,0.414306640625,0.031129062175750732,0.3333333432674408,0.421875,0.0885416567325592,0.6373626589775085,0.51611328125,0.12124937772750854,0.3300970792770386,0.460693359375,0.13059628009796143,0.3333333432674408,0.48046875,0.1471354067325592,0.10373035818338394
YPMffqhP0C8.003,trial_030,42,0.30841121077537537,0.488525390625,0.18011417984962463,0.2916666567325592,0.50341796875,0.2117513120174408,0.450549453496933,0.5615234375,0.11097398400306702,0.41747573018074036,0.52783203125,0.11035630106925964,0.42222222685813904,0.55908203125,0.13685980439186096,0.1500111073255539
YPMffqhP0C8.004,trial_030,42,0.2429906576871872,0.43408203125,0.1910913735628128,0.2916666567325592,0.474365234375,0.1826985776424408,0.35164836049079895,0.54443359375,0.19278523325920105,0.26213592290878296,0.529296875,0.26716095209121704,0.23333333432674408,0.50537109375,0.2720377445220947,0.22115477919578552
YPMffqhP0C8.005,trial_030,42,0.35514017939567566,0.50244140625,0.14730122685432434,0.4166666567325592,0.51220703125,0.0955403745174408,0.34065935015678406,0.5556640625,0.21500471234321594,0.3980582654476166,0.472900390625,0.07484212517738342,0.3777777850627899,0.56494140625,0.18716362118721008,0.14397041499614716
YQwkdwB9Sxo.000,trial_030,42,0.3177570104598999,0.346923828125,0.029166817665100098,0.3645833432674408,0.341552734375,0.023030608892440796,0.4065934121608734,0.447265625,0.04067221283912659,0.2330097109079361,0.28515625,0.052146539092063904,0.46666666865348816,0.424560546875,0.04210612177848816,0.03742446005344391
YdxS3f4HXaA.001,trial_030,42,0.5514018535614014,0.4375,0.11390185356140137,0.6145833134651184,0.475830078125,0.1387532353401184,0.450549453496933,0.5361328125,0.08558335900306702,0.3009708821773529,0.41650390625,0.1155330240726471,0.7222222089767456,0.5234375,0.1987847089767456,0.13051123917102814
YdxS3f4HXaA.002,trial_030,42,0.4859813153743744,0.41748046875,0.06850084662437439,0.5625,0.45751953125,0.10498046875,0.5164835453033447,0.5400390625,0.023555517196655273,0.4757281541824341,0.416015625,0.05971252918243408,0.800000011920929,0.52490234375,0.27509766817092896,0.10636939853429794
YdxS3f4HXaA.003,trial_030,42,0.4579439163208008,0.395751953125,0.06219196319580078,0.5104166865348816,0.448974609375,0.06144207715988159,0.48351648449897766,0.52978515625,0.04626867175102234,0.3009708821773529,0.44091796875,0.1399470865726471,0.5111111402511597,0.51904296875,0.007931828498840332,0.06355632841587067
YdxS3f4HXaA.004,trial_030,42,0.30841121077537537,0.361328125,0.052916914224624634,0.40625,0.433349609375,0.027099609375,0.4065934121608734,0.52783203125,0.12123861908912659,0.3980582654476166,0.44921875,0.05116048455238342,0.3888888955116272,0.46142578125,0.0725368857383728,0.06499050557613373
YdxS3f4HXaA.005,trial_030,42,0.336448609828949,0.379638671875,0.043190062046051025,0.4166666567325592,0.407470703125,0.009195953607559204,0.35164836049079895,0.49609375,0.14444538950920105,0.27184465527534485,0.3681640625,0.09631940722465515,0.5777778029441833,0.494384765625,0.08339303731918335,0.07530876994132996
YliKljQIX2o.002,trial_030,42,0.6822429895401001,0.595703125,0.0865398645401001,0.6354166865348816,0.6337890625,0.0016276240348815918,0.7692307829856873,0.6416015625,0.12762922048568726,0.6504854559898376,0.6650390625,0.014553606510162354,0.6666666865348816,0.681640625,0.014973938465118408,0.04906485229730606
YliKljQIX2o.003,trial_030,42,0.644859790802002,0.576171875,0.06868791580200195,0.5729166865348816,0.6083984375,0.03548175096511841,0.6593406796455383,0.619140625,0.04020005464553833,0.8155339956283569,0.638671875,0.17686212062835693,0.6888889074325562,0.66162109375,0.027267813682556152,0.06969992816448212
YliKljQIX2o.004,trial_030,42,0.4392523467540741,0.60498046875,0.1657281219959259,0.4895833432674408,0.6533203125,0.1637369692325592,0.5714285969734192,0.6494140625,0.07798546552658081,0.6407766938209534,0.6875,0.04672330617904663,0.5666666626930237,0.67919921875,0.11253255605697632,0.11334128677845001
YliKljQIX2o.005,trial_030,42,0.5887850522994995,0.47802734375,0.11075770854949951,0.6875,0.5859375,0.1015625,0.593406617641449,0.6220703125,0.028663694858551025,0.7184466123580933,0.68115234375,0.03729426860809326,0.644444465637207,0.5908203125,0.05362415313720703,0.06638046354055405
YocrYFLm4CM.000,trial_030,42,0.5233644843101501,0.50634765625,0.017016828060150146,0.625,0.568359375,0.056640625,0.4175824224948883,0.59814453125,0.1805621087551117,0.4757281541824341,0.51318359375,0.03745543956756592,0.47777777910232544,0.5927734375,0.11499565839767456,0.08133412897586823
YocrYFLm4CM.001,trial_030,42,0.6168224215507507,0.4638671875,0.15295523405075073,0.6145833134651184,0.591796875,0.022786438465118408,0.6703296899795532,0.62109375,0.04923593997955322,0.6019417643547058,0.61279296875,0.01085120439529419,0.5444444417953491,0.57080078125,0.02635633945465088,0.05243702977895737
YocrYFLm4CM.002,trial_030,42,0.4392523467540741,0.4921875,0.0529351532459259,0.4791666567325592,0.5517578125,0.0725911557674408,0.5164835453033447,0.580078125,0.06359457969665527,0.4563106894493103,0.479248046875,0.022937357425689697,0.46666666865348816,0.5732421875,0.10657551884651184,0.0637267529964447
YocrYFLm4CM.004,trial_030,42,0.4672897160053253,0.50146484375,0.03417512774467468,0.5833333134651184,0.58837890625,0.005045592784881592,0.6263736486434937,0.609375,0.016998648643493652,0.5728155374526978,0.54931640625,0.023499131202697754,0.5333333611488342,0.60302734375,0.06969398260116577,0.02988249622285366
YocrYFLm4CM.005,trial_030,42,0.42990654706954956,0.49755859375,0.06765204668045044,0.6145833134651184,0.591796875,0.022786438465118408,0.6483516693115234,0.6181640625,0.030187606811523438,0.5922330021858215,0.591796875,0.0004361271858215332,0.4555555582046509,0.5986328125,0.14307725429534912,0.05282789468765259
YuoLr4xDvbE.000,trial_030,42,0.7196261882781982,0.58935546875,0.13027071952819824,0.6875,0.64013671875,0.04736328125,0.7472527623176575,0.634765625,0.11248713731765747,0.737864077091217,0.6630859375,0.07477813959121704,0.699999988079071,0.65576171875,0.044238269329071045,0.08182750642299652
YuoLr4xDvbE.001,trial_030,42,0.7196261882781982,0.63037109375,0.08925509452819824,0.6458333134651184,0.6455078125,0.0003255009651184082,0.7032967209815979,0.6298828125,0.0734139084815979,0.6310679316520691,0.63134765625,0.0002797245979309082,0.7888888716697693,0.69873046875,0.09015840291976929,0.05068652704358101
YuoLr4xDvbE.002,trial_030,42,0.7196261882781982,0.5400390625,0.17958712577819824,0.5416666865348816,0.57568359375,0.03401690721511841,0.6813187003135681,0.5927734375,0.08854526281356812,0.7184466123580933,0.61962890625,0.09881770610809326,0.644444465637207,0.62109375,0.02335071563720703,0.08486354351043701
YuoLr4xDvbE.003,trial_030,42,0.7383177280426025,0.693359375,0.04495835304260254,0.6979166865348816,0.689453125,0.008463561534881592,0.7472527623176575,0.68310546875,0.06414729356765747,0.4757281541824341,0.67138671875,0.19565856456756592,0.7333333492279053,0.6865234375,0.04680991172790527,0.07200753688812256
YuoLr4xDvbE.004,trial_030,42,0.663551390171051,0.57861328125,0.08493810892105103,0.6458333134651184,0.6455078125,0.0003255009651184082,0.7472527623176575,0.6328125,0.11444026231765747,0.6990291476249695,0.66845703125,0.030572116374969482,0.7666666507720947,0.66064453125,0.10602211952209473,0.06725962460041046
YuoLr4xDvbE.005,trial_030,42,0.5607476830482483,0.59375,0.03300231695175171,0.6666666865348816,0.63134765625,0.03531903028488159,0.6483516693115234,0.6220703125,0.026281356811523438,0.6990291476249695,0.6484375,0.05059164762496948,0.8111110925674438,0.65576171875,0.15534937381744385,0.060108743607997894
YyYDxAyV_Aw.003,trial_030,42,0.47663551568984985,0.64990234375,0.17326682806015015,0.4166666567325592,0.6865234375,0.2698567807674408,0.38461539149284363,0.64794921875,0.26333382725715637,0.5145630836486816,0.6689453125,0.15438222885131836,0.4888888895511627,0.72412109375,0.23523220419883728,0.21921436488628387
YzcZY1mUZfc.000,trial_030,42,0.5794392228126526,0.572265625,0.007173597812652588,0.65625,0.6826171875,0.0263671875,0.7362637519836426,0.66162109375,0.07464265823364258,0.5728155374526978,0.68701171875,0.11419618129730225,0.8333333134651184,0.6669921875,0.1663411259651184,0.07774414867162704
YzcZY1mUZfc.001,trial_030,42,0.7289719581604004,0.6142578125,0.11471414566040039,0.8541666865348816,0.6611328125,0.1930338740348816,0.8241758346557617,0.634765625,0.18941020965576172,0.6310679316520691,0.62646484375,0.004603087902069092,0.7555555701255798,0.673828125,0.08172744512557983,0.1166977509856224
YzcZY1mUZfc.002,trial_030,42,0.7943925261497498,0.67236328125,0.12202924489974976,0.7291666865348816,0.73486328125,0.005696594715118408,0.7582417726516724,0.6865234375,0.07171833515167236,0.5728155374526978,0.72119140625,0.14837586879730225,0.7444444298744202,0.73388671875,0.010557711124420166,0.07167555391788483
YzcZY1mUZfc.003,trial_030,42,0.7102803587913513,0.62890625,0.08137410879135132,0.6979166865348816,0.68798828125,0.009928405284881592,0.7252747416496277,0.66015625,0.06511849164962769,0.6310679316520691,0.66064453125,0.029576599597930908,0.7444444298744202,0.70947265625,0.034971773624420166,0.044193875044584274
YzcZY1mUZfc.004,trial_030,42,0.7289719581604004,0.50732421875,0.2216477394104004,0.7604166865348816,0.57666015625,0.1837565302848816,0.7582417726516724,0.599609375,0.15863239765167236,0.6116504669189453,0.58544921875,0.026201248168945312,0.7666666507720947,0.5810546875,0.18561196327209473,0.15516997873783112
YzcZY1mUZfc.005,trial_030,42,0.8504672646522522,0.6083984375,0.2420688271522522,0.75,0.6650390625,0.0849609375,0.8901098966598511,0.63525390625,0.2548559904098511,0.6796116232872009,0.6357421875,0.04386943578720093,0.8333333134651184,0.6884765625,0.1448567509651184,0.15412238240242004
Z6Yb7xE4Jb4.001,trial_030,42,0.37383177876472473,0.5029296875,0.12909790873527527,0.46875,0.57763671875,0.10888671875,0.5604395866394043,0.59375,0.0333104133605957,0.446601927280426,0.61669921875,0.17009729146957397,0.6777777671813965,0.60546875,0.07230901718139648,0.10274026542901993
Z9GzSxQHKSI.001,trial_030,42,0.5046728849411011,0.59130859375,0.08663570880889893,0.4479166567325592,0.60693359375,0.1590169370174408,0.4285714328289032,0.61083984375,0.1822684109210968,0.5339806079864502,0.66015625,0.1261756420135498,0.5111111402511597,0.66259765625,0.15148651599884033,0.1411166489124298
Z9GzSxQHKSI.003,trial_030,42,0.5327102541923523,0.56884765625,0.036137402057647705,0.4791666567325592,0.56689453125,0.0877278745174408,0.5274725556373596,0.59130859375,0.06383603811264038,0.4660194218158722,0.61083984375,0.1448204219341278,0.5444444417953491,0.6376953125,0.09325087070465088,0.08515451848506927
Z9GzSxQHKSI.004,trial_030,42,0.5514018535614014,0.5478515625,0.003550291061401367,0.5729166865348816,0.5869140625,0.013997375965118408,0.7252747416496277,0.60107421875,0.12420052289962769,0.6407766938209534,0.642578125,0.0018014311790466309,0.7555555701255798,0.62255859375,0.13299697637557983,0.055309318006038666
Z9GzSxQHKSI.005,trial_030,42,0.6355140209197998,0.63330078125,0.0022132396697998047,0.6041666865348816,0.64990234375,0.04573565721511841,0.5714285969734192,0.64892578125,0.07749718427658081,0.446601927280426,0.68359375,0.23699182271957397,0.6222222447395325,0.689453125,0.06723088026046753,0.08593375980854034
ZIk7N-xHvF4.000,trial_030,42,0.2897196114063263,0.30859375,0.018874138593673706,0.34375,0.304443359375,0.039306640625,0.3186813294887543,0.44580078125,0.12711945176124573,0.21359223127365112,0.359375,0.14578276872634888,0.6777777671813965,0.410400390625,0.2673773765563965,0.11969207227230072
ZIk7N-xHvF4.002,trial_030,42,0.08411215245723724,0.27099609375,0.18688394129276276,0.0416666679084301,0.28271484375,0.2410481721162796,0.1538461595773697,0.425048828125,0.2712026834487915,0.08737864345312119,0.375244140625,0.2878654897212982,0.4444444477558136,0.383056640625,0.0613878071308136,0.20967762172222137
ZIk7N-xHvF4.003,trial_030,42,0.20560747385025024,0.3544921875,0.14888471364974976,0.1979166716337204,0.345458984375,0.1475423127412796,0.37362638115882874,0.48095703125,0.10733065009117126,0.3106796145439148,0.397216796875,0.0865371823310852,0.5666666626930237,0.4560546875,0.11061197519302368,0.1201813668012619
ZIk7N-xHvF4.004,trial_030,42,0.2616822421550751,0.353271484375,0.09158924221992493,0.3645833432674408,0.37060546875,0.006022125482559204,0.4175824224948883,0.486572265625,0.0689898431301117,0.41747573018074036,0.42041015625,0.0029344260692596436,0.5777778029441833,0.465576171875,0.11220163106918335,0.056347452104091644
ZNRfeL8nPfw.000,trial_030,42,0.644859790802002,0.56201171875,0.08284807205200195,0.6041666865348816,0.6044921875,0.0003255009651184082,0.791208803653717,0.62548828125,0.16572052240371704,0.7572815418243408,0.6435546875,0.11372685432434082,0.6888889074325562,0.65673828125,0.03215062618255615,0.078954316675663
ZNRfeL8nPfw.001,trial_030,42,0.4859813153743744,0.57421875,0.08823743462562561,0.5104166865348816,0.6337890625,0.12337237596511841,0.5384615659713745,0.62744140625,0.08897984027862549,0.7572815418243408,0.69580078125,0.06148076057434082,0.6777777671813965,0.671875,0.005902767181396484,0.07359463721513748
ZNRfeL8nPfw.002,trial_030,42,0.5700934529304504,0.552734375,0.01735907793045044,0.65625,0.609375,0.046875,0.6483516693115234,0.6201171875,0.028234481811523438,0.6893203854560852,0.67041015625,0.018910229206085205,0.6000000238418579,0.64892578125,0.04892575740814209,0.032060910016298294
ZNRfeL8nPfw.003,trial_030,42,0.6542056202888489,0.474609375,0.17959624528884888,0.6666666865348816,0.5224609375,0.1442057490348816,0.791208803653717,0.56494140625,0.22626739740371704,0.8834951519966125,0.61474609375,0.26874905824661255,0.855555534362793,0.548828125,0.30672740936279297,0.22510917484760284
ZNRfeL8nPfw.004,trial_030,42,0.6168224215507507,0.529296875,0.08752554655075073,0.65625,0.56787109375,0.08837890625,0.7032967209815979,0.58203125,0.1212654709815979,0.6601941585540771,0.599609375,0.06058478355407715,0.6888889074325562,0.60595703125,0.08293187618255615,0.08813731372356415
ZNRfeL8nPfw.005,trial_030,42,0.6261682510375977,0.482177734375,0.14399051666259766,0.65625,0.5517578125,0.1044921875,0.8131868243217468,0.5986328125,0.21455401182174683,0.7961165308952332,0.66455078125,0.13156574964523315,0.7111111283302307,0.587890625,0.12322050333023071,0.1435645967721939
ZX3okNzASCs.000,trial_030,42,0.6261682510375977,0.5703125,0.055855751037597656,0.6354166865348816,0.5947265625,0.04069012403488159,0.6593406796455383,0.61767578125,0.04166489839553833,0.7669903039932251,0.6044921875,0.1624981164932251,0.8333333134651184,0.673828125,0.1595051884651184,0.09204281866550446
ZX3okNzASCs.002,trial_030,42,0.7289719581604004,0.59033203125,0.1386399269104004,0.7395833134651184,0.62060546875,0.11897784471511841,0.6703296899795532,0.6259765625,0.04435312747955322,0.7864077687263489,0.61572265625,0.17068511247634888,0.7111111283302307,0.68896484375,0.022146284580230713,0.09896045923233032
ZXeO5dRFrj0.001,trial_030,42,0.4112149477005005,0.5537109375,0.1424959897994995,0.4479166567325592,0.58154296875,0.1336263120174408,0.49450549483299255,0.60009765625,0.10559216141700745,0.582524299621582,0.587890625,0.005366325378417969,0.5333333611488342,0.625,0.09166663885116577,0.09574948251247406
ZXeO5dRFrj0.005,trial_030,42,0.44859811663627625,0.59619140625,0.14759328961372375,0.4895833432674408,0.6435546875,0.1539713442325592,0.3186813294887543,0.640625,0.3219436705112457,0.4757281541824341,0.62939453125,0.15366637706756592,0.5444444417953491,0.67333984375,0.12889540195465088,0.18121401965618134
ZaihsIQZCx8.000,trial_030,42,0.44859811663627625,0.35205078125,0.09654733538627625,0.3020833432674408,0.396240234375,0.0941568911075592,0.49450549483299255,0.494384765625,0.00012072920799255371,0.5339806079864502,0.48779296875,0.046187639236450195,0.46666666865348816,0.44677734375,0.01988932490348816,0.05138038471341133
ZaihsIQZCx8.001,trial_030,42,0.37383177876472473,0.42822265625,0.05439087748527527,0.40625,0.484375,0.078125,0.48351648449897766,0.56787109375,0.08435460925102234,0.6504854559898376,0.5576171875,0.09286826848983765,0.4555555582046509,0.5283203125,0.07276475429534912,0.07650069892406464
