clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
SI93csgHMTk.003,trial_007,42,0.4112149477005005,0.45263671875,0.04142177104949951,0.4791666567325592,0.53564453125,0.056477874517440796,0.5274725556373596,0.55712890625,0.02965635061264038,0.34951457381248474,0.56103515625,0.21152058243751526,0.4333333373069763,0.5634765625,0.13014322519302368,0.0938439592719078
SI93csgHMTk.004,trial_007,42,0.42990654706954956,0.41796875,0.01193779706954956,0.3333333432674408,0.488525390625,0.1551920473575592,0.4285714328289032,0.5283203125,0.0997488796710968,0.3980582654476166,0.5234375,0.12537923455238342,0.6111111044883728,0.52587890625,0.0852321982383728,0.09549803286790848
SPpox8EGQqU.001,trial_007,42,0.5887850522994995,0.5302734375,0.05851161479949951,0.6354166865348816,0.56787109375,0.06754559278488159,0.5274725556373596,0.57421875,0.04674619436264038,0.5145630836486816,0.58837890625,0.07381582260131836,0.6111111044883728,0.59326171875,0.017849385738372803,0.05289372056722641
SPpox8EGQqU.004,trial_007,42,0.663551390171051,0.65576171875,0.007789671421051025,0.625,0.64892578125,0.02392578125,0.4395604431629181,0.60986328125,0.1703028380870819,0.49514561891555786,0.603515625,0.10837000608444214,0.6777777671813965,0.7001953125,0.022417545318603516,0.06656116992235184
SUY_HDzgvGA.003,trial_007,42,0.2616822421550751,0.404541015625,0.14285877346992493,0.4791666567325592,0.498046875,0.018880218267440796,0.3956044018268585,0.56689453125,0.17129012942314148,0.6893203854560852,0.5771484375,0.1121719479560852,0.42222222685813904,0.52294921875,0.10072699189186096,0.1091856136918068
SgWtBK48AjE.000,trial_007,42,0.7102803587913513,0.468505859375,0.24177449941635132,0.4583333432674408,0.496337890625,0.038004547357559204,0.6483516693115234,0.52978515625,0.11856651306152344,0.5242718458175659,0.493896484375,0.030375361442565918,0.5333333611488342,0.5390625,0.0057291388511657715,0.08689001202583313
SgWtBK48AjE.001,trial_007,42,0.5420560836791992,0.489501953125,0.05255413055419922,0.6354166865348816,0.496826171875,0.1385905146598816,0.6703296899795532,0.52099609375,0.14933359622955322,0.5728155374526978,0.5166015625,0.056213974952697754,0.6666666865348816,0.568359375,0.09830731153488159,0.09899990260601044
SgWtBK48AjE.005,trial_007,42,0.7102803587913513,0.53515625,0.17512410879135132,0.4895833432674408,0.5791015625,0.0895182192325592,0.7032967209815979,0.580078125,0.1232185959815979,0.5145630836486816,0.62255859375,0.10799551010131836,0.6666666865348816,0.5947265625,0.07194012403488159,0.11355932056903839
TCzYD74Xqe8.000,trial_007,42,0.5420560836791992,0.4853515625,0.05670452117919922,0.53125,0.5712890625,0.0400390625,0.5054945349693298,0.60009765625,0.09460312128067017,0.5145630836486816,0.5654296875,0.05086660385131836,0.644444465637207,0.5888671875,0.05557727813720703,0.059558115899562836
TCzYD74Xqe8.002,trial_007,42,0.5233644843101501,0.459716796875,0.06364768743515015,0.5729166865348816,0.515625,0.05729168653488159,0.7802197933197021,0.56494140625,0.21527838706970215,0.4660194218158722,0.474365234375,0.008345812559127808,0.5555555820465088,0.5517578125,0.003797769546508789,0.06967227160930634
TIRrlL71dEQ.000,trial_007,42,0.38317757844924927,0.468994140625,0.08581656217575073,0.40625,0.53955078125,0.13330078125,0.3956044018268585,0.56298828125,0.16738387942314148,0.40776699781417847,0.491455078125,0.08368808031082153,0.4555555582046509,0.57177734375,0.11622178554534912,0.11728222668170929
TIRrlL71dEQ.001,trial_007,42,0.28037384152412415,0.332763671875,0.052389830350875854,0.3229166567325592,0.3232421875,0.0003255307674407959,0.37362638115882874,0.403564453125,0.029938071966171265,0.17475728690624237,0.286865234375,0.11210794746875763,0.4333333373069763,0.388427734375,0.04490560293197632,0.04793339595198631
TIRrlL71dEQ.003,trial_007,42,0.5046728849411011,0.428955078125,0.07571780681610107,0.65625,0.50146484375,0.15478515625,0.6043956279754639,0.56640625,0.03798937797546387,0.5436893105506897,0.4951171875,0.0485721230506897,0.5555555820465088,0.53125,0.02430558204650879,0.06827400624752045
TIRrlL71dEQ.005,trial_007,42,0.514018714427948,0.447265625,0.066753089427948,0.4791666567325592,0.47607421875,0.003092437982559204,0.5494505763053894,0.5224609375,0.026989638805389404,0.40776699781417847,0.414306640625,0.006539642810821533,0.4333333373069763,0.5341796875,0.10084635019302368,0.040844231843948364
TJD__22fOr0.000,trial_007,42,0.5700934529304504,0.4501953125,0.11989814043045044,0.5,0.55517578125,0.05517578125,0.7582417726516724,0.60107421875,0.15716755390167236,0.4563106894493103,0.56005859375,0.1037479043006897,0.5555555820465088,0.54541015625,0.010145425796508789,0.08922696113586426
TJD__22fOr0.002,trial_007,42,0.47663551568984985,0.393310546875,0.08332496881484985,0.4583333432674408,0.5087890625,0.050455719232559204,0.48351648449897766,0.56640625,0.08288976550102234,0.43689319491386414,0.5556640625,0.11877086758613586,0.4444444477558136,0.495361328125,0.0509168803691864,0.07727164030075073
TTuysItuSdo.004,trial_007,42,0.42990654706954956,0.397216796875,0.03268975019454956,0.28125,0.47998046875,0.19873046875,0.4615384638309479,0.53076171875,0.06922325491905212,0.223300963640213,0.49609375,0.272792786359787,0.4000000059604645,0.54345703125,0.14345702528953552,0.14337866008281708
TWKKCoT4FTc.001,trial_007,42,0.514018714427948,0.348876953125,0.165141761302948,0.6354166865348816,0.443603515625,0.1918131709098816,0.593406617641449,0.53466796875,0.058738648891448975,0.5145630836486816,0.454345703125,0.06021738052368164,0.4888888895511627,0.4423828125,0.04650607705116272,0.10448341071605682
TjdXLXsOnkw.001,trial_007,42,0.7383177280426025,0.58740234375,0.15091538429260254,0.7395833134651184,0.66455078125,0.07503253221511841,0.6703296899795532,0.63623046875,0.03409922122955322,0.5242718458175659,0.60546875,0.08119690418243408,0.7555555701255798,0.685546875,0.07000869512557983,0.08225055038928986
Tm44tg1zPwU.002,trial_007,42,0.32710281014442444,0.279052734375,0.04805007576942444,0.4375,0.324462890625,0.113037109375,0.6373626589775085,0.46240234375,0.17496031522750854,0.708737850189209,0.43701171875,0.271726131439209,0.5444444417953491,0.383056640625,0.16138780117034912,0.15383228659629822
Tm44tg1zPwU.004,trial_007,42,0.37383177876472473,0.328125,0.04570677876472473,0.5729166865348816,0.36767578125,0.2052409052848816,0.5054945349693298,0.49658203125,0.008912503719329834,0.7184466123580933,0.4658203125,0.25262629985809326,0.46666666865348816,0.438720703125,0.02794596552848816,0.1080864891409874
TmyDT-HC3qI.001,trial_007,42,0.21495327353477478,0.475341796875,0.2603885233402252,0.2708333432674408,0.52001953125,0.2491861879825592,0.08791209012269974,0.55078125,0.46286916732788086,0.3300970792770386,0.56201171875,0.23191463947296143,0.5444444417953491,0.54345703125,0.000987410545349121,0.24106919765472412
TmyDT-HC3qI.002,trial_007,42,0.17757008969783783,0.51025390625,0.332683801651001,0.2916666567325592,0.5380859375,0.2464192807674408,0.21978022158145905,0.56884765625,0.34906744956970215,0.27184465527534485,0.583984375,0.31213971972465515,0.5888888835906982,0.587890625,0.0009982585906982422,0.2482617199420929
TwWDFpN3occ.000,trial_007,42,0.420560747385025,0.5146484375,0.09408769011497498,0.5208333134651184,0.5556640625,0.03483074903488159,0.4615384638309479,0.5419921875,0.08045372366905212,0.291262149810791,0.465576171875,0.17431402206420898,0.36666667461395264,0.59716796875,0.23050129413604736,0.12283749878406525
TwWDFpN3occ.001,trial_007,42,0.5420560836791992,0.44287109375,0.09918498992919922,0.7708333134651184,0.49169921875,0.2791340947151184,0.7142857313156128,0.53125,0.1830357313156128,0.582524299621582,0.481689453125,0.10083484649658203,0.6111111044883728,0.5439453125,0.0671657919883728,0.1458710879087448
TwWDFpN3occ.002,trial_007,42,0.4579439163208008,0.488037109375,0.03009319305419922,0.4583333432674408,0.5380859375,0.0797525942325592,0.6153846383094788,0.55517578125,0.06020885705947876,0.33980581164360046,0.5234375,0.18363168835639954,0.5555555820465088,0.57666015625,0.02110457420349121,0.0749581828713417
TwWDFpN3occ.003,trial_007,42,0.4953271150588989,0.482177734375,0.013149380683898926,0.4791666567325592,0.517578125,0.038411468267440796,0.5604395866394043,0.54541015625,0.015029430389404297,0.5048543810844421,0.46923828125,0.03561609983444214,0.5777778029441833,0.56640625,0.01137155294418335,0.02271558716893196
U2lT_RogJMM.001,trial_007,42,0.5046728849411011,0.53076171875,0.026088833808898926,0.40625,0.55908203125,0.15283203125,0.5494505763053894,0.5966796875,0.047229111194610596,0.4563106894493103,0.544921875,0.0886111855506897,0.5111111402511597,0.60498046875,0.09386932849884033,0.08172609657049179
U4tSfXq-neQ.005,trial_007,42,0.514018714427948,0.45947265625,0.054546058177948,0.3854166567325592,0.429443359375,0.044026702642440796,0.4285714328289032,0.50537109375,0.0767996609210968,0.3883495032787323,0.383544921875,0.0048045814037323,0.4555555582046509,0.5419921875,0.08643662929534912,0.053322724997997284
UGn9Q8Fe9jw.001,trial_007,42,0.5981308221817017,0.51123046875,0.08690035343170166,0.6458333134651184,0.51513671875,0.1306965947151184,0.6593406796455383,0.53857421875,0.12076646089553833,0.5631067752838135,0.485107421875,0.07799935340881348,0.5888888835906982,0.59375,0.004861116409301758,0.08424477279186249
UGp1GNK0GWg.000,trial_007,42,0.3925233781337738,0.378173828125,0.014349550008773804,0.2916666567325592,0.362548828125,0.0708821713924408,0.3956044018268585,0.45166015625,0.05605575442314148,0.34951457381248474,0.351318359375,0.0018037855625152588,0.5,0.4326171875,0.0673828125,0.04209481552243233
UGp1GNK0GWg.001,trial_007,42,0.35514017939567566,0.38232421875,0.02718403935432434,0.3645833432674408,0.384521484375,0.019938141107559204,0.35164836049079895,0.4658203125,0.11417195200920105,0.24271844327449799,0.39990234375,0.15718390047550201,0.5333333611488342,0.450927734375,0.08240562677383423,0.08017673343420029
UGp1GNK0GWg.002,trial_007,42,0.4112149477005005,0.3955078125,0.01570713520050049,0.4479166567325592,0.408447265625,0.039469391107559204,0.32967033982276917,0.505859375,0.17618903517723083,0.33980581164360046,0.452392578125,0.11258676648139954,0.5555555820465088,0.460205078125,0.09535050392150879,0.08786056935787201
UKHSKkb0V1o.003,trial_007,42,0.5981308221817017,0.45947265625,0.13865816593170166,0.625,0.59326171875,0.03173828125,0.692307710647583,0.59130859375,0.10099911689758301,0.3883495032787323,0.61669921875,0.2283497154712677,0.5777778029441833,0.56689453125,0.01088327169418335,0.10212571918964386
UKHSKkb0V1o.004,trial_007,42,0.5700934529304504,0.4580078125,0.11208564043045044,0.7395833134651184,0.568359375,0.1712239384651184,0.6263736486434937,0.5654296875,0.06094396114349365,0.5631067752838135,0.5439453125,0.019161462783813477,0.6777777671813965,0.5615234375,0.11625432968139648,0.09593386948108673
UKHSKkb0V1o.005,trial_007,42,0.4672897160053253,0.423095703125,0.04419401288032532,0.7083333134651184,0.55419921875,0.1541340947151184,0.6703296899795532,0.5693359375,0.10099375247955322,0.6116504669189453,0.5615234375,0.05012702941894531,0.6222222447395325,0.53662109375,0.08560115098953247,0.08701001107692719
UMgeWS5r3IE.005,trial_007,42,0.42990654706954956,0.434326171875,0.0044196248054504395,0.2395833283662796,0.366455078125,0.1268717497587204,0.4395604431629181,0.430908203125,0.00865224003791809,0.41747573018074036,0.313720703125,0.10375502705574036,0.4555555582046509,0.4990234375,0.04346787929534912,0.05743330717086792
USicjVA1trA.000,trial_007,42,0.6542056202888489,0.454345703125,0.19985991716384888,0.5833333134651184,0.466552734375,0.11678057909011841,0.6703296899795532,0.51171875,0.15861093997955322,0.5728155374526978,0.50244140625,0.07037413120269775,0.800000011920929,0.55810546875,0.24189454317092896,0.15750402212142944
USicjVA1trA.003,trial_007,42,0.5327102541923523,0.490234375,0.042475879192352295,0.59375,0.476806640625,0.116943359375,0.6813187003135681,0.51416015625,0.16715854406356812,0.5631067752838135,0.46142578125,0.10168099403381348,0.699999988079071,0.5673828125,0.13261717557907104,0.11217518895864487
USicjVA1trA.004,trial_007,42,0.6822429895401001,0.57666015625,0.1055828332901001,0.6875,0.5439453125,0.1435546875,0.6153846383094788,0.54345703125,0.07192760705947876,0.553398072719574,0.53564453125,0.017753541469573975,0.7333333492279053,0.630859375,0.10247397422790527,0.0882585272192955
USicjVA1trA.005,trial_007,42,0.672897219657898,0.5087890625,0.16410815715789795,0.65625,0.48486328125,0.17138671875,0.6263736486434937,0.52197265625,0.10440099239349365,0.5339806079864502,0.4990234375,0.034957170486450195,0.7333333492279053,0.5849609375,0.14837241172790527,0.12464509159326553
UUQQf9N2ce0.000,trial_007,42,0.38317757844924927,0.5224609375,0.13928335905075073,0.6041666865348816,0.599609375,0.004557311534881592,0.4175824224948883,0.623046875,0.2054644525051117,0.3009708821773529,0.55224609375,0.2512752115726471,0.6888889074325562,0.64013671875,0.04875218868255615,0.12986651062965393
Ui1ajQU5Ib8.000,trial_007,42,0.420560747385025,0.347900390625,0.07266035676002502,0.5416666865348816,0.404541015625,0.1371256709098816,0.450549453496933,0.4658203125,0.015270859003067017,0.6407766938209534,0.481689453125,0.15908724069595337,0.4888888895511627,0.456787109375,0.03210178017616272,0.08324918150901794
Ui1ajQU5Ib8.001,trial_007,42,0.3457943797111511,0.37353515625,0.027740776538848877,0.2291666716337204,0.464111328125,0.2349446564912796,0.5714285969734192,0.5048828125,0.06654578447341919,0.582524299621582,0.56689453125,0.01562976837158203,0.5111111402511597,0.51123046875,0.00011932849884033203,0.06899605691432953
Ui1ajQU5Ib8.002,trial_007,42,0.2616822421550751,0.409912109375,0.14822986721992493,0.3958333432674408,0.50634765625,0.1105143129825592,0.4065934121608734,0.541015625,0.1344222128391266,0.5242718458175659,0.60693359375,0.08266174793243408,0.3333333432674408,0.54052734375,0.2071940004825592,0.1366044282913208
Ui1ajQU5Ib8.004,trial_007,42,0.6074766516685486,0.421630859375,0.18584579229354858,0.71875,0.49609375,0.22265625,0.7472527623176575,0.5078125,0.23944026231765747,0.7766990065574646,0.5244140625,0.2522849440574646,0.7555555701255798,0.5302734375,0.22528213262557983,0.22510187327861786
Ui1ajQU5Ib8.005,trial_007,42,0.3644859790802002,0.402587890625,0.038101911544799805,0.3229166567325592,0.48779296875,0.1648763120174408,0.38461539149284363,0.51513671875,0.13052132725715637,0.5242718458175659,0.57568359375,0.05141174793243408,0.5,0.54052734375,0.04052734375,0.08508773148059845
UjqpaK1HlKI.004,trial_007,42,0.5046728849411011,0.3408203125,0.16385257244110107,0.6458333134651184,0.403564453125,0.2422688603401184,0.5824176073074341,0.494384765625,0.08803284168243408,0.553398072719574,0.431640625,0.12175744771957397,0.5777778029441833,0.419921875,0.15785592794418335,0.15475353598594666
UjqpaK1HlKI.005,trial_007,42,0.4579439163208008,0.37646484375,0.08147907257080078,0.6458333134651184,0.46630859375,0.1795247197151184,0.4395604431629181,0.53515625,0.09559580683708191,0.5728155374526978,0.460205078125,0.11261045932769775,0.644444465637207,0.4921875,0.15225696563720703,0.12429340183734894
UrOamWOcOwQ.000,trial_007,42,0.420560747385025,0.329345703125,0.09121504426002502,0.5833333134651184,0.431396484375,0.1519368290901184,0.5604395866394043,0.52783203125,0.0326075553894043,0.6407766938209534,0.485107421875,0.15566927194595337,0.4444444477558136,0.422119140625,0.0223253071308136,0.0907507985830307
UrOamWOcOwQ.001,trial_007,42,0.32710281014442444,0.420654296875,0.09355148673057556,0.4166666567325592,0.529296875,0.1126302182674408,0.5494505763053894,0.578125,0.028674423694610596,0.5922330021858215,0.57861328125,0.013619720935821533,0.46666666865348816,0.52587890625,0.05921223759651184,0.061537615954875946
UrOamWOcOwQ.002,trial_007,42,0.40186914801597595,0.38330078125,0.018568366765975952,0.46875,0.53125,0.0625,0.5274725556373596,0.5810546875,0.05358213186264038,0.5631067752838135,0.6044921875,0.04138541221618652,0.4444444477558136,0.49169921875,0.0472547709941864,0.04465813562273979
UrOamWOcOwQ.003,trial_007,42,0.28037384152412415,0.426025390625,0.14565154910087585,0.4270833432674408,0.56640625,0.1393229067325592,0.6153846383094788,0.59521484375,0.02016979455947876,0.6116504669189453,0.5927734375,0.018877029418945312,0.4000000059604645,0.52783203125,0.12783202528953552,0.09037066251039505
UrOamWOcOwQ.004,trial_007,42,0.3177570104598999,0.3212890625,0.0035320520401000977,0.53125,0.4248046875,0.1064453125,0.6373626589775085,0.52587890625,0.11148375272750854,0.6699029207229614,0.48974609375,0.18015682697296143,0.5111111402511597,0.4306640625,0.08044707775115967,0.09641300141811371
UrOamWOcOwQ.005,trial_007,42,0.3177570104598999,0.332275390625,0.014518380165100098,0.3333333432674408,0.439208984375,0.1058756411075592,0.5164835453033447,0.53271484375,0.016231298446655273,0.4757281541824341,0.50537109375,0.029642939567565918,0.3222222328186035,0.44482421875,0.12260198593139648,0.057774048298597336
V9aMA9YLa2k.001,trial_007,42,0.514018714427948,0.381103515625,0.132915198802948,0.46875,0.462158203125,0.006591796875,0.4395604431629181,0.55029296875,0.11073252558708191,0.6213592290878296,0.55029296875,0.07106626033782959,0.5777778029441833,0.462890625,0.11488717794418335,0.08723859488964081
