clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
cBR5cDwwdno.004,trial_007,42,0.7570093274116516,0.515625,0.2413843274116516,0.78125,0.57763671875,0.20361328125,0.692307710647583,0.59375,0.09855771064758301,0.7184466123580933,0.6552734375,0.06317317485809326,0.9111111164093018,0.62646484375,0.28464627265930176,0.17827495336532592
cBR5cDwwdno.005,trial_007,42,0.6542056202888489,0.5673828125,0.08682280778884888,0.5625,0.6376953125,0.0751953125,0.5604395866394043,0.62353515625,0.0630955696105957,0.5242718458175659,0.6982421875,0.17397034168243408,0.7888888716697693,0.67041015625,0.11847871541976929,0.10351254940032958
cQRFb-xa4Vc.000,trial_007,42,0.4953271150588989,0.38427734375,0.11104977130889893,0.5416666865348816,0.49951171875,0.04215496778488159,0.6813187003135681,0.55859375,0.12272495031356812,0.6990291476249695,0.57763671875,0.12139242887496948,0.4888888895511627,0.48974609375,0.0008572041988372803,0.07963586449623108
cQRFb-xa4Vc.001,trial_007,42,0.5607476830482483,0.39697265625,0.1637750267982483,0.5729166865348816,0.4990234375,0.07389324903488159,0.6153846383094788,0.5634765625,0.05190807580947876,0.6213592290878296,0.5498046875,0.07155454158782959,0.4888888895511627,0.4931640625,0.00427517294883728,0.0730812132358551
cQRFb-xa4Vc.002,trial_007,42,0.2616822421550751,0.343994140625,0.08231189846992493,0.3229166567325592,0.43896484375,0.1160481870174408,0.4285714328289032,0.51806640625,0.0894949734210968,0.5436893105506897,0.5048828125,0.0388064980506897,0.31111112236976624,0.45361328125,0.14250215888023376,0.0938327431678772
cQRFb-xa4Vc.004,trial_007,42,0.4392523467540741,0.39794921875,0.0413031280040741,0.5208333134651184,0.5068359375,0.013997375965118408,0.48351648449897766,0.57275390625,0.08923742175102234,0.6504854559898376,0.56494140625,0.08554404973983765,0.47777777910232544,0.5078125,0.03003472089767456,0.05202333927154541
cQRFb-xa4Vc.005,trial_007,42,0.38317757844924927,0.3798828125,0.0032947659492492676,0.53125,0.483154296875,0.048095703125,0.4175824224948883,0.5576171875,0.1400347650051117,0.5631067752838135,0.55859375,0.0045130252838134766,0.3333333432674408,0.486572265625,0.1532389223575592,0.06983543634414673
cRg95950rAg.001,trial_007,42,0.47663551568984985,0.54833984375,0.07170432806015015,0.4479166567325592,0.5478515625,0.0999349057674408,0.4285714328289032,0.55419921875,0.1256277859210968,0.42718446254730225,0.51904296875,0.09185850620269775,0.5777778029441833,0.63671875,0.05894094705581665,0.08961329460144044
cdtZKwM5NIM.002,trial_007,42,0.5607476830482483,0.51123046875,0.04951721429824829,0.5416666865348816,0.533203125,0.008463561534881592,0.6153846383094788,0.5498046875,0.06557995080947876,0.7281553149223328,0.48828125,0.23987406492233276,0.5444444417953491,0.60791015625,0.06346571445465088,0.08538010120391845
cdtZKwM5NIM.003,trial_007,42,0.5420560836791992,0.5107421875,0.03131389617919922,0.6458333134651184,0.52197265625,0.12386065721511841,0.6153846383094788,0.52978515625,0.08559948205947876,0.6310679316520691,0.447265625,0.1838023066520691,0.800000011920929,0.59765625,0.20234376192092896,0.12538402080535888
cdtZKwM5NIM.004,trial_007,42,0.6822429895401001,0.5322265625,0.1500164270401001,0.6770833134651184,0.548828125,0.1282551884651184,0.692307710647583,0.56201171875,0.130295991897583,0.737864077091217,0.49560546875,0.24225860834121704,0.7444444298744202,0.63232421875,0.11212021112442017,0.15258928537368774
ce7t2PgzMGw.000,trial_007,42,0.32710281014442444,0.346435546875,0.01933273673057556,0.4375,0.37890625,0.05859375,0.5494505763053894,0.492431640625,0.057018935680389404,0.6310679316520691,0.4384765625,0.1925913691520691,0.36666667461395264,0.4384765625,0.07180988788604736,0.07986933588981629
cx8IycWgMVs.000,trial_007,42,0.35514017939567566,0.47265625,0.11751607060432434,0.28125,0.4912109375,0.2099609375,0.4395604431629181,0.53564453125,0.09608408808708191,0.5145630836486816,0.5166015625,0.0020384788513183594,0.41111111640930176,0.57763671875,0.16652560234069824,0.11842503547668456
cx8IycWgMVs.001,trial_007,42,0.3925233781337738,0.491943359375,0.0994199812412262,0.5625,0.509765625,0.052734375,0.6593406796455383,0.55224609375,0.10709458589553833,0.5631067752838135,0.51318359375,0.04992318153381348,0.6111111044883728,0.6103515625,0.0007595419883728027,0.06198633313179016
cx8IycWgMVs.002,trial_007,42,0.3457943797111511,0.41455078125,0.06875640153884888,0.3958333432674408,0.42529296875,0.029459625482559204,0.36263737082481384,0.4873046875,0.12466731667518616,0.35922330617904663,0.448974609375,0.08975130319595337,0.6333333253860474,0.51806640625,0.11526691913604736,0.08558031320571899
cx8IycWgMVs.003,trial_007,42,0.5233644843101501,0.51513671875,0.008227765560150146,0.6041666865348816,0.5380859375,0.06608074903488159,0.5384615659713745,0.55078125,0.012319684028625488,0.5339806079864502,0.52734375,0.006636857986450195,0.7777777910232544,0.62109375,0.1566840410232544,0.04998981952667236
cx8IycWgMVs.004,trial_007,42,0.663551390171051,0.473388671875,0.19016271829605103,0.6145833134651184,0.462890625,0.1516926884651184,0.6153846383094788,0.51953125,0.09585338830947876,0.5631067752838135,0.453369140625,0.10973763465881348,0.7222222089767456,0.56396484375,0.1582573652267456,0.14114075899124146
cx8IycWgMVs.005,trial_007,42,0.5607476830482483,0.54345703125,0.01729065179824829,0.5833333134651184,0.58984375,0.006510436534881592,0.5384615659713745,0.60693359375,0.06847202777862549,0.5436893105506897,0.611328125,0.0676388144493103,0.6222222447395325,0.6357421875,0.01351994276046753,0.03468637466430664
cxJ0u6r0-pU.000,trial_007,42,0.336448609828949,0.364990234375,0.028541624546051025,0.5520833134651184,0.45751953125,0.09456378221511841,0.6043956279754639,0.52294921875,0.08144640922546387,0.7184466123580933,0.497314453125,0.22113215923309326,0.5222222208976746,0.484130859375,0.03809136152267456,0.09275506734848023
cxJ0u6r0-pU.001,trial_007,42,0.3177570104598999,0.398681640625,0.0809246301651001,0.53125,0.4990234375,0.0322265625,0.5824176073074341,0.5595703125,0.022847294807434082,0.6796116232872009,0.54736328125,0.13224834203720093,0.5888888835906982,0.5166015625,0.07228732109069824,0.06810683012008667
cxJ0u6r0-pU.002,trial_007,42,0.35514017939567566,0.41943359375,0.06429341435432434,0.4791666567325592,0.52783203125,0.048665374517440796,0.6593406796455383,0.57861328125,0.08072739839553833,0.7475728392601013,0.56884765625,0.17872518301010132,0.5111111402511597,0.53759765625,0.026486515998840332,0.07977957725524902
cxJ0u6r0-pU.003,trial_007,42,0.5420560836791992,0.385986328125,0.15606975555419922,0.6041666865348816,0.48974609375,0.11442059278488159,0.6593406796455383,0.548828125,0.11051255464553833,0.6990291476249695,0.53662109375,0.16240805387496948,0.5555555820465088,0.513671875,0.04188370704650879,0.11705893278121948
cxJ0u6r0-pU.004,trial_007,42,0.4859813153743744,0.41357421875,0.07240709662437439,0.5,0.5244140625,0.0244140625,0.5824176073074341,0.58349609375,0.001078486442565918,0.6116504669189453,0.5830078125,0.028642654418945312,0.5333333611488342,0.541015625,0.0076822638511657715,0.02684491276741028
cxJ0u6r0-pU.005,trial_007,42,0.4953271150588989,0.442138671875,0.053188443183898926,0.6354166865348816,0.546875,0.08854168653488159,0.6813187003135681,0.595703125,0.08561557531356812,0.7281553149223328,0.57763671875,0.15051859617233276,0.6222222447395325,0.55810546875,0.06411677598953247,0.08839621543884277
dB-kMg4t-V8.000,trial_007,42,0.5514018535614014,0.39990234375,0.15149950981140137,0.4270833432674408,0.495849609375,0.0687662661075592,0.35164836049079895,0.56884765625,0.21719929575920105,0.5339806079864502,0.53271484375,0.0012657642364501953,0.5555555820465088,0.5078125,0.04774308204650879,0.09729478359222413
dB-kMg4t-V8.001,trial_007,42,0.4392523467540741,0.379638671875,0.0596136748790741,0.5416666865348816,0.4677734375,0.07389324903488159,0.48351648449897766,0.5498046875,0.06628820300102234,0.5922330021858215,0.50146484375,0.09076815843582153,0.5777778029441833,0.474853515625,0.10292428731918335,0.07869751453399658
dB-kMg4t-V8.002,trial_007,42,0.38317757844924927,0.396728515625,0.013550937175750732,0.4375,0.4931640625,0.0556640625,0.6153846383094788,0.5693359375,0.04604870080947876,0.4660194218158722,0.53857421875,0.07255479693412781,0.6222222447395325,0.499267578125,0.12295466661453247,0.06215463280677795
dDi6vy-OZRg.001,trial_007,42,0.7943925261497498,0.55810546875,0.23628705739974976,0.9166666865348816,0.62451171875,0.2921549677848816,0.692307710647583,0.61572265625,0.07658505439758301,0.6407766938209534,0.64208984375,0.0013131499290466309,0.9666666388511658,0.6435546875,0.32311195135116577,0.18589043617248535
dDi6vy-OZRg.002,trial_007,42,0.6261682510375977,0.568359375,0.057808876037597656,0.6666666865348816,0.61474609375,0.05192059278488159,0.5384615659713745,0.59716796875,0.05870640277862549,0.5048543810844421,0.60302734375,0.09817296266555786,0.5888888835906982,0.6435546875,0.05466580390930176,0.06425492763519287
dDi6vy-OZRg.003,trial_007,42,0.7009345889091492,0.59619140625,0.10474318265914917,0.7291666865348816,0.66357421875,0.06559246778488159,0.6373626589775085,0.63330078125,0.004061877727508545,0.582524299621582,0.67041015625,0.08788585662841797,0.6888889074325562,0.67919921875,0.009689688682556152,0.05439461469650268
dDi6vy-OZRg.005,trial_007,42,0.5794392228126526,0.5283203125,0.05111891031265259,0.6875,0.5859375,0.1015625,0.450549453496933,0.59130859375,0.14075914025306702,0.5339806079864502,0.58544921875,0.051468610763549805,0.6111111044883728,0.60693359375,0.004177510738372803,0.06981733441352844
dJlEHhyij5k.000,trial_007,42,0.5887850522994995,0.53271484375,0.05607020854949951,0.4895833432674408,0.60986328125,0.1202799379825592,0.6483516693115234,0.61328125,0.03507041931152344,0.4757281541824341,0.6728515625,0.19712340831756592,0.644444465637207,0.63720703125,0.007237434387207031,0.08315628170967101
dJlEHhyij5k.001,trial_007,42,0.32710281014442444,0.57373046875,0.24662765860557556,0.4583333432674408,0.650390625,0.1920572817325592,0.49450549483299255,0.63916015625,0.14465466141700745,0.4757281541824341,0.69677734375,0.22104918956756592,0.5666666626930237,0.669921875,0.10325521230697632,0.18152880072593688
dJlEHhyij5k.002,trial_007,42,0.5700934529304504,0.59912109375,0.02902764081954956,0.5625,0.65576171875,0.09326171875,0.6373626589775085,0.62646484375,0.010897815227508545,0.5339806079864502,0.67431640625,0.1403357982635498,0.6777777671813965,0.6845703125,0.006792545318603516,0.05606310367584229
dNXqs5HNijI.000,trial_007,42,0.672897219657898,0.5029296875,0.16996753215789795,0.65625,0.55908203125,0.09716796875,0.6703296899795532,0.59130859375,0.07902109622955322,0.5436893105506897,0.52783203125,0.015857279300689697,0.6333333253860474,0.59375,0.03958332538604736,0.08031944036483765
dNXqs5HNijI.001,trial_007,42,0.6168224215507507,0.52685546875,0.08996695280075073,0.6458333134651184,0.58740234375,0.05843096971511841,0.7252747416496277,0.619140625,0.10613411664962769,0.6310679316520691,0.55859375,0.07247418165206909,0.7444444298744202,0.61865234375,0.12579208612442017,0.09055966138839722
dNXqs5HNijI.002,trial_007,42,0.6915887594223022,0.466064453125,0.22552430629730225,0.7708333134651184,0.53564453125,0.2351887822151184,0.7252747416496277,0.5810546875,0.14422005414962769,0.6019417643547058,0.51220703125,0.08973473310470581,0.7222222089767456,0.5673828125,0.1548393964767456,0.16990145444869995
dNXqs5HNijI.003,trial_007,42,0.6542056202888489,0.4443359375,0.20986968278884888,0.7395833134651184,0.50048828125,0.2390950322151184,0.6593406796455383,0.56103515625,0.09830552339553833,0.5922330021858215,0.50634765625,0.08588534593582153,0.6222222447395325,0.53662109375,0.08560115098953247,0.14375134706497192
dNXqs5HNijI.004,trial_007,42,0.7570093274116516,0.480224609375,0.2767847180366516,0.6979166865348816,0.5283203125,0.1695963740348816,0.8351648449897766,0.57177734375,0.2633875012397766,0.6699029207229614,0.47607421875,0.19382870197296143,0.7111111283302307,0.56103515625,0.1500759720802307,0.21073465347290038
dNXqs5HNijI.005,trial_007,42,0.5233644843101501,0.362060546875,0.16130393743515015,0.5625,0.396240234375,0.166259765625,0.5274725556373596,0.471923828125,0.05554872751235962,0.5048543810844421,0.34619140625,0.15866297483444214,0.4888888895511627,0.460693359375,0.02819553017616272,0.11399418711662293
dRP8ZaAryro.000,trial_007,42,0.42990654706954956,0.419921875,0.00998467206954956,0.3854166567325592,0.495361328125,0.1099446713924408,0.48351648449897766,0.55712890625,0.07361242175102234,0.6990291476249695,0.62939453125,0.06963461637496948,0.4444444477558136,0.53173828125,0.0872938334941864,0.07009404301643371
dRP8ZaAryro.001,trial_007,42,0.5233644843101501,0.42529296875,0.09807151556015015,0.6041666865348816,0.5048828125,0.09928387403488159,0.5824176073074341,0.5546875,0.027730107307434082,0.6796116232872009,0.62451171875,0.05509990453720093,0.5222222208976746,0.54296875,0.02074652910232544,0.06018638610839844
dRP8ZaAryro.002,trial_007,42,0.6074766516685486,0.405029296875,0.20244735479354858,0.4583333432674408,0.505859375,0.047526031732559204,0.6483516693115234,0.57958984375,0.06876182556152344,0.7572815418243408,0.671875,0.08540654182434082,0.5,0.5302734375,0.0302734375,0.08688303828239441
dRP8ZaAryro.003,trial_007,42,0.5981308221817017,0.4208984375,0.17723238468170166,0.6875,0.5126953125,0.1748046875,0.6373626589775085,0.5791015625,0.058261096477508545,0.6893203854560852,0.66650390625,0.022816479206085205,0.7444444298744202,0.5390625,0.20538192987442017,0.12769931554794312
dRP8ZaAryro.004,trial_007,42,0.4953271150588989,0.418701171875,0.07662594318389893,0.4791666567325592,0.486083984375,0.006917327642440796,0.5384615659713745,0.54248046875,0.004018902778625488,0.49514561891555786,0.60986328125,0.11471766233444214,0.47777777910232544,0.5361328125,0.05835503339767456,0.05212697386741638
dRP8ZaAryro.005,trial_007,42,0.5887850522994995,0.397705078125,0.1910799741744995,0.4583333432674408,0.477294921875,0.018961578607559204,0.8351648449897766,0.55419921875,0.2809656262397766,0.7184466123580933,0.6318359375,0.08661067485809326,0.7555555701255798,0.51953125,0.23602432012557983,0.1627284348011017
dVwDf5N2NRA.001,trial_007,42,0.6355140209197998,0.400634765625,0.2348792552947998,0.6145833134651184,0.46923828125,0.1453450322151184,0.8681318759918213,0.5361328125,0.3319990634918213,0.5728155374526978,0.46044921875,0.11236631870269775,0.6555555462837219,0.505859375,0.14969617128372192,0.19485716819763182
dVwDf5N2NRA.002,trial_007,42,0.6168224215507507,0.4482421875,0.16858023405075073,0.78125,0.56103515625,0.22021484375,0.6593406796455383,0.61181640625,0.04752427339553833,0.6407766938209534,0.60400390625,0.03677278757095337,0.6777777671813965,0.5615234375,0.11625432968139648,0.11786929368972779
dVwDf5N2NRA.003,trial_007,42,0.4112149477005005,0.450439453125,0.03922450542449951,0.53125,0.5322265625,0.0009765625,0.6153846383094788,0.58837890625,0.02700573205947876,0.42718446254730225,0.537109375,0.10992491245269775,0.5333333611488342,0.5615234375,0.02819007635116577,0.04106435775756836
dVwDf5N2NRA.004,trial_007,42,0.6915887594223022,0.41015625,0.28143250942230225,0.6666666865348816,0.515625,0.1510416865348816,0.6263736486434937,0.58056640625,0.04580724239349365,0.6213592290878296,0.56591796875,0.05544126033782959,0.644444465637207,0.529296875,0.11514759063720703,0.12977405786514282
dVwDf5N2NRA.005,trial_007,42,0.5887850522994995,0.438232421875,0.1505526304244995,0.6458333134651184,0.54931640625,0.09651690721511841,0.6703296899795532,0.603515625,0.06681406497955322,0.6019417643547058,0.57666015625,0.02528160810470581,0.5333333611488342,0.5556640625,0.02233070135116577,0.07229918241500854
djsoQkroHpo.000,trial_007,42,0.4672897160053253,0.381103515625,0.08618620038032532,0.3333333432674408,0.466552734375,0.1332193911075592,0.49450549483299255,0.53857421875,0.044068723917007446,0.5048543810844421,0.49365234375,0.011202037334442139,0.5333333611488342,0.50341796875,0.02991539239883423,0.06091834902763367
djsoQkroHpo.001,trial_007,42,0.3177570104598999,0.373046875,0.0552898645401001,0.3541666567325592,0.4521484375,0.0979817807674408,0.38461539149284363,0.54150390625,0.15688851475715637,0.5242718458175659,0.47509765625,0.04917418956756592,0.3888888955116272,0.489501953125,0.1006130576133728,0.09198948144912719
djsoQkroHpo.003,trial_007,42,0.4112149477005005,0.40673828125,0.004476666450500488,0.4375,0.499755859375,0.062255859375,0.5714285969734192,0.55419921875,0.01722937822341919,0.5048543810844421,0.53271484375,0.02786046266555786,0.5555555820465088,0.525390625,0.03016495704650879,0.028397464752197267
djsoQkroHpo.005,trial_007,42,0.4112149477005005,0.4072265625,0.003988385200500488,0.3958333432674408,0.4970703125,0.1012369692325592,0.49450549483299255,0.56298828125,0.06848278641700745,0.5922330021858215,0.50634765625,0.08588534593582153,0.5111111402511597,0.52978515625,0.018674015998840332,0.055653500556945804
dmycfNpiWCE.000,trial_007,42,0.5514018535614014,0.447021484375,0.10438036918640137,0.6041666865348816,0.55029296875,0.05387371778488159,0.6813187003135681,0.59619140625,0.08512729406356812,0.708737850189209,0.67431640625,0.034421443939208984,0.7555555701255798,0.55712890625,0.19842666387557983,0.09524589776992798
