clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YPMffqhP0C8.005,trial_007,42,0.35514017939567566,0.42431640625,0.06917622685432434,0.4166666567325592,0.41455078125,0.002115875482559204,0.34065935015678406,0.501953125,0.16129377484321594,0.3980582654476166,0.408447265625,0.010389000177383423,0.3777777850627899,0.49462890625,0.11685112118721008,0.0719651997089386
YQwkdwB9Sxo.000,trial_007,42,0.3177570104598999,0.32373046875,0.005973458290100098,0.3645833432674408,0.381591796875,0.017008453607559204,0.4065934121608734,0.4619140625,0.05532065033912659,0.2330097109079361,0.41552734375,0.1825176328420639,0.46666666865348816,0.418212890625,0.04845377802848816,0.06185479462146759
YdxS3f4HXaA.001,trial_007,42,0.5514018535614014,0.428466796875,0.12293505668640137,0.6145833134651184,0.495849609375,0.11873370409011841,0.450549453496933,0.56640625,0.11585679650306702,0.3009708821773529,0.48046875,0.1794978678226471,0.7222222089767456,0.53173828125,0.1904839277267456,0.1455014705657959
YdxS3f4HXaA.002,trial_007,42,0.4859813153743744,0.4111328125,0.07484850287437439,0.5625,0.477294921875,0.085205078125,0.5164835453033447,0.5380859375,0.021602392196655273,0.4757281541824341,0.4794921875,0.003764033317565918,0.800000011920929,0.5009765625,0.29902344942092896,0.09688869118690491
YdxS3f4HXaA.003,trial_007,42,0.4579439163208008,0.3095703125,0.14837360382080078,0.5104166865348816,0.42138671875,0.08902996778488159,0.48351648449897766,0.498046875,0.014530390501022339,0.3009708821773529,0.5048828125,0.2039119303226471,0.5111111402511597,0.43701171875,0.07409942150115967,0.10598906278610229
YdxS3f4HXaA.004,trial_007,42,0.30841121077537537,0.33056640625,0.022155195474624634,0.40625,0.419189453125,0.012939453125,0.4065934121608734,0.50341796875,0.09682455658912659,0.3980582654476166,0.440185546875,0.04212728142738342,0.3888888955116272,0.430419921875,0.0415310263633728,0.04311550259590149
YdxS3f4HXaA.005,trial_007,42,0.336448609828949,0.348876953125,0.012428343296051025,0.4166666567325592,0.4150390625,0.001627594232559204,0.35164836049079895,0.490234375,0.13858601450920105,0.27184465527534485,0.418212890625,0.14636823534965515,0.5777778029441833,0.43603515625,0.14174264669418335,0.08815056681632996
YliKljQIX2o.002,trial_007,42,0.6822429895401001,0.5654296875,0.1168133020401001,0.6354166865348816,0.6533203125,0.017903625965118408,0.7692307829856873,0.6630859375,0.10614484548568726,0.6504854559898376,0.7373046875,0.08681923151016235,0.6666666865348816,0.650390625,0.016276061534881592,0.06879141330718994
YliKljQIX2o.003,trial_007,42,0.644859790802002,0.54345703125,0.10140275955200195,0.5729166865348816,0.61572265625,0.04280596971511841,0.6593406796455383,0.6298828125,0.02945786714553833,0.8155339956283569,0.68212890625,0.13340508937835693,0.6888889074325562,0.6240234375,0.06486546993255615,0.07438743114471436
YliKljQIX2o.004,trial_007,42,0.4392523467540741,0.57666015625,0.1374078094959259,0.4895833432674408,0.66259765625,0.1730143129825592,0.5714285969734192,0.66015625,0.08872765302658081,0.6407766938209534,0.74365234375,0.10287564992904663,0.5666666626930237,0.65771484375,0.09104818105697632,0.11861472129821778
YliKljQIX2o.005,trial_007,42,0.5887850522994995,0.517578125,0.07120692729949951,0.6875,0.62841796875,0.05908203125,0.593406617641449,0.6494140625,0.056007444858551025,0.7184466123580933,0.75146484375,0.03301823139190674,0.644444465637207,0.607421875,0.03702259063720703,0.05126744508743286
YocrYFLm4CM.000,trial_007,42,0.5233644843101501,0.5498046875,0.026440203189849854,0.625,0.59765625,0.02734375,0.4175824224948883,0.62939453125,0.2118121087551117,0.4757281541824341,0.529296875,0.05356872081756592,0.47777777910232544,0.62255859375,0.14478081464767456,0.09278911948204041
YocrYFLm4CM.001,trial_007,42,0.6168224215507507,0.488037109375,0.12878531217575073,0.6145833134651184,0.623046875,0.008463561534881592,0.6703296899795532,0.6591796875,0.011150002479553223,0.6019417643547058,0.67724609375,0.07530432939529419,0.5444444417953491,0.59912109375,0.05467665195465088,0.055675971508026126
YocrYFLm4CM.002,trial_007,42,0.4392523467540741,0.51171875,0.0724664032459259,0.4791666567325592,0.59521484375,0.1160481870174408,0.5164835453033447,0.6298828125,0.11339926719665527,0.4563106894493103,0.5791015625,0.1227908730506897,0.46666666865348816,0.60302734375,0.13636067509651184,0.11221308112144471
YocrYFLm4CM.004,trial_007,42,0.4672897160053253,0.482421875,0.015132158994674683,0.5833333134651184,0.57177734375,0.011555969715118408,0.6263736486434937,0.6142578125,0.012115836143493652,0.5728155374526978,0.55810546875,0.014710068702697754,0.5333333611488342,0.57470703125,0.04137367010116577,0.018977540731430053
YocrYFLm4CM.005,trial_007,42,0.42990654706954956,0.50830078125,0.07839423418045044,0.6145833134651184,0.5849609375,0.029622375965118408,0.6483516693115234,0.64013671875,0.008214950561523438,0.5922330021858215,0.5908203125,0.0014126896858215332,0.4555555582046509,0.6044921875,0.14893662929534912,0.05331617593765259
YuoLr4xDvbE.000,trial_007,42,0.7196261882781982,0.6044921875,0.11513400077819824,0.6875,0.67919921875,0.00830078125,0.7472527623176575,0.64794921875,0.09930354356765747,0.737864077091217,0.7236328125,0.014231264591217041,0.699999988079071,0.685546875,0.014453113079071045,0.05028454065322876
YuoLr4xDvbE.001,trial_007,42,0.7196261882781982,0.6318359375,0.08779025077819824,0.6458333134651184,0.65185546875,0.006022155284881592,0.7032967209815979,0.63232421875,0.0709725022315979,0.6310679316520691,0.66455078125,0.03348284959793091,0.7888888716697693,0.67529296875,0.11359590291976929,0.06237273216247559
YuoLr4xDvbE.002,trial_007,42,0.7196261882781982,0.5634765625,0.15614962577819824,0.5416666865348816,0.61181640625,0.07014971971511841,0.6813187003135681,0.61865234375,0.06266635656356812,0.7184466123580933,0.662109375,0.05633723735809326,0.644444465637207,0.63330078125,0.011143684387207031,0.071289324760437
YuoLr4xDvbE.003,trial_007,42,0.7383177280426025,0.654296875,0.08402085304260254,0.6979166865348816,0.67529296875,0.022623717784881592,0.7472527623176575,0.64453125,0.10272151231765747,0.4757281541824341,0.6923828125,0.21665465831756592,0.7333333492279053,0.634765625,0.09856772422790527,0.10491769313812256
YuoLr4xDvbE.004,trial_007,42,0.663551390171051,0.55322265625,0.11032873392105103,0.6458333134651184,0.64697265625,0.0011393427848815918,0.7472527623176575,0.62255859375,0.12469416856765747,0.6990291476249695,0.7099609375,0.010931789875030518,0.7666666507720947,0.63916015625,0.12750649452209473,0.07492010593414307
YuoLr4xDvbE.005,trial_007,42,0.5607476830482483,0.59033203125,0.02958434820175171,0.6666666865348816,0.62060546875,0.04606121778488159,0.6483516693115234,0.6123046875,0.03604698181152344,0.6990291476249695,0.6279296875,0.07109946012496948,0.8111110925674438,0.6484375,0.16267359256744385,0.06909312009811401
YyYDxAyV_Aw.003,trial_007,42,0.47663551568984985,0.640625,0.16398948431015015,0.4166666567325592,0.693359375,0.2766927182674408,0.38461539149284363,0.642578125,0.25796273350715637,0.5145630836486816,0.7021484375,0.18758535385131836,0.4888888895511627,0.7109375,0.22204861044883728,0.22165578007698059
YzcZY1mUZfc.000,trial_007,42,0.5794392228126526,0.52099609375,0.05844312906265259,0.65625,0.63330078125,0.02294921875,0.7362637519836426,0.64306640625,0.09319734573364258,0.5728155374526978,0.69775390625,0.12493836879730225,0.8333333134651184,0.6298828125,0.2034505009651184,0.10059571266174316
YzcZY1mUZfc.001,trial_007,42,0.7289719581604004,0.5810546875,0.1479172706604004,0.8541666865348816,0.6533203125,0.2008463740348816,0.8241758346557617,0.64501953125,0.17915630340576172,0.6310679316520691,0.67822265625,0.04715472459793091,0.7555555701255798,0.66748046875,0.08807510137557983,0.13262995481491088
YzcZY1mUZfc.002,trial_007,42,0.7943925261497498,0.62939453125,0.16499799489974976,0.7291666865348816,0.70458984375,0.024576842784881592,0.7582417726516724,0.6708984375,0.08734333515167236,0.5728155374526978,0.71533203125,0.14251649379730225,0.7444444298744202,0.70703125,0.037413179874420166,0.09136956930160522
YzcZY1mUZfc.003,trial_007,42,0.7102803587913513,0.568359375,0.14192098379135132,0.6979166865348816,0.63818359375,0.05973309278488159,0.7252747416496277,0.65087890625,0.07439583539962769,0.6310679316520691,0.66455078125,0.03348284959793091,0.7444444298744202,0.65966796875,0.08477646112442017,0.07886184453964233
YzcZY1mUZfc.004,trial_007,42,0.7289719581604004,0.5107421875,0.2182297706604004,0.7604166865348816,0.5966796875,0.1637369990348816,0.7582417726516724,0.625,0.13324177265167236,0.6116504669189453,0.671875,0.06022453308105469,0.7666666507720947,0.59228515625,0.17438149452209473,0.14996291399002076
YzcZY1mUZfc.005,trial_007,42,0.8504672646522522,0.60205078125,0.2484164834022522,0.75,0.673828125,0.076171875,0.8901098966598511,0.64697265625,0.24313724040985107,0.6796116232872009,0.6826171875,0.0030055642127990723,0.8333333134651184,0.68505859375,0.1482747197151184,0.14380117654800414
Z6Yb7xE4Jb4.001,trial_007,42,0.37383177876472473,0.55224609375,0.17841431498527527,0.46875,0.58740234375,0.11865234375,0.5604395866394043,0.6015625,0.0411229133605957,0.446601927280426,0.58544921875,0.13884729146957397,0.6777777671813965,0.62646484375,0.051312923431396484,0.10566995739936828
Z9GzSxQHKSI.001,trial_007,42,0.5046728849411011,0.57958984375,0.07491695880889893,0.4479166567325592,0.646484375,0.1985677182674408,0.4285714328289032,0.64013671875,0.2115652859210968,0.5339806079864502,0.7236328125,0.1896522045135498,0.5111111402511597,0.6640625,0.15295135974884033,0.16553070545196533
Z9GzSxQHKSI.003,trial_007,42,0.5327102541923523,0.6142578125,0.0815475583076477,0.4791666567325592,0.63720703125,0.1580403745174408,0.5274725556373596,0.64111328125,0.11364072561264038,0.4660194218158722,0.68408203125,0.2180626094341278,0.5444444417953491,0.69091796875,0.14647352695465088,0.1435529589653015
Z9GzSxQHKSI.004,trial_007,42,0.5514018535614014,0.5693359375,0.017934083938598633,0.5729166865348816,0.6337890625,0.06087237596511841,0.7252747416496277,0.6513671875,0.07390755414962769,0.6407766938209534,0.71630859375,0.07553189992904663,0.7555555701255798,0.64599609375,0.10955947637557983,0.06756107807159424
Z9GzSxQHKSI.005,trial_007,42,0.6355140209197998,0.57861328125,0.056900739669799805,0.6041666865348816,0.6279296875,0.023763000965118408,0.5714285969734192,0.64501953125,0.07359093427658081,0.446601927280426,0.7177734375,0.271171510219574,0.6222222447395325,0.6552734375,0.03305119276046753,0.09169547557830811
ZIk7N-xHvF4.000,trial_007,42,0.2897196114063263,0.273193359375,0.016526252031326294,0.34375,0.28759765625,0.05615234375,0.3186813294887543,0.375,0.05631867051124573,0.21359223127365112,0.296875,0.08328276872634888,0.6777777671813965,0.362060546875,0.3157172203063965,0.10559945106506348
ZIk7N-xHvF4.002,trial_007,42,0.08411215245723724,0.297119140625,0.21300698816776276,0.0416666679084301,0.317138671875,0.2754720151424408,0.1538461595773697,0.394775390625,0.2409292310476303,0.08737864345312119,0.32666015625,0.23928150534629822,0.4444444477558136,0.38818359375,0.0562608540058136,0.20499011874198914
ZIk7N-xHvF4.003,trial_007,42,0.20560747385025024,0.281982421875,0.07637494802474976,0.1979166716337204,0.29736328125,0.0994466096162796,0.37362638115882874,0.39111328125,0.017486900091171265,0.3106796145439148,0.30810546875,0.002574145793914795,0.5666666626930237,0.38720703125,0.17945963144302368,0.07506844699382782
ZIk7N-xHvF4.004,trial_007,42,0.2616822421550751,0.30419921875,0.04251697659492493,0.3645833432674408,0.329833984375,0.034749358892440796,0.4175824224948883,0.417236328125,0.00034609436988830566,0.41747573018074036,0.3505859375,0.06688979268074036,0.5777778029441833,0.423828125,0.15394967794418335,0.05969038009643555
ZNRfeL8nPfw.000,trial_007,42,0.644859790802002,0.54052734375,0.10433244705200195,0.6041666865348816,0.591796875,0.012369811534881592,0.791208803653717,0.6220703125,0.16913849115371704,0.7572815418243408,0.68408203125,0.07319951057434082,0.6888889074325562,0.615234375,0.07365453243255615,0.08653895854949951
ZNRfeL8nPfw.001,trial_007,42,0.4859813153743744,0.51171875,0.02573743462562561,0.5104166865348816,0.6142578125,0.10384112596511841,0.5384615659713745,0.63671875,0.09825718402862549,0.7572815418243408,0.75927734375,0.0019958019256591797,0.6777777671813965,0.595703125,0.08207464218139648,0.062381237745285034
ZNRfeL8nPfw.002,trial_007,42,0.5700934529304504,0.513671875,0.05642157793045044,0.65625,0.599609375,0.056640625,0.6483516693115234,0.625,0.023351669311523438,0.6893203854560852,0.71435546875,0.025035083293914795,0.6000000238418579,0.591796875,0.00820314884185791,0.033930420875549316
ZNRfeL8nPfw.003,trial_007,42,0.6542056202888489,0.50634765625,0.14785796403884888,0.6666666865348816,0.59521484375,0.07145184278488159,0.791208803653717,0.6298828125,0.16132599115371704,0.8834951519966125,0.7236328125,0.15986233949661255,0.855555534362793,0.58837890625,0.26717662811279297,0.1615349531173706
ZNRfeL8nPfw.004,trial_007,42,0.6168224215507507,0.51806640625,0.09875601530075073,0.65625,0.5849609375,0.0712890625,0.7032967209815979,0.61669921875,0.0865975022315979,0.6601941585540771,0.689453125,0.02925896644592285,0.6888889074325562,0.59033203125,0.09855687618255615,0.07689168453216552
ZNRfeL8nPfw.005,trial_007,42,0.6261682510375977,0.470458984375,0.15570926666259766,0.65625,0.56298828125,0.09326171875,0.8131868243217468,0.61669921875,0.19648760557174683,0.7961165308952332,0.70556640625,0.09055012464523315,0.7111111283302307,0.572265625,0.1388455033302307,0.13497084379196167
ZX3okNzASCs.000,trial_007,42,0.6261682510375977,0.50390625,0.12226200103759766,0.6354166865348816,0.583984375,0.05143231153488159,0.6593406796455383,0.6005859375,0.05875474214553833,0.7669903039932251,0.65771484375,0.1092754602432251,0.8333333134651184,0.619140625,0.2141926884651184,0.11118344068527222
ZX3okNzASCs.002,trial_007,42,0.7289719581604004,0.56005859375,0.1689133644104004,0.7395833134651184,0.6083984375,0.1311848759651184,0.6703296899795532,0.60791015625,0.06241953372955322,0.7864077687263489,0.6328125,0.15359526872634888,0.7111111283302307,0.658203125,0.05290800333023071,0.11380420923233033
ZXeO5dRFrj0.001,trial_007,42,0.4112149477005005,0.53173828125,0.12052333354949951,0.4479166567325592,0.56787109375,0.1199544370174408,0.49450549483299255,0.61572265625,0.12121716141700745,0.582524299621582,0.599609375,0.01708507537841797,0.5333333611488342,0.60205078125,0.06871742010116577,0.0894994854927063
ZXeO5dRFrj0.005,trial_007,42,0.44859811663627625,0.580078125,0.13148000836372375,0.4895833432674408,0.64501953125,0.1554361879825592,0.3186813294887543,0.6689453125,0.3502639830112457,0.4757281541824341,0.68994140625,0.21421325206756592,0.5444444417953491,0.6572265625,0.11278212070465088,0.19283511042594909
ZaihsIQZCx8.000,trial_007,42,0.44859811663627625,0.296875,0.15172311663627625,0.3020833432674408,0.34228515625,0.040201812982559204,0.49450549483299255,0.458251953125,0.036253541707992554,0.5339806079864502,0.4306640625,0.1033165454864502,0.46666666865348816,0.3974609375,0.06920573115348816,0.08014014959335328
ZaihsIQZCx8.001,trial_007,42,0.37383177876472473,0.342529296875,0.03130248188972473,0.40625,0.406982421875,0.000732421875,0.48351648449897766,0.5224609375,0.03894445300102234,0.6504854559898376,0.49609375,0.15439170598983765,0.4555555582046509,0.441162109375,0.014393448829650879,0.047952902317047116
ZaihsIQZCx8.002,trial_007,42,0.514018714427948,0.31298828125,0.201030433177948,0.40625,0.373291015625,0.032958984375,0.5384615659713745,0.51611328125,0.02234828472137451,0.5631067752838135,0.482421875,0.08068490028381348,0.6111111044883728,0.408935546875,0.2021755576133728,0.10783963203430176
ZaihsIQZCx8.003,trial_007,42,0.5887850522994995,0.30419921875,0.2845858335494995,0.5104166865348816,0.341064453125,0.1693522334098816,0.5274725556373596,0.479248046875,0.04822450876235962,0.5631067752838135,0.409912109375,0.15319466590881348,0.5888888835906982,0.397216796875,0.19167208671569824,0.16940586566925048
ZaihsIQZCx8.004,trial_007,42,0.4953271150588989,0.339111328125,0.15621578693389893,0.59375,0.368408203125,0.225341796875,0.5054945349693298,0.49267578125,0.012818753719329834,0.5728155374526978,0.42041015625,0.15240538120269775,0.6777777671813965,0.4140625,0.2637152671813965,0.1620993971824646
ZaihsIQZCx8.005,trial_007,42,0.4859813153743744,0.304443359375,0.1815379559993744,0.375,0.33837890625,0.03662109375,0.49450549483299255,0.46826171875,0.026243776082992554,0.4757281541824341,0.40185546875,0.07387268543243408,0.4000000059604645,0.394287109375,0.0057128965854644775,0.0647976815700531
Zb5BstGpJ48.001,trial_007,42,0.38317757844924927,0.2252197265625,0.15795785188674927,0.5416666865348816,0.27294921875,0.2687174677848816,0.49450549483299255,0.37060546875,0.12390002608299255,0.7572815418243408,0.361328125,0.3959534168243408,0.47777777910232544,0.320068359375,0.15770941972732544,0.22084763646125793
ZkypeQdzgvQ.000,trial_007,42,0.2616822421550751,0.48486328125,0.22318103909492493,0.2083333283662796,0.51220703125,0.3038737177848816,0.32967033982276917,0.55908203125,0.22941169142723083,0.28155338764190674,0.5556640625,0.27411067485809326,0.3444444537162781,0.54443359375,0.19998914003372192,0.24611325263977052
ZkypeQdzgvQ.001,trial_007,42,0.15887850522994995,0.489501953125,0.33062344789505005,0.1875,0.53173828125,0.34423828125,0.18681319057941437,0.56103515625,0.3742219805717468,0.20388349890708923,0.58251953125,0.37863603234291077,0.17777778208255768,0.548828125,0.3710503578186035,0.35975401997566225
