clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
QiPb8vlGDFo.003,trial_010,42,0.5794392228126526,0.548828125,0.030611097812652588,0.59375,0.544921875,0.048828125,0.5714285969734192,0.5576171875,0.01381140947341919,0.4660194218158722,0.4228515625,0.04316785931587219,0.5888888835906982,0.6416015625,0.05271267890930176,0.037826232612133026
QiPb8vlGDFo.004,trial_010,42,0.3644859790802002,0.389404296875,0.024918317794799805,0.4583333432674408,0.38232421875,0.0760091245174408,0.4175824224948883,0.45166015625,0.034077733755111694,0.3106796145439148,0.332275390625,0.021595776081085205,0.3888888955116272,0.474365234375,0.0854763388633728,0.04841545969247818
QiPb8vlGDFo.005,trial_010,42,0.4672897160053253,0.35791015625,0.10937955975532532,0.40625,0.33447265625,0.07177734375,0.4065934121608734,0.427734375,0.021140962839126587,0.40776699781417847,0.31787109375,0.08989590406417847,0.4000000059604645,0.4404296875,0.04042968153953552,0.0665246918797493
QiR6yJbFCfM.003,trial_010,42,0.38317757844924927,0.390625,0.007447421550750732,0.4895833432674408,0.51806640625,0.028483062982559204,0.593406617641449,0.58447265625,0.008933961391448975,0.553398072719574,0.56494140625,0.011543333530426025,0.5444444417953491,0.5146484375,0.02979600429534912,0.01724075712263584
QiR6yJbFCfM.005,trial_010,42,0.3644859790802002,0.3740234375,0.009537458419799805,0.4791666567325592,0.5048828125,0.025716155767440796,0.6593406796455383,0.58203125,0.07730942964553833,0.4660194218158722,0.57861328125,0.11259385943412781,0.5666666626930237,0.488525390625,0.07814127206802368,0.060659635812044144
R6NTuhZtOks.000,trial_010,42,0.5981308221817017,0.443359375,0.15477144718170166,0.59375,0.465576171875,0.128173828125,0.7142857313156128,0.5439453125,0.1703404188156128,0.6893203854560852,0.513671875,0.1756485104560852,0.7333333492279053,0.54443359375,0.18889975547790527,0.16356679797172546
R6NTuhZtOks.003,trial_010,42,0.4859813153743744,0.453369140625,0.03261217474937439,0.6354166865348816,0.475830078125,0.1595866084098816,0.6813187003135681,0.54296875,0.13834995031356812,0.6893203854560852,0.5234375,0.1658828854560852,0.7777777910232544,0.53662109375,0.2411566972732544,0.14751765131950378
R6NTuhZtOks.004,trial_010,42,0.672897219657898,0.50048828125,0.17240893840789795,0.75,0.55224609375,0.19775390625,0.7032967209815979,0.59423828125,0.1090584397315979,0.6504854559898376,0.626953125,0.023532330989837646,0.7111111283302307,0.6025390625,0.10857206583023071,0.12226513773202896
R6NTuhZtOks.005,trial_010,42,0.5514018535614014,0.441650390625,0.10975146293640137,0.53125,0.475341796875,0.055908203125,0.6153846383094788,0.54833984375,0.06704479455947876,0.582524299621582,0.52490234375,0.05762195587158203,0.5555555820465088,0.546875,0.008680582046508789,0.05980139970779419
RB9vu-0Y_Fk.000,trial_010,42,0.38317757844924927,0.5166015625,0.13342398405075073,0.4895833432674408,0.52099609375,0.031412750482559204,0.5274725556373596,0.54052734375,0.01305478811264038,0.3980582654476166,0.49072265625,0.09266439080238342,0.46666666865348816,0.59326171875,0.12659505009651184,0.07943019270896912
RB9vu-0Y_Fk.001,trial_010,42,0.6355140209197998,0.53515625,0.1003577709197998,0.6041666865348816,0.56103515625,0.04313153028488159,0.5714285969734192,0.57958984375,0.00816124677658081,0.3980582654476166,0.5322265625,0.13416829705238342,0.6666666865348816,0.6171875,0.04947918653488159,0.06705960631370544
RF3JnDmv8WY.005,trial_010,42,0.44859811663627625,0.413330078125,0.035268038511276245,0.3958333432674408,0.46826171875,0.0724283754825592,0.4615384638309479,0.51708984375,0.055551379919052124,0.3883495032787323,0.44873046875,0.0603809654712677,0.47777777910232544,0.517578125,0.03980034589767456,0.05268581956624985
RGuHfwIRKpA.000,trial_010,42,0.2710280418395996,0.4658203125,0.1947922706604004,0.5,0.583984375,0.083984375,0.5274725556373596,0.61572265625,0.08825010061264038,0.7864077687263489,0.685546875,0.10086089372634888,0.42222222685813904,0.57470703125,0.15248480439186096,0.12407448142766953
RGuHfwIRKpA.001,trial_010,42,0.336448609828949,0.388671875,0.052223265171051025,0.6458333134651184,0.478759765625,0.1670735478401184,0.6153846383094788,0.53466796875,0.08071666955947876,0.6990291476249695,0.55029296875,0.14873617887496948,0.5777778029441833,0.484375,0.09340280294418335,0.10843048989772797
RGuHfwIRKpA.002,trial_010,42,0.3177570104598999,0.487060546875,0.1693035364151001,0.5729166865348816,0.59130859375,0.018391907215118408,0.6373626589775085,0.6162109375,0.021151721477508545,0.8058252334594727,0.68359375,0.12223148345947266,0.42222222685813904,0.59033203125,0.16810980439186096,0.09983769059181213
RGuHfwIRKpA.004,trial_010,42,0.3177570104598999,0.39990234375,0.0821453332901001,0.5,0.488525390625,0.011474609375,0.5604395866394043,0.5498046875,0.010634899139404297,0.7475728392601013,0.580078125,0.16749471426010132,0.4333333373069763,0.5048828125,0.07154947519302368,0.06865980476140976
RGuHfwIRKpA.005,trial_010,42,0.336448609828949,0.466552734375,0.13010412454605103,0.6145833134651184,0.58349609375,0.031087219715118408,0.6043956279754639,0.6103515625,0.005955934524536133,0.7475728392601013,0.69873046875,0.04884237051010132,0.5333333611488342,0.58251953125,0.04918617010116577,0.05303516238927841
RHEkTC8UfME.000,trial_010,42,0.3177570104598999,0.48583984375,0.1680828332901001,0.4270833432674408,0.53955078125,0.1124674379825592,0.47252747416496277,0.5888671875,0.11633971333503723,0.5242718458175659,0.59716796875,0.07289612293243408,0.6222222447395325,0.60107421875,0.02114802598953247,0.09818682819604874
RHEkTC8UfME.003,trial_010,42,0.5981308221817017,0.498046875,0.10008394718170166,0.6979166865348816,0.5478515625,0.1500651240348816,0.7472527623176575,0.5810546875,0.16619807481765747,0.5922330021858215,0.60888671875,0.016653716564178467,0.7666666507720947,0.58837890625,0.17828774452209473,0.12225772440433502
RJe5yobV8n4.003,trial_010,42,0.44859811663627625,0.432373046875,0.016225069761276245,0.4375,0.564453125,0.126953125,0.5714285969734192,0.62060546875,0.04917687177658081,0.6893203854560852,0.65576171875,0.033558666706085205,0.4555555582046509,0.5546875,0.09913194179534912,0.06500913202762604
RQeoo3idUJc.000,trial_010,42,0.38317757844924927,0.34423828125,0.03893929719924927,0.3541666567325592,0.419677734375,0.0655110776424408,0.5824176073074341,0.488525390625,0.09389221668243408,0.4563106894493103,0.468505859375,0.012195169925689697,0.3333333432674408,0.460205078125,0.1268717348575592,0.06748189777135849
RQeoo3idUJc.001,trial_010,42,0.336448609828949,0.3935546875,0.057106077671051025,0.375,0.468994140625,0.093994140625,0.4285714328289032,0.52587890625,0.0973074734210968,0.3203883469104767,0.51025390625,0.18986555933952332,0.5666666626930237,0.48828125,0.07838541269302368,0.10333172976970673
RQeoo3idUJc.002,trial_010,42,0.4579439163208008,0.3994140625,0.05852985382080078,0.4895833432674408,0.486572265625,0.003011077642440796,0.5604395866394043,0.5478515625,0.012588024139404297,0.43689319491386414,0.5146484375,0.07775524258613586,0.5777778029441833,0.525390625,0.05238717794418335,0.04085427522659302
RQeoo3idUJc.003,trial_010,42,0.4112149477005005,0.29736328125,0.11385166645050049,0.5208333134651184,0.3486328125,0.1722005009651184,0.5714285969734192,0.453369140625,0.11805945634841919,0.553398072719574,0.375244140625,0.17815393209457397,0.5,0.391845703125,0.108154296875,0.13808396458625793
RQeoo3idUJc.004,trial_010,42,0.35514017939567566,0.308837890625,0.04630228877067566,0.375,0.366455078125,0.008544921875,0.5384615659713745,0.472412109375,0.06604945659637451,0.3980582654476166,0.365478515625,0.03257974982261658,0.4444444477558136,0.408447265625,0.0359971821308136,0.03789471834897995
RQeoo3idUJc.005,trial_010,42,0.14953270554542542,0.341064453125,0.19153174757957458,0.2708333432674408,0.38330078125,0.1124674379825592,0.4065934121608734,0.47021484375,0.06362143158912659,0.21359223127365112,0.412109375,0.19851714372634888,0.24444444477558136,0.43212890625,0.18768446147441864,0.15076445043087006
RWfY3Xk0XPQ.001,trial_010,42,0.42990654706954956,0.406494140625,0.02341240644454956,0.5729166865348816,0.52490234375,0.04801434278488159,0.49450549483299255,0.5830078125,0.08850231766700745,0.33980581164360046,0.607421875,0.26761606335639954,0.6333333253860474,0.5166015625,0.11673176288604736,0.10885538160800934
RWfY3Xk0XPQ.002,trial_010,42,0.47663551568984985,0.415771484375,0.060864031314849854,0.5729166865348816,0.548828125,0.024088561534881592,0.6373626589775085,0.599609375,0.037753283977508545,0.49514561891555786,0.61962890625,0.12448328733444214,0.699999988079071,0.53173828125,0.16826170682907104,0.0830901712179184
RWfY3Xk0XPQ.003,trial_010,42,0.28037384152412415,0.4248046875,0.14443084597587585,0.5,0.5615234375,0.0615234375,0.5604395866394043,0.5986328125,0.0381932258605957,0.5339806079864502,0.64208984375,0.1081092357635498,0.5777778029441833,0.53564453125,0.04213327169418335,0.0788780003786087
RWfY3Xk0XPQ.004,trial_010,42,0.4859813153743744,0.397705078125,0.08827623724937439,0.5416666865348816,0.496337890625,0.04532879590988159,0.5274725556373596,0.55615234375,0.02867978811264038,0.5048543810844421,0.54931640625,0.04446202516555786,0.6000000238418579,0.4921875,0.10781252384185791,0.06291187554597855
RWfY3Xk0XPQ.005,trial_010,42,0.37383177876472473,0.349365234375,0.02446654438972473,0.3958333432674408,0.44580078125,0.049967437982559204,0.35164836049079895,0.529296875,0.17764851450920105,0.42718446254730225,0.48681640625,0.059631943702697754,0.4000000059604645,0.45166015625,0.05166015028953552,0.07267491519451141
RWhyKkFI3zw.000,trial_010,42,0.35514017939567566,0.461181640625,0.10604146122932434,0.2708333432674408,0.54931640625,0.2784830629825592,0.5384615659713745,0.58544921875,0.04698765277862549,0.446601927280426,0.62158203125,0.17498010396957397,0.4000000059604645,0.5673828125,0.16738280653953552,0.15477502346038818
RWhyKkFI3zw.001,trial_010,42,0.420560747385025,0.4560546875,0.035493940114974976,0.4375,0.5283203125,0.0908203125,0.5604395866394043,0.5712890625,0.010849475860595703,0.4757281541824341,0.57861328125,0.10288512706756592,0.3888888955116272,0.55517578125,0.1662868857383728,0.08126714825630188
RWhyKkFI3zw.002,trial_010,42,0.32710281014442444,0.446533203125,0.11943039298057556,0.3333333432674408,0.483154296875,0.1498209536075592,0.5164835453033447,0.54541015625,0.028926610946655273,0.5436893105506897,0.515625,0.028064310550689697,0.46666666865348816,0.5322265625,0.06555989384651184,0.0783604308962822
RWhyKkFI3zw.003,trial_010,42,0.2897196114063263,0.47412109375,0.1844014823436737,0.3645833432674408,0.5263671875,0.1617838442325592,0.5164835453033447,0.56494140625,0.04845786094665527,0.48543688654899597,0.5439453125,0.05850842595100403,0.47777777910232544,0.57080078125,0.09302300214767456,0.10923492908477783
RWhyKkFI3zw.004,trial_010,42,0.3177570104598999,0.453125,0.1353679895401001,0.3125,0.498291015625,0.185791015625,0.450549453496933,0.5576171875,0.10706773400306702,0.49514561891555786,0.5595703125,0.06442469358444214,0.31111112236976624,0.54248046875,0.23136934638023376,0.14480414986610413
RWhyKkFI3zw.005,trial_010,42,0.25233644247055054,0.44482421875,0.19248777627944946,0.3125,0.51904296875,0.20654296875,0.5164835453033447,0.57568359375,0.05920004844665527,0.3883495032787323,0.59326171875,0.2049122154712677,0.3222222328186035,0.55419921875,0.23197698593139648,0.17902401089668274
R_LJX7wszPY.000,trial_010,42,0.3925233781337738,0.307373046875,0.0851503312587738,0.34375,0.26806640625,0.07568359375,0.4395604431629181,0.36279296875,0.07676747441291809,0.35922330617904663,0.276611328125,0.08261197805404663,0.5444444417953491,0.363037109375,0.18140733242034912,0.10032413899898529
RbX4q4KceVk.000,trial_010,42,0.32710281014442444,0.40625,0.07914718985557556,0.5,0.451416015625,0.048583984375,0.48351648449897766,0.50537109375,0.02185460925102234,0.5048543810844421,0.5048828125,2.8431415557861328e-05,0.4333333373069763,0.49267578125,0.05934244394302368,0.04179133102297783
RbX4q4KceVk.001,trial_010,42,0.40186914801597595,0.47216796875,0.07029882073402405,0.4270833432674408,0.49609375,0.0690104067325592,0.38461539149284363,0.521484375,0.13686898350715637,0.5631067752838135,0.45361328125,0.10949349403381348,0.5444444417953491,0.5625,0.01805555820465088,0.08074545115232468
RbX4q4KceVk.003,trial_010,42,0.3644859790802002,0.5029296875,0.1384437084197998,0.6666666865348816,0.55615234375,0.11051434278488159,0.5494505763053894,0.5810546875,0.031604111194610596,0.708737850189209,0.58984375,0.11889410018920898,0.5444444417953491,0.59033203125,0.04588758945465088,0.08906877040863037
RbX4q4KceVk.004,trial_010,42,0.4579439163208008,0.56689453125,0.10895061492919922,0.5,0.6025390625,0.1025390625,0.593406617641449,0.58984375,0.0035628676414489746,0.49514561891555786,0.56640625,0.07126063108444214,0.6333333253860474,0.646484375,0.013151049613952637,0.059892844408750534
RbX4q4KceVk.005,trial_010,42,0.514018714427948,0.4521484375,0.061870276927948,0.5,0.501953125,0.001953125,0.6483516693115234,0.5322265625,0.11612510681152344,0.5048543810844421,0.50439453125,0.00045984983444213867,0.5666666626930237,0.54150390625,0.02516275644302368,0.04111422225832939
RgZTZIf8K8g.000,trial_010,42,0.4672897160053253,0.426513671875,0.04077604413032532,0.5416666865348816,0.491943359375,0.04972332715988159,0.7802197933197021,0.56396484375,0.21625494956970215,0.5631067752838135,0.5048828125,0.05822396278381348,0.4555555582046509,0.50830078125,0.05274522304534912,0.08354470133781433
RgZTZIf8K8g.001,trial_010,42,0.3177570104598999,0.32421875,0.006461739540100098,0.5104166865348816,0.3994140625,0.11100262403488159,0.450549453496933,0.51025390625,0.05970445275306702,0.48543688654899597,0.48388671875,0.0015501677989959717,0.4444444477558136,0.405517578125,0.0389268696308136,0.043529171496629715
RgZTZIf8K8g.002,trial_010,42,0.3925233781337738,0.371826171875,0.020697206258773804,0.4375,0.438720703125,0.001220703125,0.593406617641449,0.53271484375,0.060691773891448975,0.582524299621582,0.53466796875,0.04785633087158203,0.5888888835906982,0.458740234375,0.13014864921569824,0.05212293192744255
RgZTZIf8K8g.003,trial_010,42,0.35514017939567566,0.52490234375,0.16976216435432434,0.3020833432674408,0.48583984375,0.1837565004825592,0.6373626589775085,0.56982421875,0.06753844022750854,0.4660194218158722,0.53173828125,0.06571885943412781,0.30000001192092896,0.480224609375,0.18022459745407104,0.1334001123905182
RgZTZIf8K8g.004,trial_010,42,0.22429905831813812,0.4169921875,0.19269312918186188,0.2916666567325592,0.50732421875,0.2156575620174408,0.4065934121608734,0.58154296875,0.1749495565891266,0.3300970792770386,0.603515625,0.2734185457229614,0.3888888955116272,0.5048828125,0.1159939169883728,0.1945425420999527
RgZTZIf8K8g.005,trial_010,42,0.40186914801597595,0.406494140625,0.004624992609024048,0.3645833432674408,0.494873046875,0.1302897036075592,0.5164835453033447,0.58056640625,0.06408286094665527,0.5728155374526978,0.546875,0.025940537452697754,0.42222222685813904,0.5009765625,0.07875433564186096,0.06073848530650139
RrvG7JlKoXM.002,trial_010,42,0.32710281014442444,0.461669921875,0.13456711173057556,0.4166666567325592,0.5517578125,0.1350911557674408,0.6153846383094788,0.5927734375,0.02261120080947876,0.5339806079864502,0.580078125,0.046097517013549805,0.5222222208976746,0.57373046875,0.05150824785232544,0.07797504961490631
RrvG7JlKoXM.004,trial_010,42,0.3925233781337738,0.427978515625,0.035455137491226196,0.5520833134651184,0.52392578125,0.028157532215118408,0.49450549483299255,0.57568359375,0.08117809891700745,0.49514561891555786,0.587890625,0.09274500608444214,0.5,0.541015625,0.041015625,0.05571027845144272
RrvG7JlKoXM.005,trial_010,42,0.47663551568984985,0.4560546875,0.020580828189849854,0.4895833432674408,0.54931640625,0.059733062982559204,0.5824176073074341,0.59130859375,0.008890986442565918,0.6310679316520691,0.59130859375,0.03975933790206909,0.5888888835906982,0.55419921875,0.03468966484069824,0.03273077681660652
Rsz-26AaL2o.001,trial_010,42,0.663551390171051,0.448486328125,0.21506506204605103,0.4479166567325592,0.484619140625,0.036702483892440796,0.5384615659713745,0.5361328125,0.0023287534713745117,0.553398072719574,0.54833984375,0.005058228969573975,0.4555555582046509,0.5390625,0.08350694179534912,0.068532295525074
Rsz-26AaL2o.002,trial_010,42,0.6355140209197998,0.3876953125,0.2478187084197998,0.4375,0.4248046875,0.0126953125,0.49450549483299255,0.50146484375,0.006959348917007446,0.48543688654899597,0.4970703125,0.011633425951004028,0.6222222447395325,0.498779296875,0.12344294786453247,0.08050994575023651
RthpiC1KtSg.000,trial_010,42,0.336448609828949,0.51806640625,0.18161779642105103,0.4375,0.615234375,0.177734375,0.5054945349693298,0.6259765625,0.12048202753067017,0.6310679316520691,0.6337890625,0.002721130847930908,0.4333333373069763,0.61767578125,0.18434244394302368,0.13337954878807068
RthpiC1KtSg.003,trial_010,42,0.420560747385025,0.463623046875,0.043062299489974976,0.4583333432674408,0.564453125,0.1061197817325592,0.6263736486434937,0.599609375,0.026764273643493652,0.553398072719574,0.62353515625,0.07013708353042603,0.4444444477558136,0.56494140625,0.1204969584941864,0.07331608235836029
RthpiC1KtSg.004,trial_010,42,0.40186914801597595,0.458251953125,0.05638280510902405,0.5625,0.56298828125,0.00048828125,0.593406617641449,0.6044921875,0.011085569858551025,0.6796116232872009,0.6064453125,0.07316631078720093,0.3222222328186035,0.56787109375,0.24564886093139648,0.07735436409711838
