clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UMgeWS5r3IE.005,trial_010,42,0.42990654706954956,0.426513671875,0.0033928751945495605,0.2395833283662796,0.364990234375,0.1254069060087204,0.4395604431629181,0.43115234375,0.00840809941291809,0.41747573018074036,0.317138671875,0.10033705830574036,0.4555555582046509,0.491455078125,0.03589951992034912,0.054688893258571625
USicjVA1trA.000,trial_010,42,0.6542056202888489,0.45556640625,0.19863921403884888,0.5833333134651184,0.4697265625,0.11360675096511841,0.6703296899795532,0.5146484375,0.15568125247955322,0.5728155374526978,0.5078125,0.06500303745269775,0.800000011920929,0.55517578125,0.24482423067092896,0.15555089712142944
USicjVA1trA.003,trial_010,42,0.5327102541923523,0.487060546875,0.045649707317352295,0.59375,0.4775390625,0.1162109375,0.6813187003135681,0.5146484375,0.16667026281356812,0.5631067752838135,0.462890625,0.10021615028381348,0.699999988079071,0.56591796875,0.13408201932907104,0.11256581544876099
USicjVA1trA.004,trial_010,42,0.6822429895401001,0.5693359375,0.1129070520401001,0.6875,0.54150390625,0.14599609375,0.6153846383094788,0.5419921875,0.07339245080947876,0.553398072719574,0.53515625,0.018241822719573975,0.7333333492279053,0.62744140625,0.10589194297790527,0.09128586947917938
USicjVA1trA.005,trial_010,42,0.672897219657898,0.50341796875,0.16947925090789795,0.65625,0.48486328125,0.17138671875,0.6263736486434937,0.5224609375,0.10391271114349365,0.5339806079864502,0.499755859375,0.034224748611450195,0.7333333492279053,0.57958984375,0.15374350547790527,0.1265493929386139
UUQQf9N2ce0.000,trial_010,42,0.38317757844924927,0.52734375,0.14416617155075073,0.6041666865348816,0.60205078125,0.002115905284881592,0.4175824224948883,0.62109375,0.2035113275051117,0.3009708821773529,0.55712890625,0.2561580240726471,0.6888889074325562,0.638671875,0.05021703243255615,0.13123369216918945
Ui1ajQU5Ib8.000,trial_010,42,0.420560747385025,0.355712890625,0.06484785676002502,0.5416666865348816,0.41162109375,0.1300455927848816,0.450549453496933,0.47021484375,0.019665390253067017,0.6407766938209534,0.488037109375,0.15273958444595337,0.4888888895511627,0.46142578125,0.02746310830116272,0.07895230501890182
Ui1ajQU5Ib8.001,trial_010,42,0.3457943797111511,0.389404296875,0.04360991716384888,0.2291666716337204,0.47998046875,0.2508137822151184,0.5714285969734192,0.515625,0.05580359697341919,0.582524299621582,0.5791015625,0.0034227371215820312,0.5111111402511597,0.51953125,0.008420109748840332,0.07241402566432953
Ui1ajQU5Ib8.002,trial_010,42,0.2616822421550751,0.421630859375,0.15994861721992493,0.3958333432674408,0.517578125,0.1217447817325592,0.4065934121608734,0.546875,0.1402815878391266,0.5242718458175659,0.615234375,0.09096252918243408,0.3333333432674408,0.5458984375,0.2125650942325592,0.14510051906108856
Ui1ajQU5Ib8.004,trial_010,42,0.6074766516685486,0.431884765625,0.17559188604354858,0.71875,0.5029296875,0.2158203125,0.7472527623176575,0.51611328125,0.23113948106765747,0.7766990065574646,0.53466796875,0.2420310378074646,0.7555555701255798,0.537109375,0.21844619512557983,0.2166057825088501
Ui1ajQU5Ib8.005,trial_010,42,0.3644859790802002,0.41455078125,0.050064802169799805,0.3229166567325592,0.50146484375,0.1785481870174408,0.38461539149284363,0.5244140625,0.13979867100715637,0.5242718458175659,0.587890625,0.06361877918243408,0.5,0.5458984375,0.0458984375,0.09558577835559845
UjqpaK1HlKI.004,trial_010,42,0.5046728849411011,0.353271484375,0.15140140056610107,0.6458333134651184,0.41796875,0.2278645634651184,0.5824176073074341,0.50341796875,0.07899963855743408,0.553398072719574,0.435791015625,0.11760705709457397,0.5777778029441833,0.4384765625,0.13930124044418335,0.14303478598594666
UjqpaK1HlKI.005,trial_010,42,0.4579439163208008,0.3828125,0.07513141632080078,0.6458333134651184,0.47314453125,0.1726887822151184,0.4395604431629181,0.5390625,0.09950205683708191,0.5728155374526978,0.470458984375,0.10235655307769775,0.644444465637207,0.494140625,0.15030384063720703,0.11999652534723282
UrOamWOcOwQ.000,trial_010,42,0.420560747385025,0.337158203125,0.08340254426002502,0.5833333134651184,0.4384765625,0.1448567509651184,0.5604395866394043,0.5302734375,0.030166149139404297,0.6407766938209534,0.4873046875,0.15347200632095337,0.4444444477558136,0.431396484375,0.013047963380813599,0.08498908579349518
UrOamWOcOwQ.001,trial_010,42,0.32710281014442444,0.425537109375,0.09843429923057556,0.4166666567325592,0.53662109375,0.1199544370174408,0.5494505763053894,0.5830078125,0.033557236194610596,0.5922330021858215,0.58447265625,0.007760345935821533,0.46666666865348816,0.53076171875,0.06409505009651184,0.06476027518510818
UrOamWOcOwQ.002,trial_010,42,0.40186914801597595,0.395263671875,0.006605476140975952,0.46875,0.5400390625,0.0712890625,0.5274725556373596,0.5859375,0.05846494436264038,0.5631067752838135,0.60693359375,0.04382681846618652,0.4444444477558136,0.50390625,0.0594618022441864,0.04792962223291397
UrOamWOcOwQ.003,trial_010,42,0.28037384152412415,0.430419921875,0.15004608035087585,0.4270833432674408,0.568359375,0.1412760317325592,0.6153846383094788,0.59716796875,0.01821666955947876,0.6116504669189453,0.59765625,0.013994216918945312,0.4000000059604645,0.5341796875,0.13417968153953552,0.09154253453016281
UrOamWOcOwQ.004,trial_010,42,0.3177570104598999,0.324462890625,0.006705880165100098,0.53125,0.431396484375,0.099853515625,0.6373626589775085,0.529296875,0.10806578397750854,0.6699029207229614,0.49658203125,0.17332088947296143,0.5111111402511597,0.433837890625,0.07727324962615967,0.09304386377334595
UrOamWOcOwQ.005,trial_010,42,0.3177570104598999,0.33056640625,0.012809395790100098,0.3333333432674408,0.439453125,0.1061197817325592,0.5164835453033447,0.53271484375,0.016231298446655273,0.4757281541824341,0.5078125,0.03208434581756592,0.3222222328186035,0.443115234375,0.12089300155639648,0.057627566158771515
V9aMA9YLa2k.001,trial_010,42,0.514018714427948,0.39501953125,0.118999183177948,0.46875,0.473388671875,0.004638671875,0.4395604431629181,0.5537109375,0.11415049433708191,0.6213592290878296,0.55419921875,0.06716001033782959,0.5777778029441833,0.478271484375,0.09950631856918335,0.08089093863964081
V9aMA9YLa2k.005,trial_010,42,0.514018714427948,0.462890625,0.051128089427948,0.5104166865348816,0.49951171875,0.010904967784881592,0.5604395866394043,0.55322265625,0.007216930389404297,0.3786407709121704,0.52734375,0.1487029790878296,0.5,0.52978515625,0.02978515625,0.049547623842954636
VRjJxTqOJyo.001,trial_010,42,0.514018714427948,0.497802734375,0.016215980052947998,0.34375,0.5439453125,0.2001953125,0.4615384638309479,0.56787109375,0.10633262991905212,0.25242719054222107,0.489013671875,0.23658648133277893,0.2777777910232544,0.57666015625,0.2988823652267456,0.17164255678653717
VRjJxTqOJyo.002,trial_010,42,0.4112149477005005,0.427001953125,0.01578700542449951,0.4479166567325592,0.51904296875,0.0711263120174408,0.5274725556373596,0.5673828125,0.03991025686264038,0.4563106894493103,0.58544921875,0.1291385293006897,0.47777777910232544,0.5283203125,0.05054253339767456,0.06130092591047287
VRjJxTqOJyo.004,trial_010,42,0.7289719581604004,0.50439453125,0.2245774269104004,0.7083333134651184,0.56884765625,0.1394856572151184,0.7252747416496277,0.59521484375,0.13005989789962769,0.4563106894493103,0.5654296875,0.1091189980506897,0.7666666507720947,0.595703125,0.17096352577209473,0.1548410952091217
VXcccqr-IAU.000,trial_010,42,0.21495327353477478,0.434814453125,0.21986117959022522,0.40625,0.541015625,0.134765625,0.450549453496933,0.58837890625,0.13782945275306702,0.553398072719574,0.55712890625,0.0037308335304260254,0.41111111640930176,0.53173828125,0.12062716484069824,0.12336285412311554
VZ6jhnbk-5g.000,trial_010,42,0.8878504633903503,0.56640625,0.32144421339035034,0.8333333134651184,0.64013671875,0.1931965947151184,0.8571428656578064,0.64013671875,0.2170061469078064,0.7475728392601013,0.7119140625,0.03565877676010132,0.8111110925674438,0.634765625,0.17634546756744385,0.18873023986816406
VZ6jhnbk-5g.001,trial_010,42,0.7289719581604004,0.53955078125,0.1894211769104004,0.8125,0.595703125,0.216796875,0.8131868243217468,0.6201171875,0.19306963682174683,0.8155339956283569,0.66748046875,0.14805352687835693,0.6555555462837219,0.60888671875,0.046668827533721924,0.15880200266838074
VZ6jhnbk-5g.002,trial_010,42,0.6822429895401001,0.595703125,0.0865398645401001,0.7291666865348816,0.66845703125,0.06070965528488159,0.6813187003135681,0.65771484375,0.023603856563568115,0.8252426981925964,0.72021484375,0.10502785444259644,0.7222222089767456,0.6767578125,0.045464396476745605,0.06426912546157837
VZ6jhnbk-5g.003,trial_010,42,0.7289719581604004,0.494140625,0.2348313331604004,0.7604166865348816,0.56201171875,0.1984049677848816,0.7362637519836426,0.58837890625,0.14788484573364258,0.8349514603614807,0.63427734375,0.2006741166114807,0.699999988079071,0.57666015625,0.12333983182907104,0.18102702498435974
VZ6jhnbk-5g.004,trial_010,42,0.8317757248878479,0.515625,0.3161507248878479,0.71875,0.576171875,0.142578125,0.9230769276618958,0.607421875,0.31565505266189575,0.8155339956283569,0.6455078125,0.17002618312835693,0.800000011920929,0.580078125,0.21992188692092896,0.23286637663841248
VZ6jhnbk-5g.005,trial_010,42,0.7570093274116516,0.56201171875,0.1949976086616516,0.8020833134651184,0.61083984375,0.1912434697151184,0.7582417726516724,0.623046875,0.13519489765167236,0.7572815418243408,0.67919921875,0.07808232307434082,0.6555555462837219,0.6318359375,0.023719608783721924,0.1246475800871849
VjYqagJ4xt8.001,trial_010,42,0.7570093274116516,0.5830078125,0.1740015149116516,0.7916666865348816,0.7001953125,0.09147137403488159,0.7472527623176575,0.67529296875,0.07195979356765747,0.9029126167297363,0.7724609375,0.13045167922973633,0.7555555701255798,0.67529296875,0.08026260137557983,0.10962939262390137
VjYqagJ4xt8.004,trial_010,42,0.6822429895401001,0.642578125,0.0396648645401001,0.7604166865348816,0.71923828125,0.04117840528488159,0.6373626589775085,0.68505859375,0.047695934772491455,0.7475728392601013,0.77685546875,0.02928262948989868,0.7888888716697693,0.71044921875,0.07843965291976929,0.04725229740142822
VmXZ2jMWuvk.000,trial_010,42,0.15887850522994995,0.435546875,0.27666836977005005,0.28125,0.51025390625,0.22900390625,0.35164836049079895,0.5810546875,0.22940632700920105,0.43689319491386414,0.6123046875,0.17541149258613586,0.41111111640930176,0.53271484375,0.12160372734069824,0.20641875267028809
VmXZ2jMWuvk.001,trial_010,42,0.21495327353477478,0.435791015625,0.22083774209022522,0.3645833432674408,0.46728515625,0.1027018129825592,0.3956044018268585,0.5263671875,0.13076278567314148,0.5631067752838135,0.5068359375,0.05627083778381348,0.3777777850627899,0.525390625,0.14761283993721008,0.13163718581199646
VmXZ2jMWuvk.002,trial_010,42,0.18691588938236237,0.5,0.31308412551879883,0.3958333432674408,0.54248046875,0.1466471254825592,0.2967033088207245,0.5869140625,0.2902107536792755,0.5436893105506897,0.54931640625,0.005627095699310303,0.2888889014720917,0.5966796875,0.3077907860279083,0.21267196536064148
VmXZ2jMWuvk.003,trial_010,42,0.35514017939567566,0.49853515625,0.14339497685432434,0.2916666567325592,0.54833984375,0.2566731870174408,0.37362638115882874,0.5966796875,0.22305330634117126,0.49514561891555786,0.59619140625,0.10104578733444214,0.3888888955116272,0.587890625,0.1990017294883728,0.18463380634784698
VmXZ2jMWuvk.004,trial_010,42,0.3177570104598999,0.41845703125,0.1007000207901001,0.34375,0.48583984375,0.14208984375,0.32967033982276917,0.5625,0.23282966017723083,0.3980582654476166,0.55126953125,0.15321126580238342,0.4333333373069763,0.52490234375,0.09156900644302368,0.14407995343208313
VmXZ2jMWuvk.005,trial_010,42,0.3177570104598999,0.440673828125,0.1229168176651001,0.375,0.472412109375,0.097412109375,0.35164836049079895,0.53076171875,0.17911335825920105,0.553398072719574,0.49267578125,0.060722291469573975,0.4888888895511627,0.5283203125,0.03943142294883728,0.09991919994354248
VnUkBYQkJms.000,trial_010,42,0.7009345889091492,0.353271484375,0.34766310453414917,0.7083333134651184,0.377197265625,0.3311360478401184,0.6043956279754639,0.4423828125,0.16201281547546387,0.6601941585540771,0.437744140625,0.22245001792907715,0.800000011920929,0.440185546875,0.35981446504592896,0.28461527824401855
VnUkBYQkJms.001,trial_010,42,0.420560747385025,0.33154296875,0.08901777863502502,0.5520833134651184,0.34716796875,0.2049153447151184,0.49450549483299255,0.41552734375,0.07897815108299255,0.6213592290878296,0.412353515625,0.2090057134628296,0.6000000238418579,0.424560546875,0.1754394769668579,0.15147128701210022
VnUkBYQkJms.002,trial_010,42,0.5887850522994995,0.2880859375,0.3006991147994995,0.6041666865348816,0.281494140625,0.3226725459098816,0.593406617641449,0.358154296875,0.23525232076644897,0.5922330021858215,0.318115234375,0.27411776781082153,0.7555555701255798,0.3642578125,0.39129775762557983,0.3048079013824463
VnUkBYQkJms.003,trial_010,42,0.40186914801597595,0.343505859375,0.05836328864097595,0.4791666567325592,0.37890625,0.1002604067325592,0.4615384638309479,0.447021484375,0.014516979455947876,0.6213592290878296,0.48388671875,0.1374725103378296,0.6888889074325562,0.43798828125,0.25090062618255615,0.1123027577996254
VnUkBYQkJms.004,trial_010,42,0.672897219657898,0.370361328125,0.30253589153289795,0.6145833134651184,0.38330078125,0.2312825322151184,0.5054945349693298,0.427490234375,0.07800430059432983,0.6019417643547058,0.427978515625,0.1739632487297058,0.7888888716697693,0.46484375,0.3240451216697693,0.2219662219285965
VnUkBYQkJms.005,trial_010,42,0.5514018535614014,0.336669921875,0.21473193168640137,0.53125,0.373291015625,0.157958984375,0.49450549483299255,0.4375,0.057005494832992554,0.6019417643547058,0.441650390625,0.1602913737297058,0.6888889074325562,0.4296875,0.25920140743255615,0.1698378324508667
VsY6jAlvb9o.000,trial_010,42,0.7663551568984985,0.54443359375,0.22192156314849854,0.8541666865348816,0.61474609375,0.2394205927848816,0.7362637519836426,0.6005859375,0.13567781448364258,0.553398072719574,0.5322265625,0.021171510219573975,0.7666666507720947,0.62109375,0.14557290077209473,0.15275287628173828
W0Ay5uul8j0.000,trial_010,42,0.6915887594223022,0.5166015625,0.17498719692230225,0.5520833134651184,0.509765625,0.04231768846511841,0.6043956279754639,0.51123046875,0.09316515922546387,0.6019417643547058,0.50537109375,0.09657067060470581,0.6777777671813965,0.58251953125,0.09525823593139648,0.10045979171991348
W0Ay5uul8j0.001,trial_010,42,0.35514017939567566,0.419189453125,0.06404927372932434,0.34375,0.420654296875,0.076904296875,0.5274725556373596,0.471923828125,0.05554872751235962,0.5145630836486816,0.5,0.01456308364868164,0.5444444417953491,0.494384765625,0.05005967617034912,0.052225012332201004
W0Ay5uul8j0.002,trial_010,42,0.44859811663627625,0.5234375,0.07483938336372375,0.53125,0.515625,0.015625,0.5494505763053894,0.521484375,0.027966201305389404,0.6019417643547058,0.5556640625,0.04627770185470581,0.5888888835906982,0.5927734375,0.003884553909301758,0.033718567341566086
W0Ay5uul8j0.003,trial_010,42,0.4953271150588989,0.444091796875,0.051235318183898926,0.59375,0.47998046875,0.11376953125,0.5384615659713745,0.51513671875,0.02332484722137451,0.6310679316520691,0.568359375,0.06270855665206909,0.5111111402511597,0.53662109375,0.025509953498840332,0.05530964210629463
W0Ay5uul8j0.005,trial_010,42,0.47663551568984985,0.355224609375,0.12141090631484985,0.4583333432674408,0.35498046875,0.1033528745174408,0.49450549483299255,0.439453125,0.055052369832992554,0.6310679316520691,0.444580078125,0.1864878535270691,0.5111111402511597,0.43603515625,0.07507598400115967,0.10827599465847015
W2asVll3OSU.001,trial_010,42,0.4953271150588989,0.54296875,0.047641634941101074,0.5416666865348816,0.56201171875,0.020345032215118408,0.5824176073074341,0.58349609375,0.001078486442565918,0.6601941585540771,0.57763671875,0.08255743980407715,0.7111111283302307,0.61669921875,0.09441190958023071,0.04920690134167671
W8NkAXNboT0.000,trial_010,42,0.644859790802002,0.50927734375,0.13558244705200195,0.5729166865348816,0.53515625,0.03776043653488159,0.7032967209815979,0.56689453125,0.1364021897315979,0.5145630836486816,0.525390625,0.01082754135131836,0.7111111283302307,0.59521484375,0.11589628458023071,0.08729378134012222
W8NkAXNboT0.002,trial_010,42,0.4859813153743744,0.412841796875,0.07313951849937439,0.5,0.450927734375,0.049072265625,0.48351648449897766,0.51171875,0.02820226550102234,0.6407766938209534,0.47265625,0.16812044382095337,0.6888889074325562,0.496337890625,0.19255101680755615,0.10221710056066513
WER4ww680QQ.000,trial_010,42,0.420560747385025,0.408447265625,0.012113481760025024,0.4166666567325592,0.381103515625,0.035563141107559204,0.450549453496933,0.43701171875,0.013537734746932983,0.446601927280426,0.398681640625,0.047920286655426025,0.5666666626930237,0.50341796875,0.06324869394302368,0.034476667642593384
WER4ww680QQ.002,trial_010,42,0.5514018535614014,0.44091796875,0.11048388481140137,0.4791666567325592,0.424072265625,0.055094391107559204,0.6703296899795532,0.4580078125,0.21232187747955322,0.34951457381248474,0.402587890625,0.05307331681251526,0.7666666507720947,0.51025390625,0.2564127445220947,0.13747724890708923
WER4ww680QQ.004,trial_010,42,0.4579439163208008,0.50390625,0.04596233367919922,0.3125,0.473876953125,0.161376953125,0.4285714328289032,0.495361328125,0.0667898952960968,0.3980582654476166,0.447998046875,0.04993978142738342,0.5555555820465088,0.57763671875,0.02208113670349121,0.06923002004623413
