clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_IS6GFmQYj4.001,run_04_seed_072,72,0.5514018535614014,0.4111328125,0.14026904106140137,0.5520833134651184,0.50830078125,0.04378253221511841,0.6153846383094788,0.548828125,0.06655651330947876,0.41747573018074036,0.51025390625,0.09277817606925964,0.6555555462837219,0.5498046875,0.10575085878372192,0.08982742577791214
_IS6GFmQYj4.002,run_04_seed_072,72,0.6261682510375977,0.464599609375,0.16156864166259766,0.78125,0.51904296875,0.26220703125,0.7142857313156128,0.54736328125,0.1669224500656128,0.49514561891555786,0.444580078125,0.05056554079055786,0.699999988079071,0.5810546875,0.11894530057907104,0.15204179286956787
_IS6GFmQYj4.003,run_04_seed_072,72,0.6542056202888489,0.501953125,0.15225249528884888,0.6666666865348816,0.56494140625,0.10172528028488159,0.5604395866394043,0.603515625,0.0430760383605957,0.5242718458175659,0.55615234375,0.03188049793243408,0.5888888835906982,0.61474609375,0.025857210159301758,0.07095830142498016
_IS6GFmQYj4.004,run_04_seed_072,72,0.4672897160053253,0.505859375,0.03856965899467468,0.5208333134651184,0.60888671875,0.08805340528488159,0.5604395866394043,0.62109375,0.0606541633605957,0.40776699781417847,0.64111328125,0.23334628343582153,0.6111111044883728,0.62890625,0.017795145511627197,0.08768372982740402
_IS6GFmQYj4.005,run_04_seed_072,72,0.5046728849411011,0.40673828125,0.09793460369110107,0.6354166865348816,0.499267578125,0.1361491084098816,0.6483516693115234,0.56396484375,0.08438682556152344,0.5339806079864502,0.54248046875,0.008499860763549805,0.6555555462837219,0.54931640625,0.10623914003372192,0.08664190769195557
_Py_lytyY5A.005,run_04_seed_072,72,0.5981308221817017,0.59619140625,0.0019394159317016602,0.46875,0.59912109375,0.13037109375,0.6373626589775085,0.587890625,0.049472033977508545,0.35922330617904663,0.546875,0.18765169382095337,0.6777777671813965,0.6806640625,0.0028862953186035156,0.0744641050696373
_Q4wOgixh7E.000,run_04_seed_072,72,0.04672897234559059,0.369873046875,0.3231440782546997,0.1979166716337204,0.45947265625,0.2615559697151184,0.2857142984867096,0.5361328125,0.2504185140132904,0.223300963640213,0.51953125,0.296230286359787,0.5222222208976746,0.495361328125,0.02686089277267456,0.2316419631242752
_Q4wOgixh7E.001,run_04_seed_072,72,0.1214953288435936,0.375244140625,0.2537488043308258,0.25,0.509765625,0.259765625,0.34065935015678406,0.57666015625,0.23600080609321594,0.25242719054222107,0.607421875,0.35499468445777893,0.4444444477558136,0.51416015625,0.0697157084941864,0.2348451167345047
_Q4wOgixh7E.002,run_04_seed_072,72,0.13084112107753754,0.369384765625,0.23854364454746246,0.2604166567325592,0.4580078125,0.1975911557674408,0.37362638115882874,0.5400390625,0.16641268134117126,0.3106796145439148,0.53857421875,0.2278946042060852,0.47777777910232544,0.5,0.02222222089767456,0.17053286731243134
_Q4wOgixh7E.003,run_04_seed_072,72,0.1214953288435936,0.259765625,0.1382702887058258,0.25,0.312744140625,0.062744140625,0.34065935015678406,0.4287109375,0.08805158734321594,0.1553398072719574,0.3828125,0.2274726927280426,0.47777777910232544,0.36767578125,0.11010199785232544,0.1253281533718109
_Q4wOgixh7E.004,run_04_seed_072,72,0.29906541109085083,0.431640625,0.13257521390914917,0.4895833432674408,0.4990234375,0.009440094232559204,0.35164836049079895,0.54150390625,0.18985554575920105,0.25242719054222107,0.51123046875,0.25880327820777893,0.4333333373069763,0.544921875,0.11158853769302368,0.1404525339603424
_Q4wOgixh7E.005,run_04_seed_072,72,0.14953270554542542,0.29638671875,0.14685401320457458,0.3125,0.353271484375,0.040771484375,0.2967033088207245,0.464599609375,0.1678963005542755,0.21359223127365112,0.400634765625,0.18704253435134888,0.47777777910232544,0.40576171875,0.07201606035232544,0.122916080057621
_ZAqTHlu2ts.000,run_04_seed_072,72,0.15887850522994995,0.435546875,0.27666836977005005,0.125,0.513671875,0.388671875,0.2527472674846649,0.5390625,0.2863152325153351,0.21359223127365112,0.58544921875,0.3718569874763489,0.21111111342906952,0.537109375,0.3259982466697693,0.32990217208862305
_ZAqTHlu2ts.001,run_04_seed_072,72,0.10280373692512512,0.501953125,0.3991493880748749,0.15625,0.58203125,0.42578125,0.17582418024539948,0.58056640625,0.4047422409057617,0.13592232763767242,0.634765625,0.49884331226348877,0.13333334028720856,0.6044921875,0.47115886211395264,0.43993502855300903
_ZAqTHlu2ts.002,run_04_seed_072,72,0.23364485800266266,0.57568359375,0.34203875064849854,0.21875,0.66259765625,0.44384765625,0.36263737082481384,0.6171875,0.25455012917518616,0.27184465527534485,0.69677734375,0.42493268847465515,0.36666667461395264,0.6611328125,0.29446613788604736,0.35196706652641296
_ZAqTHlu2ts.003,run_04_seed_072,72,0.29906541109085083,0.515625,0.21655958890914917,0.28125,0.6064453125,0.3251953125,0.2637362778186798,0.59912109375,0.3353848159313202,0.291262149810791,0.65185546875,0.360593318939209,0.35555556416511536,0.615234375,0.25967881083488464,0.2994823753833771
_ZAqTHlu2ts.004,run_04_seed_072,72,0.336448609828949,0.5283203125,0.19187170267105103,0.3229166567325592,0.6201171875,0.2972005307674408,0.4285714328289032,0.599609375,0.1710379421710968,0.4660194218158722,0.6337890625,0.1677696406841278,0.3333333432674408,0.64599609375,0.3126627504825592,0.2281084954738617
_ZAqTHlu2ts.005,run_04_seed_072,72,0.29906541109085083,0.494384765625,0.19531935453414917,0.25,0.60009765625,0.35009765625,0.34065935015678406,0.5703125,0.22965314984321594,0.21359223127365112,0.62939453125,0.4158022999763489,0.3777777850627899,0.61865234375,0.24087455868721008,0.2863493859767914
_g3M_MoFIvA.000,run_04_seed_072,72,0.644859790802002,0.462646484375,0.18221330642700195,0.6458333134651184,0.5283203125,0.11751300096511841,0.5494505763053894,0.54736328125,0.0020872950553894043,0.3786407709121704,0.4853515625,0.10671079158782959,0.7666666507720947,0.56884765625,0.19781899452209473,0.12126867473125458
_g3M_MoFIvA.001,run_04_seed_072,72,0.5700934529304504,0.50537109375,0.06472235918045044,0.5,0.5556640625,0.0556640625,0.692307710647583,0.548828125,0.143479585647583,0.4563106894493103,0.441162109375,0.015148580074310303,0.6777777671813965,0.59375,0.08402776718139648,0.07260847091674805
_g3M_MoFIvA.002,run_04_seed_072,72,0.6074766516685486,0.46630859375,0.14116805791854858,0.5416666865348816,0.52880859375,0.012858092784881592,0.6153846383094788,0.541015625,0.07436901330947876,0.3300970792770386,0.4873046875,0.15720760822296143,0.6666666865348816,0.560546875,0.10611981153488159,0.09834451973438263
_g3M_MoFIvA.003,run_04_seed_072,72,0.5981308221817017,0.449951171875,0.14817965030670166,0.53125,0.499267578125,0.031982421875,0.5824176073074341,0.5283203125,0.05409729480743408,0.42718446254730225,0.46142578125,0.034241318702697754,0.6888889074325562,0.54443359375,0.14445531368255615,0.08259119838476181
_g3M_MoFIvA.004,run_04_seed_072,72,0.4579439163208008,0.446044921875,0.011898994445800781,0.4583333432674408,0.4775390625,0.019205719232559204,0.5384615659713745,0.5087890625,0.02967250347137451,0.33980581164360046,0.4150390625,0.07523325085639954,0.4888888895511627,0.52490234375,0.03601345419883728,0.03440478444099426
_g3M_MoFIvA.005,run_04_seed_072,72,0.42990654706954956,0.480712890625,0.05080634355545044,0.53125,0.57470703125,0.04345703125,0.5054945349693298,0.57275390625,0.06725937128067017,0.43689319491386414,0.53955078125,0.10265758633613586,0.5,0.595703125,0.095703125,0.0719766914844513
a-nUsP7oETI.000,run_04_seed_072,72,0.5514018535614014,0.477783203125,0.07361865043640137,0.4791666567325592,0.462158203125,0.017008453607559204,0.47252747416496277,0.50537109375,0.03284361958503723,0.582524299621582,0.453125,0.12939929962158203,0.6111111044883728,0.53466796875,0.0764431357383728,0.06586263328790665
a-nUsP7oETI.004,run_04_seed_072,72,0.6074766516685486,0.468505859375,0.13897079229354858,0.5208333134651184,0.493896484375,0.026936829090118408,0.7582417726516724,0.53125,0.22699177265167236,0.5922330021858215,0.49072265625,0.10151034593582153,0.699999988079071,0.5390625,0.16093748807907104,0.13106945157051086
a-nUsP7oETI.005,run_04_seed_072,72,0.4392523467540741,0.40087890625,0.0383734405040741,0.6041666865348816,0.421875,0.1822916865348816,0.4615384638309479,0.496826171875,0.035287708044052124,0.5242718458175659,0.482666015625,0.04160583019256592,0.5777778029441833,0.483154296875,0.09462350606918335,0.07843643426895142
a38rz5AIslE.000,run_04_seed_072,72,0.5420560836791992,0.316650390625,0.22540569305419922,0.6666666865348816,0.40576171875,0.2609049677848816,0.7472527623176575,0.50634765625,0.24090510606765747,0.708737850189209,0.50048828125,0.20824956893920898,0.5333333611488342,0.427978515625,0.10535484552383423,0.2081640213727951
a38rz5AIslE.001,run_04_seed_072,72,0.3644859790802002,0.28173828125,0.0827476978302002,0.2708333432674408,0.36962890625,0.0987955629825592,0.4615384638309479,0.488525390625,0.026986926794052124,0.6019417643547058,0.49951171875,0.10243004560470581,0.3333333432674408,0.401123046875,0.0677897036075592,0.07574998587369919
a38rz5AIslE.002,run_04_seed_072,72,0.336448609828949,0.34423828125,0.007789671421051025,0.46875,0.437744140625,0.031005859375,0.6483516693115234,0.52587890625,0.12247276306152344,0.6893203854560852,0.53662109375,0.1526992917060852,0.41111111640930176,0.446533203125,0.03542208671569824,0.06987793743610382
a38rz5AIslE.003,run_04_seed_072,72,0.3177570104598999,0.336669921875,0.018912911415100098,0.6145833134651184,0.457275390625,0.1573079228401184,0.6043956279754639,0.5380859375,0.06630969047546387,0.6699029207229614,0.55322265625,0.11668026447296143,0.47777777910232544,0.462158203125,0.01561957597732544,0.07496607303619385
a38rz5AIslE.004,run_04_seed_072,72,0.4392523467540741,0.31640625,0.1228460967540741,0.4583333432674408,0.42041015625,0.037923187017440796,0.48351648449897766,0.52197265625,0.03845617175102234,0.6601941585540771,0.5625,0.09769415855407715,0.3777777850627899,0.42578125,0.04800346493721008,0.06898461282253265
a38rz5AIslE.005,run_04_seed_072,72,0.420560747385025,0.3076171875,0.11294355988502502,0.5833333134651184,0.404541015625,0.1787922978401184,0.8021978139877319,0.49755859375,0.30463922023773193,0.6699029207229614,0.5439453125,0.12595760822296143,0.4555555582046509,0.401123046875,0.05443251132965088,0.15535303950309753
aFVFvJNnFt0.000,run_04_seed_072,72,0.28037384152412415,0.36962890625,0.08925506472587585,0.6145833134651184,0.478515625,0.1360676884651184,0.593406617641449,0.55712890625,0.036277711391448975,0.40776699781417847,0.5185546875,0.11078768968582153,0.800000011920929,0.5380859375,0.26191407442092896,0.12686045467853546
aFVFvJNnFt0.001,run_04_seed_072,72,0.29906541109085083,0.3720703125,0.07300490140914917,0.4166666567325592,0.442626953125,0.025960296392440796,0.5054945349693298,0.52197265625,0.016478121280670166,0.3980582654476166,0.46923828125,0.07118001580238342,0.7111111283302307,0.49560546875,0.2155056595802307,0.08042579889297485
aFVFvJNnFt0.002,run_04_seed_072,72,0.5700934529304504,0.42138671875,0.14870673418045044,0.3958333432674408,0.490234375,0.0944010317325592,0.5824176073074341,0.53857421875,0.04384338855743408,0.3786407709121704,0.4609375,0.08229672908782959,0.6111111044883728,0.541015625,0.0700954794883728,0.08786867558956146
aFVFvJNnFt0.003,run_04_seed_072,72,0.2710280418395996,0.345703125,0.07467508316040039,0.34375,0.408935546875,0.065185546875,0.35164836049079895,0.5048828125,0.15323445200920105,0.3106796145439148,0.43994140625,0.1292617917060852,0.3333333432674408,0.470947265625,0.1376139223575592,0.11199416220188141
aFVFvJNnFt0.004,run_04_seed_072,72,0.35514017939567566,0.41748046875,0.06234028935432434,0.40625,0.484375,0.078125,0.37362638115882874,0.54296875,0.16934236884117126,0.3009708821773529,0.4599609375,0.1589900553226471,0.6333333253860474,0.546875,0.08645832538604736,0.11105120182037354
aFVFvJNnFt0.005,run_04_seed_072,72,0.2616822421550751,0.377197265625,0.11551502346992493,0.5,0.4970703125,0.0029296875,0.5714285969734192,0.5537109375,0.01771765947341919,0.3106796145439148,0.55810546875,0.2474258542060852,0.5444444417953491,0.51513671875,0.02930772304534912,0.08257918804883957
aIwWcLojoh0.000,run_04_seed_072,72,0.3925233781337738,0.34814453125,0.044378846883773804,0.3958333432674408,0.400146484375,0.004313141107559204,0.36263737082481384,0.474609375,0.11197200417518616,0.291262149810791,0.33056640625,0.039304256439208984,0.5333333611488342,0.462646484375,0.07068687677383423,0.054131023585796356
aLAqJkRWKuk.000,run_04_seed_072,72,0.4672897160053253,0.489501953125,0.022212237119674683,0.4895833432674408,0.5068359375,0.017252594232559204,0.692307710647583,0.5703125,0.12199521064758301,0.5339806079864502,0.58984375,0.055863142013549805,0.6111111044883728,0.6025390625,0.008572041988372803,0.04517904669046402
aLAqJkRWKuk.001,run_04_seed_072,72,0.47663551568984985,0.415771484375,0.060864031314849854,0.4895833432674408,0.4267578125,0.0628255307674408,0.6813187003135681,0.5048828125,0.17643588781356812,0.5242718458175659,0.458251953125,0.06601989269256592,0.4888888895511627,0.5361328125,0.04724392294883728,0.08267785608768463
aLAqJkRWKuk.002,run_04_seed_072,72,0.672897219657898,0.52685546875,0.14604175090789795,0.6145833134651184,0.55517578125,0.05940753221511841,0.5824176073074341,0.578125,0.004292607307434082,0.6407766938209534,0.55419921875,0.08657747507095337,0.7333333492279053,0.64892578125,0.08440756797790527,0.07614538818597794
aLAqJkRWKuk.003,run_04_seed_072,72,0.5233644843101501,0.457763671875,0.06560081243515015,0.4270833432674408,0.438232421875,0.011149078607559204,0.5164835453033447,0.52783203125,0.011348485946655273,0.5242718458175659,0.491455078125,0.03281676769256592,0.4444444477558136,0.56689453125,0.1224500834941864,0.04867304489016533
a_HpQgY5vb4.000,run_04_seed_072,72,0.47663551568984985,0.39697265625,0.07966285943984985,0.6354166865348816,0.490478515625,0.1449381709098816,0.692307710647583,0.55859375,0.133713960647583,0.7281553149223328,0.62451171875,0.10364359617233276,0.6333333253860474,0.50390625,0.12942707538604736,0.11827713251113892
aaDlp62qn60.000,run_04_seed_072,72,0.4112149477005005,0.361572265625,0.04964268207550049,0.53125,0.37841796875,0.15283203125,0.4395604431629181,0.450927734375,0.01136729121208191,0.40776699781417847,0.32177734375,0.08598965406417847,0.5555555820465088,0.443359375,0.11219620704650879,0.08240557461977005
aaDlp62qn60.002,run_04_seed_072,72,0.35514017939567566,0.350830078125,0.004310101270675659,0.34375,0.346923828125,0.003173828125,0.4615384638309479,0.421142578125,0.040395885705947876,0.3203883469104767,0.305419921875,0.014968425035476685,0.42222222685813904,0.439208984375,0.016986757516860962,0.015967000275850296
adBtc3XrSsg.003,run_04_seed_072,72,0.35514017939567566,0.422119140625,0.06697896122932434,0.40625,0.459716796875,0.053466796875,0.5384615659713745,0.5263671875,0.012094378471374512,0.291262149810791,0.47119140625,0.17992925643920898,0.5111111402511597,0.5390625,0.027951359748840332,0.06808415055274963
aqd4_4ga1fQ.000,run_04_seed_072,72,0.2710280418395996,0.361328125,0.09030008316040039,0.40625,0.39306640625,0.01318359375,0.38461539149284363,0.440673828125,0.05605843663215637,0.3106796145439148,0.36572265625,0.055043041706085205,0.4444444477558136,0.464599609375,0.0201551616191864,0.046948064118623734
aqd4_4ga1fQ.001,run_04_seed_072,72,0.17757008969783783,0.414306640625,0.23673655092716217,0.3125,0.447509765625,0.135009765625,0.35164836049079895,0.478759765625,0.12711140513420105,0.3009708821773529,0.410400390625,0.1094295084476471,0.3888888955116272,0.513671875,0.1247829794883728,0.14661404490470886
aqd4_4ga1fQ.002,run_04_seed_072,72,0.14018692076206207,0.3466796875,0.20649276673793793,0.1770833283662796,0.388916015625,0.2118326872587204,0.23076923191547394,0.453125,0.22235576808452606,0.20388349890708923,0.39306640625,0.18918290734291077,0.3222222328186035,0.4482421875,0.12601995468139648,0.19117681682109833
aqd4_4ga1fQ.003,run_04_seed_072,72,0.14018692076206207,0.36376953125,0.22358261048793793,0.21875,0.400634765625,0.181884765625,0.38461539149284363,0.446533203125,0.06191781163215637,0.26213592290878296,0.39501953125,0.13288360834121704,0.4000000059604645,0.4609375,0.06093749403953552,0.13224127888679504
aqd4_4ga1fQ.004,run_04_seed_072,72,0.21495327353477478,0.341064453125,0.12611117959022522,0.2708333432674408,0.35986328125,0.0890299379825592,0.35164836049079895,0.42626953125,0.07462117075920105,0.33980581164360046,0.345703125,0.005897313356399536,0.36666667461395264,0.452392578125,0.08572590351104736,0.07627709954977036
ax1Fck6zMzk.001,run_04_seed_072,72,0.5514018535614014,0.491455078125,0.05994677543640137,0.5729166865348816,0.5419921875,0.030924499034881592,0.6813187003135681,0.57275390625,0.10856479406356812,0.7864077687263489,0.5927734375,0.19363433122634888,0.5,0.57177734375,0.07177734375,0.09296955168247223
ax1Fck6zMzk.003,run_04_seed_072,72,0.4953271150588989,0.481201171875,0.014125943183898926,0.5208333134651184,0.56884765625,0.04801434278488159,0.5824176073074341,0.5888671875,0.006449580192565918,0.5242718458175659,0.646484375,0.12221252918243408,0.6555555462837219,0.58447265625,0.07108289003372192,0.05237705633044243
b6eoqD1J_qU.000,run_04_seed_072,72,0.5046728849411011,0.4912109375,0.013461947441101074,0.5208333134651184,0.50732421875,0.013509094715118408,0.6593406796455383,0.552734375,0.10660630464553833,0.6796116232872009,0.52880859375,0.15080302953720093,0.5777778029441833,0.578125,0.0003471970558166504,0.05694551393389702
b6eoqD1J_qU.001,run_04_seed_072,72,0.6822429895401001,0.4814453125,0.2007976770401001,0.8020833134651184,0.55078125,0.2513020634651184,0.692307710647583,0.60302734375,0.08928036689758301,0.6407766938209534,0.63232421875,0.00845247507095337,0.7555555701255798,0.57373046875,0.18182510137557983,0.1463315337896347
