clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Ry5JJvTfP-8.000,run_04_seed_072,72,0.4392523467540741,0.55078125,0.1115289032459259,0.40625,0.54638671875,0.14013671875,0.3956044018268585,0.56640625,0.17080184817314148,0.42718446254730225,0.52099609375,0.09381163120269775,0.4444444477558136,0.63037109375,0.1859266459941864,0.1404411494731903
Ry5JJvTfP-8.002,run_04_seed_072,72,0.4672897160053253,0.41943359375,0.04785612225532532,0.4791666567325592,0.425048828125,0.054117828607559204,0.593406617641449,0.483642578125,0.10976403951644897,0.5242718458175659,0.4375,0.08677184581756592,0.5777778029441833,0.53076171875,0.04701608419418335,0.06910518407821656
Ry5JJvTfP-8.004,run_04_seed_072,72,0.5327102541923523,0.47265625,0.060054004192352295,0.3541666567325592,0.48974609375,0.1355794370174408,0.48351648449897766,0.53466796875,0.05115148425102234,0.3883495032787323,0.494140625,0.1057911217212677,0.4888888895511627,0.5634765625,0.07458767294883728,0.08543274402618409
S0QIXcQGG-g.000,run_04_seed_072,72,0.7570093274116516,0.4931640625,0.2638452649116516,0.7083333134651184,0.5498046875,0.1585286259651184,0.7142857313156128,0.59228515625,0.12200057506561279,0.6019417643547058,0.6103515625,0.00840979814529419,0.7111111283302307,0.60546875,0.10564237833023071,0.13168532848358155
S0QIXcQGG-g.001,run_04_seed_072,72,0.7570093274116516,0.59375,0.1632593274116516,0.71875,0.66259765625,0.05615234375,0.7032967209815979,0.64697265625,0.0563240647315979,0.6699029207229614,0.68798828125,0.018085360527038574,0.644444465637207,0.70751953125,0.06307506561279297,0.07137923240661621
S0QIXcQGG-g.002,run_04_seed_072,72,0.7476635575294495,0.5654296875,0.18223387002944946,0.7916666865348816,0.6298828125,0.1617838740348816,0.7692307829856873,0.634765625,0.13446515798568726,0.6699029207229614,0.6708984375,0.0009955167770385742,0.7888888716697693,0.67333984375,0.11554902791976929,0.11900548934936524
S0QIXcQGG-g.004,run_04_seed_072,72,0.672897219657898,0.61474609375,0.05815112590789795,0.6354166865348816,0.66162109375,0.026204407215118408,0.593406617641449,0.64208984375,0.048683226108551025,0.42718446254730225,0.65185546875,0.22467100620269775,0.7222222089767456,0.72021484375,0.0020073652267456055,0.07194342613220214
SI93csgHMTk.000,run_04_seed_072,72,0.23364485800266266,0.44580078125,0.21215592324733734,0.1875,0.4921875,0.3046875,0.2637362778186798,0.55078125,0.2870449721813202,0.19417475163936615,0.52783203125,0.33365726470947266,0.3444444537162781,0.54541015625,0.20096570253372192,0.2677022725343704
SI93csgHMTk.003,run_04_seed_072,72,0.4112149477005005,0.379638671875,0.03157627582550049,0.4791666567325592,0.456787109375,0.022379547357559204,0.5274725556373596,0.52880859375,0.0013360381126403809,0.34951457381248474,0.54345703125,0.19394245743751526,0.4333333373069763,0.4892578125,0.05592447519302368,0.0610317587852478
SI93csgHMTk.004,run_04_seed_072,72,0.42990654706954956,0.38134765625,0.04855889081954956,0.3333333432674408,0.447021484375,0.1136881411075592,0.4285714328289032,0.5107421875,0.0821707546710968,0.3980582654476166,0.50390625,0.10584798455238342,0.6111111044883728,0.48388671875,0.1272243857383728,0.09549803137779236
SPpox8EGQqU.001,run_04_seed_072,72,0.5887850522994995,0.529296875,0.05948817729949951,0.6354166865348816,0.5634765625,0.07194012403488159,0.5274725556373596,0.587890625,0.06041806936264038,0.5145630836486816,0.564453125,0.04989004135131836,0.6111111044883728,0.6201171875,0.009006083011627197,0.050148499011993405
SPpox8EGQqU.004,run_04_seed_072,72,0.663551390171051,0.6298828125,0.033668577671051025,0.625,0.65380859375,0.02880859375,0.4395604431629181,0.6376953125,0.1981348693370819,0.49514561891555786,0.6220703125,0.12692469358444214,0.6777777671813965,0.71875,0.040972232818603516,0.08570179343223572
SUY_HDzgvGA.003,run_04_seed_072,72,0.2616822421550751,0.339599609375,0.07791736721992493,0.4791666567325592,0.408447265625,0.0707193911075592,0.3956044018268585,0.495361328125,0.09975692629814148,0.6893203854560852,0.470703125,0.2186172604560852,0.42222222685813904,0.44287109375,0.020648866891860962,0.09753196239471436
SgWtBK48AjE.000,run_04_seed_072,72,0.7102803587913513,0.517578125,0.19270223379135132,0.4583333432674408,0.5458984375,0.0875650942325592,0.6483516693115234,0.5732421875,0.07510948181152344,0.5242718458175659,0.5625,0.03822815418243408,0.5333333611488342,0.60107421875,0.06774085760116577,0.09226916432380676
SgWtBK48AjE.001,run_04_seed_072,72,0.5420560836791992,0.483154296875,0.05890178680419922,0.6354166865348816,0.5068359375,0.1285807490348816,0.6703296899795532,0.5283203125,0.14200937747955322,0.5728155374526978,0.5302734375,0.042542099952697754,0.6666666865348816,0.57958984375,0.08707684278488159,0.09182217121124267
SgWtBK48AjE.005,run_04_seed_072,72,0.7102803587913513,0.57470703125,0.13557332754135132,0.4895833432674408,0.5859375,0.0963541567325592,0.7032967209815979,0.599609375,0.1036873459815979,0.5145630836486816,0.6044921875,0.08992910385131836,0.6666666865348816,0.6416015625,0.025065124034881592,0.09012181162834168
TCzYD74Xqe8.000,run_04_seed_072,72,0.5420560836791992,0.4853515625,0.05670452117919922,0.53125,0.5576171875,0.0263671875,0.5054945349693298,0.59814453125,0.09264999628067017,0.5145630836486816,0.5234375,0.00887441635131836,0.644444465637207,0.59228515625,0.05215930938720703,0.047351086139678956
TCzYD74Xqe8.002,run_04_seed_072,72,0.5233644843101501,0.483154296875,0.040210187435150146,0.5729166865348816,0.53515625,0.03776043653488159,0.7802197933197021,0.57568359375,0.20453619956970215,0.4660194218158722,0.47998046875,0.013961046934127808,0.5555555820465088,0.58251953125,0.02696394920349121,0.06468636393547059
TIRrlL71dEQ.000,run_04_seed_072,72,0.38317757844924927,0.5146484375,0.13147085905075073,0.40625,0.56640625,0.16015625,0.3956044018268585,0.583984375,0.18837997317314148,0.40776699781417847,0.482421875,0.07465487718582153,0.4555555582046509,0.623046875,0.16749131679534912,0.14443065524101256
TIRrlL71dEQ.001,run_04_seed_072,72,0.28037384152412415,0.38720703125,0.10683318972587585,0.3229166567325592,0.42578125,0.1028645932674408,0.37362638115882874,0.46728515625,0.09365877509117126,0.17475728690624237,0.3818359375,0.20707865059375763,0.4333333373069763,0.475341796875,0.04200845956802368,0.11048873364925385
TIRrlL71dEQ.003,run_04_seed_072,72,0.5046728849411011,0.47021484375,0.034458041191101074,0.65625,0.54541015625,0.11083984375,0.6043956279754639,0.59375,0.010645627975463867,0.5436893105506897,0.52783203125,0.015857279300689697,0.5555555820465088,0.58251953125,0.02696394920349121,0.03975294828414917
TIRrlL71dEQ.005,run_04_seed_072,72,0.514018714427948,0.459228515625,0.054790198802948,0.4791666567325592,0.494384765625,0.015218108892440796,0.5494505763053894,0.544921875,0.004528701305389404,0.40776699781417847,0.452880859375,0.04511386156082153,0.4333333373069763,0.5771484375,0.14381510019302368,0.05269319415092468
TJD__22fOr0.000,run_04_seed_072,72,0.5700934529304504,0.4326171875,0.13747626543045044,0.5,0.5341796875,0.0341796875,0.7582417726516724,0.59619140625,0.16205036640167236,0.4563106894493103,0.5791015625,0.1227908730506897,0.5555555820465088,0.54052734375,0.015028238296508789,0.09430508613586426
TJD__22fOr0.002,run_04_seed_072,72,0.47663551568984985,0.4013671875,0.07526832818984985,0.4583333432674408,0.50927734375,0.050944000482559204,0.48351648449897766,0.5634765625,0.07996007800102234,0.43689319491386414,0.54833984375,0.11144664883613586,0.4444444477558136,0.51904296875,0.0745985209941864,0.07844351530075074
TTuysItuSdo.004,run_04_seed_072,72,0.42990654706954956,0.371826171875,0.05808037519454956,0.28125,0.45166015625,0.17041015625,0.4615384638309479,0.5087890625,0.047250598669052124,0.223300963640213,0.47900390625,0.255702942609787,0.4000000059604645,0.49658203125,0.09658202528953552,0.12560521960258483
TWKKCoT4FTc.001,run_04_seed_072,72,0.514018714427948,0.451416015625,0.062602698802948,0.6354166865348816,0.55322265625,0.08219403028488159,0.593406617641449,0.60205078125,0.008644163608551025,0.5145630836486816,0.5537109375,0.03914785385131836,0.4888888895511627,0.5703125,0.08142361044883728,0.05480247139930725
TjdXLXsOnkw.001,run_04_seed_072,72,0.7383177280426025,0.5546875,0.18363022804260254,0.7395833134651184,0.60107421875,0.1385090947151184,0.6703296899795532,0.60009765625,0.07023203372955322,0.5242718458175659,0.5556640625,0.03139221668243408,0.7555555701255798,0.646484375,0.10907119512557983,0.10656695365905762
Tm44tg1zPwU.002,run_04_seed_072,72,0.32710281014442444,0.275634765625,0.05146804451942444,0.4375,0.3330078125,0.1044921875,0.6373626589775085,0.431396484375,0.20596617460250854,0.708737850189209,0.4111328125,0.297605037689209,0.5444444417953491,0.3857421875,0.15870225429534912,0.16364673972129823
Tm44tg1zPwU.004,run_04_seed_072,72,0.37383177876472473,0.31005859375,0.06377318501472473,0.5729166865348816,0.372314453125,0.2006022334098816,0.5054945349693298,0.46435546875,0.041139066219329834,0.7184466123580933,0.43994140625,0.27850520610809326,0.46666666865348816,0.418701171875,0.04796549677848816,0.1263970375061035
TmyDT-HC3qI.001,run_04_seed_072,72,0.21495327353477478,0.428466796875,0.21351352334022522,0.2708333432674408,0.480224609375,0.2093912661075592,0.08791209012269974,0.5068359375,0.41892385482788086,0.3300970792770386,0.482421875,0.15232479572296143,0.5444444417953491,0.51904296875,0.02540147304534912,0.20391098260879517
TmyDT-HC3qI.002,run_04_seed_072,72,0.17757008969783783,0.50146484375,0.323894739151001,0.2916666567325592,0.52587890625,0.2342122495174408,0.21978022158145905,0.53662109375,0.31684088706970215,0.27184465527534485,0.49951171875,0.22766706347465515,0.5888888835906982,0.576171875,0.012717008590698242,0.22306638956069946
TwWDFpN3occ.000,run_04_seed_072,72,0.420560747385025,0.51318359375,0.09262284636497498,0.5208333134651184,0.54443359375,0.023600280284881592,0.4615384638309479,0.5537109375,0.09217247366905212,0.291262149810791,0.490966796875,0.19970464706420898,0.36666667461395264,0.60009765625,0.23343098163604736,0.128306245803833
TwWDFpN3occ.001,run_04_seed_072,72,0.5420560836791992,0.46435546875,0.07770061492919922,0.7708333134651184,0.490478515625,0.2803547978401184,0.7142857313156128,0.53759765625,0.1766880750656128,0.582524299621582,0.468505859375,0.11401844024658203,0.6111111044883728,0.5625,0.0486111044883728,0.13947460651397706
TwWDFpN3occ.002,run_04_seed_072,72,0.4579439163208008,0.45263671875,0.005307197570800781,0.4583333432674408,0.495361328125,0.037027984857559204,0.6153846383094788,0.54052734375,0.07485729455947876,0.33980581164360046,0.47509765625,0.13529184460639954,0.5555555820465088,0.55810546875,0.002549886703491211,0.0510068416595459
TwWDFpN3occ.003,run_04_seed_072,72,0.4953271150588989,0.460693359375,0.034633755683898926,0.4791666567325592,0.49609375,0.016927093267440796,0.5604395866394043,0.5283203125,0.0321192741394043,0.5048543810844421,0.447509765625,0.05734461545944214,0.5777778029441833,0.55322265625,0.02455514669418335,0.0331159770488739
U2lT_RogJMM.001,run_04_seed_072,72,0.5046728849411011,0.466796875,0.037876009941101074,0.40625,0.474365234375,0.068115234375,0.5494505763053894,0.5390625,0.010388076305389404,0.4563106894493103,0.46826171875,0.011951029300689697,0.5111111402511597,0.54052734375,0.029416203498840332,0.0315493106842041
U4tSfXq-neQ.005,run_04_seed_072,72,0.514018714427948,0.44873046875,0.065288245677948,0.3854166567325592,0.43212890625,0.046712249517440796,0.4285714328289032,0.497802734375,0.0692313015460968,0.3883495032787323,0.371826171875,0.0165233314037323,0.4555555582046509,0.54052734375,0.08497178554534912,0.0565453827381134
UGn9Q8Fe9jw.001,run_04_seed_072,72,0.5981308221817017,0.46630859375,0.13182222843170166,0.6458333134651184,0.483154296875,0.1626790165901184,0.6593406796455383,0.5263671875,0.13297349214553833,0.5631067752838135,0.47607421875,0.08703255653381348,0.5888888835906982,0.5654296875,0.023459196090698242,0.10759329795837402
UGp1GNK0GWg.000,run_04_seed_072,72,0.3925233781337738,0.35498046875,0.037542909383773804,0.2916666567325592,0.361083984375,0.0694173276424408,0.3956044018268585,0.43017578125,0.03457137942314148,0.34951457381248474,0.322998046875,0.02651652693748474,0.5,0.441650390625,0.058349609375,0.04527955055236817
UGp1GNK0GWg.001,run_04_seed_072,72,0.35514017939567566,0.318359375,0.03678080439567566,0.3645833432674408,0.351806640625,0.012776702642440796,0.35164836049079895,0.419189453125,0.06754109263420105,0.24271844327449799,0.341796875,0.09907843172550201,0.5333333611488342,0.419189453125,0.11414390802383423,0.06606418788433074
UGp1GNK0GWg.002,run_04_seed_072,72,0.4112149477005005,0.364990234375,0.04622471332550049,0.4479166567325592,0.381591796875,0.0663248598575592,0.32967033982276917,0.459228515625,0.12955817580223083,0.33980581164360046,0.37548828125,0.035682469606399536,0.5555555820465088,0.4404296875,0.11512589454650879,0.07858322262763977
UKHSKkb0V1o.003,run_04_seed_072,72,0.5981308221817017,0.465087890625,0.13304293155670166,0.625,0.5615234375,0.0634765625,0.692307710647583,0.59423828125,0.09806942939758301,0.3883495032787323,0.6220703125,0.2337208092212677,0.5777778029441833,0.57470703125,0.0030707716941833496,0.10627610087394715
UKHSKkb0V1o.004,run_04_seed_072,72,0.5700934529304504,0.470947265625,0.09914618730545044,0.7395833134651184,0.552734375,0.1868489384651184,0.6263736486434937,0.58447265625,0.04190099239349365,0.5631067752838135,0.59619140625,0.03308463096618652,0.6777777671813965,0.5703125,0.10746526718139648,0.0936892032623291
UKHSKkb0V1o.005,run_04_seed_072,72,0.4672897160053253,0.45947265625,0.007817059755325317,0.7083333134651184,0.5556640625,0.1526692509651184,0.6703296899795532,0.58837890625,0.08195078372955322,0.6116504669189453,0.6005859375,0.011064529418945312,0.6222222447395325,0.5673828125,0.05483943223953247,0.06166821122169495
UMgeWS5r3IE.005,run_04_seed_072,72,0.42990654706954956,0.368896484375,0.06101006269454956,0.2395833283662796,0.33154296875,0.0919596403837204,0.4395604431629181,0.375,0.06456044316291809,0.41747573018074036,0.290771484375,0.12670424580574036,0.4555555582046509,0.44970703125,0.005848526954650879,0.07001658380031586
USicjVA1trA.000,run_04_seed_072,72,0.6542056202888489,0.50341796875,0.15078765153884888,0.5833333134651184,0.51220703125,0.07112628221511841,0.6703296899795532,0.55078125,0.11954843997955322,0.5728155374526978,0.55322265625,0.019592881202697754,0.800000011920929,0.60693359375,0.19306641817092896,0.11082433462142945
USicjVA1trA.003,run_04_seed_072,72,0.5327102541923523,0.51953125,0.013179004192352295,0.59375,0.491943359375,0.101806640625,0.6813187003135681,0.5302734375,0.15104526281356812,0.5631067752838135,0.484375,0.07873177528381348,0.699999988079071,0.60302734375,0.09697264432907104,0.08834706544876099
USicjVA1trA.004,run_04_seed_072,72,0.6822429895401001,0.60791015625,0.0743328332901001,0.6875,0.5927734375,0.0947265625,0.6153846383094788,0.5810546875,0.03432995080947876,0.553398072719574,0.5751953125,0.021797239780426025,0.7333333492279053,0.69287109375,0.04046225547790527,0.05312976837158203
USicjVA1trA.005,run_04_seed_072,72,0.672897219657898,0.53076171875,0.14213550090789795,0.65625,0.5224609375,0.1337890625,0.6263736486434937,0.55615234375,0.07022130489349365,0.5339806079864502,0.54931640625,0.015335798263549805,0.7333333492279053,0.62109375,0.11223959922790527,0.09474425315856934
UUQQf9N2ce0.000,run_04_seed_072,72,0.38317757844924927,0.467041015625,0.08386343717575073,0.6041666865348816,0.5859375,0.018229186534881592,0.4175824224948883,0.62109375,0.2035113275051117,0.3009708821773529,0.6220703125,0.3210994303226471,0.6888889074325562,0.59814453125,0.09074437618255615,0.14348955154418946
Ui1ajQU5Ib8.000,run_04_seed_072,72,0.420560747385025,0.363525390625,0.057035356760025024,0.5416666865348816,0.4287109375,0.11295574903488159,0.450549453496933,0.477783203125,0.027233749628067017,0.6407766938209534,0.51806640625,0.12271028757095337,0.4888888895511627,0.46240234375,0.02648654580116272,0.06928433775901795
Ui1ajQU5Ib8.001,run_04_seed_072,72,0.3457943797111511,0.36279296875,0.016998589038848877,0.2291666716337204,0.44384765625,0.2146809846162796,0.5714285969734192,0.50634765625,0.06508094072341919,0.582524299621582,0.5419921875,0.04053211212158203,0.5111111402511597,0.47607421875,0.03503692150115967,0.07446590960025787
Ui1ajQU5Ib8.002,run_04_seed_072,72,0.2616822421550751,0.426025390625,0.16434314846992493,0.3958333432674408,0.5078125,0.1119791567325592,0.4065934121608734,0.546875,0.1402815878391266,0.5242718458175659,0.60986328125,0.08559143543243408,0.3333333432674408,0.52783203125,0.1944986879825592,0.1393388032913208
Ui1ajQU5Ib8.004,run_04_seed_072,72,0.6074766516685486,0.393798828125,0.21367782354354858,0.71875,0.446533203125,0.272216796875,0.7472527623176575,0.4794921875,0.26776057481765747,0.7766990065574646,0.48681640625,0.2898826003074646,0.7555555701255798,0.481201171875,0.27435439825057983,0.2635784387588501
Ui1ajQU5Ib8.005,run_04_seed_072,72,0.3644859790802002,0.413330078125,0.048844099044799805,0.3229166567325592,0.460205078125,0.1372884213924408,0.38461539149284363,0.50341796875,0.11880257725715637,0.5242718458175659,0.51171875,0.012553095817565918,0.5,0.50537109375,0.00537109375,0.06457185745239258
UjqpaK1HlKI.004,run_04_seed_072,72,0.5046728849411011,0.3662109375,0.13846194744110107,0.6458333134651184,0.4375,0.2083333134651184,0.5824176073074341,0.51318359375,0.06923401355743408,0.553398072719574,0.47412109375,0.07927697896957397,0.5777778029441833,0.4794921875,0.09828561544418335,0.11871837377548218
UjqpaK1HlKI.005,run_04_seed_072,72,0.4579439163208008,0.396728515625,0.06121540069580078,0.6458333134651184,0.476806640625,0.1690266728401184,0.4395604431629181,0.54931640625,0.10975596308708191,0.5728155374526978,0.49853515625,0.07428038120269775,0.644444465637207,0.5048828125,0.13956165313720703,0.11076801419258117
