clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
TIRrlL71dEQ.001,trial_048,42,0.28037384152412415,0.32861328125,0.048239439725875854,0.3229166567325592,0.312744140625,0.010172516107559204,0.37362638115882874,0.406982421875,0.033356040716171265,0.17475728690624237,0.281494140625,0.10673685371875763,0.4333333373069763,0.384033203125,0.04930013418197632,0.049560997635126114
TIRrlL71dEQ.003,trial_048,42,0.5046728849411011,0.43017578125,0.07449710369110107,0.65625,0.49609375,0.16015625,0.6043956279754639,0.5673828125,0.03701281547546387,0.5436893105506897,0.489013671875,0.0546756386756897,0.5555555820465088,0.53173828125,0.02381730079650879,0.07003182172775269
TIRrlL71dEQ.005,trial_048,42,0.514018714427948,0.4423828125,0.071635901927948,0.4791666567325592,0.469970703125,0.009195953607559204,0.5494505763053894,0.5224609375,0.026989638805389404,0.40776699781417847,0.414306640625,0.006539642810821533,0.4333333373069763,0.53125,0.09791666269302368,0.042455561459064484
TJD__22fOr0.000,trial_048,42,0.5700934529304504,0.453857421875,0.11623603105545044,0.5,0.552734375,0.052734375,0.7582417726516724,0.60302734375,0.15521442890167236,0.4563106894493103,0.5517578125,0.0954471230506897,0.5555555820465088,0.54833984375,0.007215738296508789,0.0853695422410965
TJD__22fOr0.002,trial_048,42,0.47663551568984985,0.3935546875,0.08308082818984985,0.4583333432674408,0.50634765625,0.048014312982559204,0.48351648449897766,0.57080078125,0.08728429675102234,0.43689319491386414,0.55029296875,0.11339977383613586,0.4444444477558136,0.49560546875,0.0511610209941864,0.07658804953098297
TTuysItuSdo.004,trial_048,42,0.42990654706954956,0.40185546875,0.02805107831954956,0.28125,0.4775390625,0.1962890625,0.4615384638309479,0.53369140625,0.07215294241905212,0.223300963640213,0.49462890625,0.271327942609787,0.4000000059604645,0.55322265625,0.15322265028953552,0.14420874416828156
TWKKCoT4FTc.001,trial_048,42,0.514018714427948,0.351318359375,0.162700355052948,0.6354166865348816,0.439453125,0.1959635615348816,0.593406617641449,0.53759765625,0.055808961391448975,0.5145630836486816,0.45556640625,0.05899667739868164,0.4888888895511627,0.44921875,0.03967013955116272,0.1026279479265213
TjdXLXsOnkw.001,trial_048,42,0.7383177280426025,0.57763671875,0.16068100929260254,0.7395833134651184,0.650390625,0.08919268846511841,0.6703296899795532,0.63232421875,0.03800547122955322,0.5242718458175659,0.59619140625,0.07191956043243408,0.7555555701255798,0.68408203125,0.07147353887557983,0.08625445514917374
Tm44tg1zPwU.002,trial_048,42,0.32710281014442444,0.279052734375,0.04805007576942444,0.4375,0.321533203125,0.115966796875,0.6373626589775085,0.465576171875,0.17178648710250854,0.708737850189209,0.44921875,0.259519100189209,0.5444444417953491,0.38720703125,0.15723741054534912,0.1505119800567627
Tm44tg1zPwU.004,trial_048,42,0.37383177876472473,0.321533203125,0.05229857563972473,0.5729166865348816,0.356689453125,0.2162272334098816,0.5054945349693298,0.495849609375,0.009644925594329834,0.7184466123580933,0.4736328125,0.24481379985809326,0.46666666865348816,0.43701171875,0.02965494990348816,0.1105278953909874
TmyDT-HC3qI.001,trial_048,42,0.21495327353477478,0.47119140625,0.2562381327152252,0.2708333432674408,0.513671875,0.2428385317325592,0.08791209012269974,0.548828125,0.46091604232788086,0.3300970792770386,0.56005859375,0.22996151447296143,0.5444444417953491,0.5400390625,0.004405379295349121,0.23887193202972412
TmyDT-HC3qI.002,trial_048,42,0.17757008969783783,0.51123046875,0.333660364151001,0.2916666567325592,0.53466796875,0.2430013120174408,0.21978022158145905,0.5703125,0.35053229331970215,0.27184465527534485,0.5810546875,0.30921003222465515,0.5888888835906982,0.59326171875,0.004372835159301758,0.2481553852558136
TwWDFpN3occ.000,trial_048,42,0.420560747385025,0.51611328125,0.09555253386497498,0.5208333134651184,0.55419921875,0.03336590528488159,0.4615384638309479,0.54296875,0.08143028616905212,0.291262149810791,0.460693359375,0.16943120956420898,0.36666667461395264,0.5986328125,0.23196613788604736,0.12234921753406525
TwWDFpN3occ.001,trial_048,42,0.5420560836791992,0.443359375,0.09869670867919922,0.7708333134651184,0.48779296875,0.2830403447151184,0.7142857313156128,0.53271484375,0.1815708875656128,0.582524299621582,0.474853515625,0.10767078399658203,0.6111111044883728,0.5478515625,0.0632595419883728,0.1468476504087448
TwWDFpN3occ.002,trial_048,42,0.4579439163208008,0.488525390625,0.03058147430419922,0.4583333432674408,0.5322265625,0.0738932192325592,0.6153846383094788,0.55517578125,0.06020885705947876,0.33980581164360046,0.52001953125,0.18021371960639954,0.5555555820465088,0.57373046875,0.01817488670349121,0.07261443138122559
TwWDFpN3occ.003,trial_048,42,0.4953271150588989,0.485595703125,0.009731411933898926,0.4791666567325592,0.51318359375,0.034016937017440796,0.5604395866394043,0.54833984375,0.012099742889404297,0.5048543810844421,0.46337890625,0.04147547483444214,0.5777778029441833,0.5673828125,0.01039499044418335,0.0215437114238739
U2lT_RogJMM.001,trial_048,42,0.5046728849411011,0.53173828125,0.027065396308898926,0.40625,0.55615234375,0.14990234375,0.5494505763053894,0.6015625,0.052111923694610596,0.4563106894493103,0.54736328125,0.0910525918006897,0.5111111402511597,0.61181640625,0.10070526599884033,0.08416750282049179
U4tSfXq-neQ.005,trial_048,42,0.514018714427948,0.461669921875,0.052348792552948,0.3854166567325592,0.421875,0.036458343267440796,0.4285714328289032,0.5107421875,0.0821707546710968,0.3883495032787323,0.38134765625,0.0070018470287323,0.4555555582046509,0.5478515625,0.09229600429534912,0.054055146872997284
UGn9Q8Fe9jw.001,trial_048,42,0.5981308221817017,0.51220703125,0.08592379093170166,0.6458333134651184,0.51025390625,0.1355794072151184,0.6593406796455383,0.5439453125,0.11539536714553833,0.5631067752838135,0.4775390625,0.08556771278381348,0.5888888835906982,0.6015625,0.012673616409301758,0.08702798187732697
UGp1GNK0GWg.000,trial_048,42,0.3925233781337738,0.382568359375,0.009955018758773804,0.2916666567325592,0.3603515625,0.0686849057674408,0.3956044018268585,0.45703125,0.06142684817314148,0.34951457381248474,0.346435546875,0.003079026937484741,0.5,0.43798828125,0.06201171875,0.041031502187252045
UGp1GNK0GWg.001,trial_048,42,0.35514017939567566,0.38232421875,0.02718403935432434,0.3645833432674408,0.373779296875,0.009195953607559204,0.35164836049079895,0.466552734375,0.11490437388420105,0.24271844327449799,0.38623046875,0.14351202547550201,0.5333333611488342,0.448486328125,0.08484703302383423,0.0759286880493164
UGp1GNK0GWg.002,trial_048,42,0.4112149477005005,0.3994140625,0.011800885200500488,0.4479166567325592,0.404296875,0.043619781732559204,0.32967033982276917,0.51220703125,0.18253669142723083,0.33980581164360046,0.447998046875,0.10819223523139954,0.5555555820465088,0.466552734375,0.08900284767150879,0.08703048527240753
UKHSKkb0V1o.003,trial_048,42,0.5981308221817017,0.45703125,0.14109957218170166,0.625,0.58837890625,0.03662109375,0.692307710647583,0.58935546875,0.10295224189758301,0.3883495032787323,0.61181640625,0.2234669029712677,0.5777778029441833,0.56884765625,0.00893014669418335,0.10261398553848267
UKHSKkb0V1o.004,trial_048,42,0.5700934529304504,0.448486328125,0.12160712480545044,0.7395833134651184,0.5546875,0.1848958134651184,0.6263736486434937,0.55908203125,0.06729161739349365,0.5631067752838135,0.53173828125,0.03136849403381348,0.6777777671813965,0.5556640625,0.12211370468139648,0.10545535385608673
UKHSKkb0V1o.005,trial_048,42,0.4672897160053253,0.413330078125,0.05395963788032532,0.7083333134651184,0.5419921875,0.1663411259651184,0.6703296899795532,0.5673828125,0.10294687747955322,0.6116504669189453,0.552734375,0.05891609191894531,0.6222222447395325,0.53173828125,0.09048396348953247,0.09452953934669495
UMgeWS5r3IE.005,trial_048,42,0.42990654706954956,0.433349609375,0.0034430623054504395,0.2395833283662796,0.357421875,0.1178385466337204,0.4395604431629181,0.435546875,0.004013568162918091,0.41747573018074036,0.30908203125,0.10839369893074036,0.4555555582046509,0.49853515625,0.04297959804534912,0.0553336963057518
USicjVA1trA.000,trial_048,42,0.6542056202888489,0.45458984375,0.19961577653884888,0.5833333134651184,0.46337890625,0.11995440721511841,0.6703296899795532,0.5166015625,0.15372812747955322,0.5728155374526978,0.498779296875,0.07403624057769775,0.800000011920929,0.560546875,0.23945313692092896,0.15735754370689392
USicjVA1trA.003,trial_048,42,0.5327102541923523,0.4833984375,0.049311816692352295,0.59375,0.462646484375,0.131103515625,0.6813187003135681,0.5166015625,0.16471713781356812,0.5631067752838135,0.45751953125,0.10558724403381348,0.699999988079071,0.56494140625,0.13505858182907104,0.11715565621852875
USicjVA1trA.004,trial_048,42,0.6822429895401001,0.57421875,0.1080242395401001,0.6875,0.54150390625,0.14599609375,0.6153846383094788,0.548828125,0.06655651330947876,0.553398072719574,0.53076171875,0.022636353969573975,0.7333333492279053,0.6279296875,0.10540366172790527,0.0897233709692955
USicjVA1trA.005,trial_048,42,0.672897219657898,0.5126953125,0.16020190715789795,0.65625,0.481689453125,0.174560546875,0.6263736486434937,0.5283203125,0.09805333614349365,0.5339806079864502,0.4990234375,0.034957170486450195,0.7333333492279053,0.591796875,0.14153647422790527,0.12186188995838165
UUQQf9N2ce0.000,trial_048,42,0.38317757844924927,0.5224609375,0.13928335905075073,0.6041666865348816,0.59423828125,0.009928405284881592,0.4175824224948883,0.62548828125,0.2079058587551117,0.3009708821773529,0.54931640625,0.2483455240726471,0.6888889074325562,0.64453125,0.04435765743255615,0.12996415793895721
Ui1ajQU5Ib8.000,trial_048,42,0.420560747385025,0.33544921875,0.08511152863502502,0.5416666865348816,0.389892578125,0.1517741084098816,0.450549453496933,0.46826171875,0.017712265253067017,0.6407766938209534,0.474609375,0.16616731882095337,0.4888888895511627,0.451904296875,0.03698459267616272,0.09154996275901794
Ui1ajQU5Ib8.001,trial_048,42,0.3457943797111511,0.355224609375,0.009430229663848877,0.2291666716337204,0.4453125,0.2161458283662796,0.5714285969734192,0.50146484375,0.06996375322341919,0.582524299621582,0.55224609375,0.03027820587158203,0.5111111402511597,0.5,0.011111140251159668,0.06738582998514175
Ui1ajQU5Ib8.002,trial_048,42,0.2616822421550751,0.394287109375,0.13260486721992493,0.3958333432674408,0.487060546875,0.0912272036075592,0.4065934121608734,0.53955078125,0.1329573690891266,0.5242718458175659,0.59033203125,0.06606018543243408,0.3333333432674408,0.529296875,0.1959635317325592,0.12376262992620468
Ui1ajQU5Ib8.004,trial_048,42,0.6074766516685486,0.40185546875,0.20562118291854858,0.71875,0.478271484375,0.240478515625,0.7472527623176575,0.50341796875,0.24383479356765747,0.7766990065574646,0.5107421875,0.2659568190574646,0.7555555701255798,0.51806640625,0.23748916387557983,0.23867610096931458
Ui1ajQU5Ib8.005,trial_048,42,0.3644859790802002,0.380126953125,0.015640974044799805,0.3229166567325592,0.46435546875,0.1414388120174408,0.38461539149284363,0.509765625,0.12515023350715637,0.5242718458175659,0.560546875,0.03627502918243408,0.5,0.5263671875,0.0263671875,0.06897445023059845
UjqpaK1HlKI.004,trial_048,42,0.5046728849411011,0.33251953125,0.17215335369110107,0.6458333134651184,0.396240234375,0.2495930790901184,0.5824176073074341,0.49365234375,0.08876526355743408,0.553398072719574,0.438720703125,0.11467736959457397,0.5777778029441833,0.4150390625,0.16273874044418335,0.15758556127548218
UjqpaK1HlKI.005,trial_048,42,0.4579439163208008,0.3701171875,0.08782672882080078,0.6458333134651184,0.455078125,0.1907551884651184,0.4395604431629181,0.53466796875,0.09510752558708191,0.5728155374526978,0.4501953125,0.12262022495269775,0.644444465637207,0.48876953125,0.15567493438720703,0.13039691746234894
UrOamWOcOwQ.000,trial_048,42,0.420560747385025,0.337890625,0.08267012238502502,0.5833333134651184,0.436767578125,0.1465657353401184,0.5604395866394043,0.5361328125,0.024306774139404297,0.6407766938209534,0.48681640625,0.15396028757095337,0.4444444477558136,0.428466796875,0.0159776508808136,0.08469611406326294
UrOamWOcOwQ.001,trial_048,42,0.32710281014442444,0.427734375,0.10063156485557556,0.4166666567325592,0.52880859375,0.1121419370174408,0.5494505763053894,0.58056640625,0.031115829944610596,0.5922330021858215,0.576171875,0.016061127185821533,0.46666666865348816,0.53125,0.06458333134651184,0.0649067610502243
UrOamWOcOwQ.002,trial_048,42,0.40186914801597595,0.381591796875,0.020277351140975952,0.46875,0.5322265625,0.0634765625,0.5274725556373596,0.583984375,0.05651181936264038,0.5631067752838135,0.60546875,0.04236197471618652,0.4444444477558136,0.49072265625,0.0462782084941864,0.04578118398785591
UrOamWOcOwQ.003,trial_048,42,0.28037384152412415,0.43017578125,0.14980193972587585,0.4270833432674408,0.57177734375,0.1446940004825592,0.6153846383094788,0.59912109375,0.01626354455947876,0.6116504669189453,0.587890625,0.023759841918945312,0.4000000059604645,0.53173828125,0.13173827528953552,0.09325151890516281
UrOamWOcOwQ.004,trial_048,42,0.3177570104598999,0.330810546875,0.013053536415100098,0.53125,0.429443359375,0.101806640625,0.6373626589775085,0.53173828125,0.10562437772750854,0.6699029207229614,0.491455078125,0.17844784259796143,0.5111111402511597,0.44189453125,0.06921660900115967,0.09362979978322983
UrOamWOcOwQ.005,trial_048,42,0.3177570104598999,0.342041015625,0.024284005165100098,0.3333333432674408,0.442138671875,0.1088053286075592,0.5164835453033447,0.5390625,0.022578954696655273,0.4757281541824341,0.50537109375,0.029642939567565918,0.3222222328186035,0.451416015625,0.12919378280639648,0.06290100514888763
V9aMA9YLa2k.001,trial_048,42,0.514018714427948,0.38134765625,0.132671058177948,0.46875,0.4609375,0.0078125,0.4395604431629181,0.5556640625,0.11610361933708191,0.6213592290878296,0.546875,0.07448422908782959,0.5777778029441833,0.465087890625,0.11268991231918335,0.08875226229429245
V9aMA9YLa2k.005,trial_048,42,0.514018714427948,0.462158203125,0.051860511302948,0.5104166865348816,0.49267578125,0.017740905284881592,0.5604395866394043,0.55615234375,0.004287242889404297,0.3786407709121704,0.52685546875,0.1482146978378296,0.5,0.52392578125,0.02392578125,0.049205828458070755
VRjJxTqOJyo.001,trial_048,42,0.514018714427948,0.48046875,0.033549964427948,0.34375,0.5146484375,0.1708984375,0.4615384638309479,0.56591796875,0.10437950491905212,0.25242719054222107,0.471435546875,0.21900835633277893,0.2777777910232544,0.556640625,0.2788628339767456,0.16133981943130493
VRjJxTqOJyo.002,trial_048,42,0.4112149477005005,0.41455078125,0.0033358335494995117,0.4479166567325592,0.5048828125,0.056966155767440796,0.5274725556373596,0.564453125,0.03698056936264038,0.4563106894493103,0.57373046875,0.1174197793006897,0.47777777910232544,0.51513671875,0.03735893964767456,0.05041225627064705
VRjJxTqOJyo.004,trial_048,42,0.7289719581604004,0.5009765625,0.2279953956604004,0.7083333134651184,0.55029296875,0.1580403447151184,0.7252747416496277,0.59375,0.13152474164962769,0.4563106894493103,0.5498046875,0.0934939980506897,0.7666666507720947,0.59423828125,0.17242836952209473,0.15669657289981842
VXcccqr-IAU.000,trial_048,42,0.21495327353477478,0.425537109375,0.21058383584022522,0.40625,0.5322265625,0.1259765625,0.450549453496933,0.58642578125,0.13587632775306702,0.553398072719574,0.5556640625,0.0022659897804260254,0.41111111640930176,0.5234375,0.11232638359069824,0.11740581691265106
VZ6jhnbk-5g.000,trial_048,42,0.8878504633903503,0.5634765625,0.32437390089035034,0.8333333134651184,0.6357421875,0.1975911259651184,0.8571428656578064,0.6416015625,0.2155413031578064,0.7475728392601013,0.71728515625,0.03028768301010132,0.8111110925674438,0.6298828125,0.18122828006744385,0.18980446457862854
VZ6jhnbk-5g.001,trial_048,42,0.7289719581604004,0.53173828125,0.1972336769104004,0.8125,0.58642578125,0.22607421875,0.8131868243217468,0.623046875,0.19013994932174683,0.8155339956283569,0.67822265625,0.13731133937835693,0.6555555462837219,0.59814453125,0.057411015033721924,0.16163404285907745
VZ6jhnbk-5g.002,trial_048,42,0.6822429895401001,0.59521484375,0.0870281457901001,0.7291666865348816,0.6650390625,0.06412762403488159,0.6813187003135681,0.6591796875,0.022139012813568115,0.8252426981925964,0.72216796875,0.10307472944259644,0.7222222089767456,0.677734375,0.044487833976745605,0.06417147070169449
VZ6jhnbk-5g.003,trial_048,42,0.7289719581604004,0.484130859375,0.2448410987854004,0.7604166865348816,0.5576171875,0.2027994990348816,0.7362637519836426,0.5859375,0.15032625198364258,0.8349514603614807,0.6435546875,0.1913967728614807,0.699999988079071,0.56396484375,0.13603514432907104,0.18507975339889526
VZ6jhnbk-5g.004,trial_048,42,0.8317757248878479,0.51513671875,0.3166390061378479,0.71875,0.57568359375,0.14306640625,0.9230769276618958,0.6142578125,0.30881911516189575,0.8155339956283569,0.66455078125,0.15098321437835693,0.800000011920929,0.5732421875,0.22675782442092896,0.22925309836864471
VZ6jhnbk-5g.005,trial_048,42,0.7570093274116516,0.57470703125,0.1823022961616516,0.8020833134651184,0.61865234375,0.1834309697151184,0.7582417726516724,0.63037109375,0.12787067890167236,0.7572815418243408,0.69482421875,0.06245732307434082,0.6555555462837219,0.64306640625,0.012489140033721924,0.11371008306741714
VjYqagJ4xt8.001,trial_048,42,0.7570093274116516,0.57666015625,0.1803491711616516,0.7916666865348816,0.70751953125,0.08414715528488159,0.7472527623176575,0.68017578125,0.06707698106765747,0.9029126167297363,0.78173828125,0.12117433547973633,0.7555555701255798,0.677734375,0.07782119512557983,0.10611376911401749
VjYqagJ4xt8.004,trial_048,42,0.6822429895401001,0.64501953125,0.0372234582901001,0.7604166865348816,0.7255859375,0.03483074903488159,0.6373626589775085,0.69287109375,0.055508434772491455,0.7475728392601013,0.7880859375,0.04051309823989868,0.7888888716697693,0.71435546875,0.07453340291976929,0.04852182790637016
