clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
WnmPDmb00Mc.001,trial_020,42,0.6822429895401001,0.492431640625,0.1898113489151001,0.625,0.55908203125,0.06591796875,0.6483516693115234,0.59130859375,0.05704307556152344,0.6601941585540771,0.54541015625,0.11478400230407715,0.7222222089767456,0.58642578125,0.1357964277267456,0.11267056316137314
WnmPDmb00Mc.002,trial_020,42,0.5420560836791992,0.5048828125,0.03717327117919922,0.6354166865348816,0.58642578125,0.04899090528488159,0.7142857313156128,0.6123046875,0.10198104381561279,0.6213592290878296,0.5751953125,0.04616391658782959,0.6777777671813965,0.60986328125,0.06791448593139648,0.060444723814725876
WpMPrPnk1po.000,trial_020,42,0.4672897160053253,0.50634765625,0.03905794024467468,0.59375,0.51953125,0.07421875,0.48351648449897766,0.5419921875,0.05847570300102234,0.5339806079864502,0.509765625,0.024214982986450195,0.644444465637207,0.599609375,0.04483509063720703,0.04816049337387085
X-GXO_urMow.000,trial_020,42,0.514018714427948,0.401123046875,0.112895667552948,0.5833333134651184,0.48828125,0.09505206346511841,0.7032967209815979,0.552734375,0.1505623459815979,0.8640776872634888,0.5283203125,0.33575737476348877,0.6333333253860474,0.509765625,0.12356770038604736,0.16356703639030457
X1EjfXX3NTk.000,trial_020,42,0.5046728849411011,0.390625,0.11404788494110107,0.6458333134651184,0.42919921875,0.2166340947151184,0.4615384638309479,0.50048828125,0.038949817419052124,0.5728155374526978,0.430419921875,0.14239561557769775,0.6000000238418579,0.493896484375,0.10610353946685791,0.12362618744373322
X1EjfXX3NTk.001,trial_020,42,0.514018714427948,0.43359375,0.080424964427948,0.6354166865348816,0.4912109375,0.1442057490348816,0.5494505763053894,0.544921875,0.004528701305389404,0.6116504669189453,0.49560546875,0.11604499816894531,0.5777778029441833,0.53466796875,0.04310983419418335,0.07766284793615341
X1EjfXX3NTk.002,trial_020,42,0.2897196114063263,0.4189453125,0.1292257010936737,0.4375,0.458251953125,0.020751953125,0.4615384638309479,0.52294921875,0.061410754919052124,0.4660194218158722,0.4638671875,0.0021522343158721924,0.4888888895511627,0.52392578125,0.03503689169883728,0.04971550777554512
X1EjfXX3NTk.003,trial_020,42,0.4392523467540741,0.439453125,0.00020077824592590332,0.6458333134651184,0.496826171875,0.1490071415901184,0.6153846383094788,0.55419921875,0.06118541955947876,0.6116504669189453,0.487060546875,0.12458992004394531,0.7111111283302307,0.54052734375,0.1705837845802307,0.10111341625452042
X1EjfXX3NTk.004,trial_020,42,0.4859813153743744,0.356689453125,0.1292918622493744,0.5104166865348816,0.39111328125,0.11930340528488159,0.6263736486434937,0.475341796875,0.15103185176849365,0.446601927280426,0.38818359375,0.058418333530426025,0.6222222447395325,0.459228515625,0.16299372911453247,0.12420783191919327
X1EjfXX3NTk.005,trial_020,42,0.3925233781337738,0.454833984375,0.062310606241226196,0.5104166865348816,0.54052734375,0.030110657215118408,0.5494505763053894,0.58642578125,0.036975204944610596,0.6699029207229614,0.564453125,0.10544979572296143,0.5444444417953491,0.56298828125,0.01854383945465088,0.05067802220582962
X4NG3EGtUvo.003,trial_020,42,0.6261682510375977,0.60498046875,0.021187782287597656,0.6458333134651184,0.60302734375,0.04280596971511841,0.6043956279754639,0.5751953125,0.029200315475463867,0.6504854559898376,0.55029296875,0.10019248723983765,0.644444465637207,0.68701171875,0.04256725311279297,0.04719076305627823
X4NG3EGtUvo.005,trial_020,42,0.6822429895401001,0.57421875,0.1080242395401001,0.5625,0.6142578125,0.0517578125,0.7142857313156128,0.607421875,0.10686385631561279,0.5631067752838135,0.5888671875,0.025760412216186523,0.7222222089767456,0.65771484375,0.0645073652267456,0.07138273864984512
X5aKCrWf6a4.001,trial_020,42,0.336448609828949,0.5400390625,0.20359045267105103,0.4583333432674408,0.6142578125,0.1559244692325592,0.5164835453033447,0.6201171875,0.10363364219665527,0.4660194218158722,0.6259765625,0.1599571406841278,0.5111111402511597,0.62744140625,0.11633026599884033,0.1478872001171112
X5aKCrWf6a4.002,trial_020,42,0.35514017939567566,0.50146484375,0.14632466435432434,0.4583333432674408,0.5673828125,0.1090494692325592,0.5164835453033447,0.59521484375,0.07873129844665527,0.41747573018074036,0.58203125,0.16455551981925964,0.42222222685813904,0.5986328125,0.17641058564186096,0.13501431047916412
X5aKCrWf6a4.003,trial_020,42,0.420560747385025,0.5380859375,0.11752519011497498,0.5,0.6142578125,0.1142578125,0.5054945349693298,0.62353515625,0.11804062128067017,0.6699029207229614,0.6298828125,0.040020108222961426,0.6222222447395325,0.6298828125,0.007660567760467529,0.07950086146593094
X5aKCrWf6a4.004,trial_020,42,0.4859813153743744,0.57275390625,0.08677259087562561,0.5208333134651184,0.64794921875,0.1271159052848816,0.6703296899795532,0.63818359375,0.03214609622955322,0.4757281541824341,0.66162109375,0.18589293956756592,0.5222222208976746,0.65576171875,0.13353949785232544,0.11309339851140976
X5aKCrWf6a4.005,trial_020,42,0.3457943797111511,0.55859375,0.21279937028884888,0.5416666865348816,0.625,0.08333331346511841,0.5604395866394043,0.62353515625,0.0630955696105957,0.6116504669189453,0.63671875,0.025068283081054688,0.5111111402511597,0.6416015625,0.13049042224884033,0.10295739024877548
XFpzukISe6s.001,trial_020,42,0.38317757844924927,0.48876953125,0.10559195280075073,0.1979166716337204,0.5322265625,0.3343098759651184,0.450549453496933,0.56689453125,0.11634507775306702,0.3786407709121704,0.52978515625,0.1511443853378296,0.36666667461395264,0.57861328125,0.21194660663604736,0.18386757373809814
XFpzukISe6s.002,trial_020,42,0.4112149477005005,0.49169921875,0.08048427104949951,0.4375,0.53662109375,0.09912109375,0.6373626589775085,0.5751953125,0.062167346477508545,0.3786407709121704,0.53515625,0.1565154790878296,0.4888888895511627,0.58056640625,0.09167751669883728,0.0979931429028511
XFpzukISe6s.004,trial_020,42,0.4672897160053253,0.52734375,0.06005403399467468,0.4166666567325592,0.57421875,0.1575520932674408,0.6373626589775085,0.59326171875,0.044100940227508545,0.582524299621582,0.5673828125,0.015141487121582031,0.5666666626930237,0.61279296875,0.04612630605697632,0.06459496915340424
XFpzukISe6s.005,trial_020,42,0.420560747385025,0.4765625,0.056001752614974976,0.6041666865348816,0.53125,0.07291668653488159,0.48351648449897766,0.5673828125,0.08386632800102234,0.3689320385456085,0.54638671875,0.17745468020439148,0.5666666626930237,0.56494140625,0.0017252564430236816,0.07839293777942657
XNWN7ScxVIA.000,trial_020,42,0.7383177280426025,0.53466796875,0.20364975929260254,0.5416666865348816,0.5888671875,0.04720050096511841,0.6483516693115234,0.60498046875,0.04337120056152344,0.7864077687263489,0.6025390625,0.18386870622634888,0.800000011920929,0.6279296875,0.17207032442092896,0.13003209233283997
XNWN7ScxVIA.002,trial_020,42,0.8504672646522522,0.615234375,0.2352328896522522,0.7916666865348816,0.669921875,0.12174481153488159,0.6373626589775085,0.646484375,0.009121716022491455,0.7572815418243408,0.6669921875,0.09028935432434082,0.8111110925674438,0.6943359375,0.11677515506744385,0.11463278532028198
XNWN7ScxVIA.004,trial_020,42,0.6822429895401001,0.5732421875,0.1090008020401001,0.7083333134651184,0.63232421875,0.07600909471511841,0.593406617641449,0.62890625,0.035499632358551025,0.7961165308952332,0.65185546875,0.14426106214523315,0.7666666507720947,0.65771484375,0.10895180702209473,0.0947444811463356
XNWN7ScxVIA.005,trial_020,42,0.7663551568984985,0.56494140625,0.20141375064849854,0.6354166865348816,0.6279296875,0.007486999034881592,0.6703296899795532,0.63037109375,0.03995859622955322,0.7864077687263489,0.64599609375,0.14041167497634888,0.8111110925674438,0.6552734375,0.15583765506744385,0.10902173817157745
XPV4pavXh94.000,trial_020,42,0.672897219657898,0.50537109375,0.16752612590789795,0.6875,0.51904296875,0.16845703125,0.5054945349693298,0.54296875,0.037474215030670166,0.7669903039932251,0.49951171875,0.2674785852432251,0.644444465637207,0.5986328125,0.04581165313720703,0.13734951615333557
XPV4pavXh94.001,trial_020,42,0.644859790802002,0.53369140625,0.11116838455200195,0.6145833134651184,0.576171875,0.03841143846511841,0.5824176073074341,0.5888671875,0.006449580192565918,0.8252426981925964,0.5849609375,0.24028176069259644,0.7444444298744202,0.62451171875,0.11993271112442017,0.10324877500534058
XPV4pavXh94.005,trial_020,42,0.6915887594223022,0.5556640625,0.13592469692230225,0.7916666865348816,0.59326171875,0.1984049677848816,0.7142857313156128,0.59619140625,0.11809432506561279,0.7669903039932251,0.6025390625,0.1644512414932251,0.7666666507720947,0.63916015625,0.12750649452209473,0.1488763391971588
Xauhek9-iKA.000,trial_020,42,0.6261682510375977,0.55908203125,0.06708621978759766,0.6145833134651184,0.6240234375,0.009440124034881592,0.7362637519836426,0.62646484375,0.10979890823364258,0.6116504669189453,0.6494140625,0.03776359558105469,0.699999988079071,0.64306640625,0.056933581829071045,0.05620448663830757
Xauhek9-iKA.001,trial_020,42,0.663551390171051,0.5419921875,0.12155920267105103,0.5729166865348816,0.59619140625,0.023274719715118408,0.7582417726516724,0.60498046875,0.15326130390167236,0.6893203854560852,0.60693359375,0.0823867917060852,0.6888889074325562,0.6259765625,0.06291234493255615,0.08867887407541275
Xauhek9-iKA.005,trial_020,42,0.5981308221817017,0.57080078125,0.02733004093170166,0.71875,0.63232421875,0.08642578125,0.6593406796455383,0.63134765625,0.02799302339553833,0.6796116232872009,0.65283203125,0.026779592037200928,0.5333333611488342,0.6552734375,0.12194007635116577,0.05809370428323746
XfK7WZ3skUM.001,trial_020,42,0.23364485800266266,0.3876953125,0.15405045449733734,0.3333333432674408,0.435546875,0.1022135317325592,0.450549453496933,0.50537109375,0.05482164025306702,0.3786407709121704,0.4306640625,0.05202329158782959,0.42222222685813904,0.490966796875,0.06874457001686096,0.08637069165706635
XfK7WZ3skUM.002,trial_020,42,0.3925233781337738,0.533203125,0.1406797468662262,0.5416666865348816,0.62353515625,0.08186846971511841,0.593406617641449,0.6279296875,0.034523069858551025,0.27184465527534485,0.6279296875,0.35608503222465515,0.5888888835906982,0.63330078125,0.04441189765930176,0.13151364028453827
XfK7WZ3skUM.004,trial_020,42,0.3177570104598999,0.4306640625,0.1129070520401001,0.4375,0.472900390625,0.035400390625,0.4615384638309479,0.5283203125,0.06678184866905212,0.33980581164360046,0.45947265625,0.11966684460639954,0.5333333611488342,0.5263671875,0.0069661736488342285,0.06834445893764496
XkeSLRAftxA.001,trial_020,42,0.4953271150588989,0.56298828125,0.06766116619110107,0.6041666865348816,0.6435546875,0.03938800096511841,0.5494505763053894,0.6455078125,0.0960572361946106,0.6601941585540771,0.66357421875,0.0033800601959228516,0.6555555462837219,0.65234375,0.003211796283721924,0.04193965345621109
XkeSLRAftxA.004,trial_020,42,0.7757009267807007,0.54296875,0.23273217678070068,0.8020833134651184,0.599609375,0.2024739384651184,0.7362637519836426,0.611328125,0.12493562698364258,0.7766990065574646,0.60693359375,0.1697654128074646,0.7666666507720947,0.6298828125,0.13678383827209473,0.17333820462226868
XkeSLRAftxA.005,trial_020,42,0.7102803587913513,0.572265625,0.13801473379135132,0.75,0.63232421875,0.11767578125,0.692307710647583,0.63330078125,0.05900692939758301,0.7669903039932251,0.630859375,0.1361309289932251,0.8111110925674438,0.6650390625,0.14607203006744385,0.11938007920980453
Y6iogSmj6FQ.000,trial_020,42,0.5327102541923523,0.36376953125,0.1689407229423523,0.4791666567325592,0.430908203125,0.048258453607559204,0.6263736486434937,0.5263671875,0.10000646114349365,0.48543688654899597,0.439208984375,0.04622790217399597,0.4555555582046509,0.46142578125,0.005870223045349121,0.07386074960231781
Y6iogSmj6FQ.001,trial_020,42,0.4672897160053253,0.30322265625,0.16406705975532532,0.4375,0.34130859375,0.09619140625,0.6153846383094788,0.465087890625,0.15029674768447876,0.5631067752838135,0.3466796875,0.21642708778381348,0.4444444477558136,0.394775390625,0.0496690571308136,0.13533027470111847
Y6iogSmj6FQ.002,trial_020,42,0.5327102541923523,0.35400390625,0.1787063479423523,0.4791666567325592,0.389892578125,0.0892740786075592,0.5164835453033447,0.486572265625,0.029911279678344727,0.5339806079864502,0.39453125,0.1394493579864502,0.47777777910232544,0.441162109375,0.03661566972732544,0.09479134529829025
Y6iogSmj6FQ.003,trial_020,42,0.5046728849411011,0.40380859375,0.10086429119110107,0.4583333432674408,0.468505859375,0.010172516107559204,0.6373626589775085,0.53955078125,0.09781187772750854,0.4563106894493103,0.4765625,0.020251810550689697,0.4555555582046509,0.5,0.04444444179534912,0.05470898747444153
Y6iogSmj6FQ.004,trial_020,42,0.47663551568984985,0.371337890625,0.10529762506484985,0.3645833432674408,0.43408203125,0.0694986879825592,0.49450549483299255,0.52490234375,0.030396848917007446,0.49514561891555786,0.44580078125,0.04934483766555786,0.42222222685813904,0.471923828125,0.04970160126686096,0.060847919434309006
Y6iogSmj6FQ.005,trial_020,42,0.5887850522994995,0.420654296875,0.1681307554244995,0.5,0.485107421875,0.014892578125,0.6593406796455383,0.548828125,0.11051255464553833,0.3980582654476166,0.481689453125,0.08363118767738342,0.42222222685813904,0.51220703125,0.08998480439186096,0.09343037754297256
YNlhBpVk1tw.000,trial_020,42,0.29906541109085083,0.34765625,0.04859083890914917,0.4270833432674408,0.375,0.052083343267440796,0.4615384638309479,0.46728515625,0.005746692419052124,0.3300970792770386,0.368408203125,0.038311123847961426,0.5,0.448974609375,0.051025390625,0.03915147855877876
YNlhBpVk1tw.001,trial_020,42,0.38317757844924927,0.3359375,0.04724007844924927,0.4479166567325592,0.38037109375,0.0675455629825592,0.5824176073074341,0.478759765625,0.10365784168243408,0.49514561891555786,0.39111328125,0.10403233766555786,0.4555555582046509,0.435791015625,0.01976454257965088,0.06844807416200638
YNlhBpVk1tw.002,trial_020,42,0.18691588938236237,0.327880859375,0.14096496999263763,0.1770833283662796,0.38525390625,0.2081705778837204,0.4175824224948883,0.488037109375,0.0704546868801117,0.446601927280426,0.402587890625,0.044014036655426025,0.2666666805744171,0.43310546875,0.16643878817558289,0.12600859999656677
YNlhBpVk1tw.003,trial_020,42,0.2429906576871872,0.345947265625,0.1029566079378128,0.3229166567325592,0.382080078125,0.059163421392440796,0.47252747416496277,0.47705078125,0.0045233070850372314,0.40776699781417847,0.376953125,0.030813872814178467,0.3444444537162781,0.447021484375,0.10257703065872192,0.060006845742464066
YNlhBpVk1tw.004,trial_020,42,0.2616822421550751,0.302734375,0.04105213284492493,0.3541666567325592,0.3427734375,0.011393219232559204,0.37362638115882874,0.447509765625,0.07388338446617126,0.4660194218158722,0.36181640625,0.10420301556587219,0.5111111402511597,0.40185546875,0.10925567150115967,0.06795748323202133
YOdKAtXbOoQ.000,trial_020,42,0.4859813153743744,0.42626953125,0.05971178412437439,0.4791666567325592,0.4853515625,0.006184905767440796,0.3956044018268585,0.5390625,0.14345809817314148,0.28155338764190674,0.50146484375,0.21991145610809326,0.4555555582046509,0.5205078125,0.06495225429534912,0.09884370118379593
YPMffqhP0C8.000,trial_020,42,0.3457943797111511,0.51220703125,0.16641265153884888,0.28125,0.5625,0.28125,0.4395604431629181,0.587890625,0.1483301818370819,0.4563106894493103,0.5546875,0.0983768105506897,0.4333333373069763,0.60205078125,0.16871744394302368,0.17261740565299988
YPMffqhP0C8.001,trial_020,42,0.29906541109085083,0.478271484375,0.17920607328414917,0.3541666567325592,0.5224609375,0.1682942807674408,0.3956044018268585,0.564453125,0.16884872317314148,0.3689320385456085,0.52978515625,0.16085311770439148,0.4000000059604645,0.5712890625,0.17128905653953552,0.16969826817512512
YPMffqhP0C8.002,trial_020,42,0.38317757844924927,0.48681640625,0.10363882780075073,0.3333333432674408,0.5263671875,0.1930338442325592,0.6373626589775085,0.56787109375,0.06949156522750854,0.3300970792770386,0.52734375,0.19724667072296143,0.3333333432674408,0.57421875,0.2408854067325592,0.16085925698280334
YPMffqhP0C8.003,trial_020,42,0.30841121077537537,0.515625,0.20721378922462463,0.2916666567325592,0.564453125,0.2727864682674408,0.450549453496933,0.5908203125,0.14027085900306702,0.41747573018074036,0.568359375,0.15088364481925964,0.42222222685813904,0.603515625,0.18129339814186096,0.19048961997032166
YPMffqhP0C8.004,trial_020,42,0.2429906576871872,0.479736328125,0.2367456704378128,0.2916666567325592,0.53759765625,0.2459309995174408,0.35164836049079895,0.578125,0.22647663950920105,0.26213592290878296,0.548828125,0.28669220209121704,0.23333333432674408,0.576171875,0.3428385257720947,0.2677368223667145
YPMffqhP0C8.005,trial_020,42,0.35514017939567566,0.5185546875,0.16341450810432434,0.4166666567325592,0.560546875,0.1438802182674408,0.34065935015678406,0.5830078125,0.24234846234321594,0.3980582654476166,0.5419921875,0.14393392205238342,0.3777777850627899,0.60302734375,0.22524955868721008,0.18376532196998596
YQwkdwB9Sxo.000,trial_020,42,0.3177570104598999,0.341796875,0.024039864540100098,0.3645833432674408,0.378173828125,0.013590484857559204,0.4065934121608734,0.47998046875,0.07338705658912659,0.2330097109079361,0.381103515625,0.1480938047170639,0.46666666865348816,0.4365234375,0.03014323115348816,0.05785088986158371
YdxS3f4HXaA.001,trial_020,42,0.5514018535614014,0.452392578125,0.09900927543640137,0.6145833134651184,0.5,0.11458331346511841,0.450549453496933,0.552734375,0.10218492150306702,0.3009708821773529,0.485107421875,0.1841365396976471,0.7222222089767456,0.54736328125,0.1748589277267456,0.13495460152626038
