clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
W0Ay5uul8j0.005,trial_002,42,0.47663551568984985,0.35693359375,0.11970192193984985,0.4583333432674408,0.3486328125,0.1097005307674408,0.49450549483299255,0.44677734375,0.047728151082992554,0.6310679316520691,0.432861328125,0.1982066035270691,0.5111111402511597,0.446044921875,0.06506621837615967,0.10808068513870239
W2asVll3OSU.001,trial_002,42,0.4953271150588989,0.548828125,0.053501009941101074,0.5416666865348816,0.55712890625,0.015462219715118408,0.5824176073074341,0.5888671875,0.006449580192565918,0.6601941585540771,0.5673828125,0.09281134605407715,0.7111111283302307,0.6240234375,0.08708769083023071,0.05106236785650253
W8NkAXNboT0.000,trial_002,42,0.644859790802002,0.50732421875,0.13753557205200195,0.5729166865348816,0.52880859375,0.04410809278488159,0.7032967209815979,0.5712890625,0.1320076584815979,0.5145630836486816,0.5107421875,0.0038208961486816406,0.7111111283302307,0.6005859375,0.11052519083023071,0.08559948205947876
W8NkAXNboT0.002,trial_002,42,0.4859813153743744,0.416259765625,0.06972154974937439,0.5,0.44482421875,0.05517578125,0.48351648449897766,0.51953125,0.03601476550102234,0.6407766938209534,0.46044921875,0.18032747507095337,0.6888889074325562,0.5087890625,0.18009984493255615,0.10426788032054901
WER4ww680QQ.000,trial_002,42,0.420560747385025,0.417724609375,0.0028361380100250244,0.4166666567325592,0.38623046875,0.030436187982559204,0.450549453496933,0.45166015625,0.0011107027530670166,0.446601927280426,0.39501953125,0.051582396030426025,0.5666666626930237,0.51708984375,0.04957681894302368,0.02710844948887825
WER4ww680QQ.002,trial_002,42,0.5514018535614014,0.445068359375,0.10633349418640137,0.4791666567325592,0.426025390625,0.053141266107559204,0.6703296899795532,0.46728515625,0.20304453372955322,0.34951457381248474,0.389892578125,0.04037800431251526,0.7666666507720947,0.51904296875,0.24762368202209473,0.130104199051857
WER4ww680QQ.004,trial_002,42,0.4579439163208008,0.509765625,0.05182170867919922,0.3125,0.4755859375,0.1630859375,0.4285714328289032,0.505859375,0.0772879421710968,0.3980582654476166,0.436279296875,0.03822103142738342,0.5555555820465088,0.5859375,0.03038191795349121,0.07215970754623413
WFY3xwXQ0Zw.000,trial_002,42,0.7757009267807007,0.5888671875,0.18683373928070068,0.6875,0.65576171875,0.03173828125,0.7802197933197021,0.65380859375,0.12641119956970215,0.8252426981925964,0.6708984375,0.15434426069259644,0.8333333134651184,0.6767578125,0.1565755009651184,0.13118059933185577
WFY3xwXQ0Zw.003,trial_002,42,0.663551390171051,0.6044921875,0.059059202671051025,0.6875,0.63330078125,0.05419921875,0.6373626589775085,0.64599609375,0.008633434772491455,0.893203854560852,0.611328125,0.28187572956085205,0.6111111044883728,0.67919921875,0.0680881142616272,0.09437114000320435
WZnLayQeIZ0.000,trial_002,42,0.5233644843101501,0.372802734375,0.15056174993515015,0.53125,0.39306640625,0.13818359375,0.6153846383094788,0.455322265625,0.16006237268447876,0.49514561891555786,0.3935546875,0.10159093141555786,0.4555555582046509,0.471923828125,0.01636826992034912,0.11335338652133942
WZnLayQeIZ0.001,trial_002,42,0.644859790802002,0.51123046875,0.13362932205200195,0.6458333134651184,0.469482421875,0.1763508915901184,0.4395604431629181,0.496337890625,0.05677744746208191,0.5436893105506897,0.44775390625,0.0959354043006897,0.6555555462837219,0.52490234375,0.13065320253372192,0.11866924911737442
WZnLayQeIZ0.002,trial_002,42,0.7476635575294495,0.48828125,0.25938230752944946,0.5729166865348816,0.52099609375,0.05192059278488159,0.6373626589775085,0.529296875,0.10806578397750854,0.42718446254730225,0.4326171875,0.005432724952697754,0.5888888835906982,0.57958984375,0.009299039840698242,0.086820088326931
WZnLayQeIZ0.003,trial_002,42,0.6822429895401001,0.369873046875,0.3123699426651001,0.53125,0.410400390625,0.120849609375,0.6153846383094788,0.47119140625,0.14419323205947876,0.6310679316520691,0.37890625,0.2521616816520691,0.6555555462837219,0.47021484375,0.18534070253372192,0.2029830515384674
WZnLayQeIZ0.004,trial_002,42,0.644859790802002,0.402587890625,0.24227190017700195,0.59375,0.42333984375,0.17041015625,0.6153846383094788,0.47412109375,0.14126354455947876,0.582524299621582,0.40087890625,0.18164539337158203,0.5888888835906982,0.491455078125,0.09743380546569824,0.16660496592521667
WZnLayQeIZ0.005,trial_002,42,0.8037382960319519,0.37939453125,0.4243437647819519,0.5833333134651184,0.395751953125,0.1875813603401184,0.7252747416496277,0.452880859375,0.2723938822746277,0.6213592290878296,0.349609375,0.2717498540878296,0.6777777671813965,0.474365234375,0.20341253280639648,0.27189627289772034
Wd0V4MNvqcg.000,trial_002,42,0.5233644843101501,0.478515625,0.044848859310150146,0.6666666865348816,0.58544921875,0.08121746778488159,0.5054945349693298,0.62890625,0.12341171503067017,0.5339806079864502,0.6201171875,0.0861365795135498,0.7666666507720947,0.609375,0.15729165077209473,0.09858125448226929
Wd0V4MNvqcg.001,trial_002,42,0.38317757844924927,0.39306640625,0.009888827800750732,0.5625,0.49755859375,0.06494140625,0.5274725556373596,0.58447265625,0.05700010061264038,0.5436893105506897,0.60498046875,0.0612911581993103,0.7444444298744202,0.51318359375,0.23126083612442017,0.08487646281719208
Wd0V4MNvqcg.002,trial_002,42,0.5607476830482483,0.5224609375,0.03828674554824829,0.625,0.60107421875,0.02392578125,0.6043956279754639,0.625,0.020604372024536133,0.4660194218158722,0.615234375,0.1492149531841278,0.6333333253860474,0.6201171875,0.013216137886047363,0.04904959723353386
WfCSCxADlrg.000,trial_002,42,0.29906541109085083,0.336669921875,0.03760451078414917,0.4166666567325592,0.3671875,0.049479156732559204,0.450549453496933,0.483642578125,0.03309312462806702,0.3203883469104767,0.424072265625,0.10368391871452332,0.5,0.43994140625,0.06005859375,0.05678386241197586
WfCSCxADlrg.001,trial_002,42,0.23364485800266266,0.281982421875,0.04833756387233734,0.3020833432674408,0.3076171875,0.005533844232559204,0.3186813294887543,0.432373046875,0.11369171738624573,0.17475728690624237,0.361572265625,0.18681497871875763,0.41111111640930176,0.38232421875,0.028786897659301758,0.07663299888372421
WfCSCxADlrg.002,trial_002,42,0.2429906576871872,0.27001953125,0.027028873562812805,0.1770833283662796,0.281494140625,0.1044108122587204,0.3186813294887543,0.408203125,0.08952179551124573,0.24271844327449799,0.333251953125,0.09053350985050201,0.41111111640930176,0.357177734375,0.05393338203430176,0.07308568060398102
WfCSCxADlrg.003,trial_002,42,0.23364485800266266,0.29736328125,0.06371842324733734,0.2083333283662796,0.29833984375,0.0900065153837204,0.4285714328289032,0.427734375,0.0008370578289031982,0.291262149810791,0.3564453125,0.06518316268920898,0.3333333432674408,0.383056640625,0.049723297357559204,0.053893692791461945
WfCSCxADlrg.004,trial_002,42,0.18691588938236237,0.315185546875,0.12826965749263763,0.2916666567325592,0.340087890625,0.048421233892440796,0.37362638115882874,0.46337890625,0.08975252509117126,0.2330097109079361,0.381103515625,0.1480938047170639,0.41111111640930176,0.4208984375,0.009787321090698242,0.08486491441726685
WfCSCxADlrg.005,trial_002,42,0.07476635277271271,0.26025390625,0.1854875534772873,0.2083333283662796,0.26513671875,0.0568033903837204,0.35164836049079895,0.38916015625,0.03751179575920105,0.20388349890708923,0.2880859375,0.08420243859291077,0.14444445073604584,0.34423828125,0.19979383051395416,0.11275980621576309
Wj8ZY5d1lbs.001,trial_002,42,0.32710281014442444,0.54736328125,0.22026047110557556,0.46875,0.57470703125,0.10595703125,0.450549453496933,0.56787109375,0.11732164025306702,0.4660194218158722,0.481689453125,0.015670031309127808,0.47777777910232544,0.62548828125,0.14771050214767456,0.12138392776250839
WnmPDmb00Mc.000,trial_002,42,0.7009345889091492,0.55810546875,0.14282912015914917,0.6979166865348816,0.625,0.07291668653488159,0.8021978139877319,0.6328125,0.16938531398773193,0.582524299621582,0.599609375,0.01708507537841797,0.6666666865348816,0.6484375,0.018229186534881592,0.08408907800912857
WnmPDmb00Mc.001,trial_002,42,0.6822429895401001,0.5009765625,0.1812664270401001,0.625,0.56396484375,0.06103515625,0.6483516693115234,0.6025390625,0.04581260681152344,0.6601941585540771,0.5205078125,0.13968634605407715,0.7222222089767456,0.58837890625,0.1338433027267456,0.11232876777648926
WnmPDmb00Mc.002,trial_002,42,0.5420560836791992,0.515625,0.02643108367919922,0.6354166865348816,0.607421875,0.027994811534881592,0.7142857313156128,0.6259765625,0.08830916881561279,0.6213592290878296,0.5595703125,0.06178891658782959,0.6777777671813965,0.62841796875,0.049359798431396484,0.050776757299900055
WpMPrPnk1po.000,trial_002,42,0.4672897160053253,0.52197265625,0.05468294024467468,0.59375,0.51806640625,0.07568359375,0.48351648449897766,0.5478515625,0.06433507800102234,0.5339806079864502,0.513671875,0.020308732986450195,0.644444465637207,0.6240234375,0.02042102813720703,0.04708627611398697
X-GXO_urMow.000,trial_002,42,0.514018714427948,0.430419921875,0.083598792552948,0.5833333134651184,0.57568359375,0.007649719715118408,0.7032967209815979,0.61767578125,0.0856209397315979,0.8640776872634888,0.6591796875,0.20489799976348877,0.6333333253860474,0.57275390625,0.06057941913604736,0.08846937119960785
X1EjfXX3NTk.000,trial_002,42,0.5046728849411011,0.427490234375,0.07718265056610107,0.6458333134651184,0.50146484375,0.1443684697151184,0.4615384638309479,0.5595703125,0.09803184866905212,0.5728155374526978,0.5498046875,0.023010849952697754,0.6000000238418579,0.54443359375,0.05556643009185791,0.07963205128908157
X1EjfXX3NTk.001,trial_002,42,0.514018714427948,0.455078125,0.058940589427948,0.6354166865348816,0.548828125,0.08658856153488159,0.5494505763053894,0.5927734375,0.043322861194610596,0.6116504669189453,0.5908203125,0.020830154418945312,0.5777778029441833,0.56494140625,0.01283639669418335,0.04450371116399765
X1EjfXX3NTk.002,trial_002,42,0.2897196114063263,0.432373046875,0.1426534354686737,0.4375,0.46044921875,0.02294921875,0.4615384638309479,0.5400390625,0.07850059866905212,0.4660194218158722,0.5048828125,0.03886339068412781,0.4888888895511627,0.544921875,0.05603298544883728,0.06779992580413818
X1EjfXX3NTk.003,trial_002,42,0.4392523467540741,0.517578125,0.0783257782459259,0.6458333134651184,0.58056640625,0.06526690721511841,0.6153846383094788,0.61181640625,0.0035682320594787598,0.6116504669189453,0.53466796875,0.07698249816894531,0.7111111283302307,0.6103515625,0.10075956583023071,0.06498059630393982
X1EjfXX3NTk.004,trial_002,42,0.4859813153743744,0.369873046875,0.11610826849937439,0.5104166865348816,0.42822265625,0.08219403028488159,0.6263736486434937,0.49267578125,0.13369786739349365,0.446601927280426,0.429931640625,0.016670286655426025,0.6222222447395325,0.486083984375,0.13613826036453247,0.09696174412965775
X1EjfXX3NTk.005,trial_002,42,0.3925233781337738,0.454345703125,0.061822324991226196,0.5104166865348816,0.57861328125,0.06819659471511841,0.5494505763053894,0.623046875,0.0735962986946106,0.6699029207229614,0.6220703125,0.047832608222961426,0.5444444417953491,0.5947265625,0.05028212070465088,0.06034598872065544
X4NG3EGtUvo.003,trial_002,42,0.6261682510375977,0.5654296875,0.060738563537597656,0.6458333134651184,0.5751953125,0.07063800096511841,0.6043956279754639,0.55419921875,0.05019640922546387,0.6504854559898376,0.53173828125,0.11874717473983765,0.644444465637207,0.65234375,0.007899284362792969,0.06164388731122017
X4NG3EGtUvo.005,trial_002,42,0.6822429895401001,0.58349609375,0.0987468957901001,0.5625,0.6142578125,0.0517578125,0.7142857313156128,0.60595703125,0.10832870006561279,0.5631067752838135,0.54931640625,0.013790369033813477,0.7222222089767456,0.6748046875,0.047417521476745605,0.06400825828313828
X5aKCrWf6a4.001,trial_002,42,0.336448609828949,0.52197265625,0.18552404642105103,0.4583333432674408,0.59716796875,0.1388346254825592,0.5164835453033447,0.61328125,0.09679770469665527,0.4660194218158722,0.62060546875,0.1545860469341278,0.5111111402511597,0.6142578125,0.10314667224884033,0.1357778161764145
X5aKCrWf6a4.002,trial_002,42,0.35514017939567566,0.483642578125,0.12850239872932434,0.4583333432674408,0.54931640625,0.0909830629825592,0.5164835453033447,0.5888671875,0.07238364219665527,0.41747573018074036,0.58154296875,0.16406723856925964,0.42222222685813904,0.5986328125,0.17641058564186096,0.12646938860416412
X5aKCrWf6a4.003,trial_002,42,0.420560747385025,0.4970703125,0.07650956511497498,0.5,0.5771484375,0.0771484375,0.5054945349693298,0.60693359375,0.10143905878067017,0.6699029207229614,0.6142578125,0.055645108222961426,0.6222222447395325,0.60009765625,0.02212458848953247,0.06657335162162781
X5aKCrWf6a4.004,trial_002,42,0.4859813153743744,0.5419921875,0.05601087212562561,0.5208333134651184,0.6328125,0.11197918653488159,0.6703296899795532,0.62548828125,0.04484140872955322,0.4757281541824341,0.67236328125,0.19663512706756592,0.5222222208976746,0.6396484375,0.11742621660232544,0.10537855327129364
X5aKCrWf6a4.005,trial_002,42,0.3457943797111511,0.54345703125,0.19766265153884888,0.5416666865348816,0.61328125,0.07161456346511841,0.5604395866394043,0.6171875,0.0567479133605957,0.6116504669189453,0.6376953125,0.026044845581054688,0.5111111402511597,0.638671875,0.12756073474884033,0.09592614322900772
XFpzukISe6s.001,trial_002,42,0.38317757844924927,0.47900390625,0.09582632780075073,0.1979166716337204,0.5009765625,0.3030598759651184,0.450549453496933,0.55517578125,0.10462632775306702,0.3786407709121704,0.48388671875,0.10524594783782959,0.36666667461395264,0.568359375,0.20169270038604736,0.1620902270078659
XFpzukISe6s.002,trial_002,42,0.4112149477005005,0.454833984375,0.04361903667449951,0.4375,0.47216796875,0.03466796875,0.6373626589775085,0.5439453125,0.09341734647750854,0.3786407709121704,0.48681640625,0.10817563533782959,0.4888888895511627,0.52880859375,0.03991970419883728,0.06395994126796722
XFpzukISe6s.004,trial_002,42,0.4672897160053253,0.54345703125,0.07616731524467468,0.4166666567325592,0.57275390625,0.1560872495174408,0.6373626589775085,0.59912109375,0.038241565227508545,0.582524299621582,0.56103515625,0.02148914337158203,0.5666666626930237,0.61083984375,0.04417318105697632,0.0672316923737526
XFpzukISe6s.005,trial_002,42,0.420560747385025,0.452880859375,0.032320111989974976,0.6041666865348816,0.50732421875,0.09684246778488159,0.48351648449897766,0.56201171875,0.07849523425102234,0.3689320385456085,0.544921875,0.17598983645439148,0.5666666626930237,0.5380859375,0.02858072519302368,0.0824456736445427
XNWN7ScxVIA.000,trial_002,42,0.7383177280426025,0.5048828125,0.23343491554260254,0.5416666865348816,0.54541015625,0.003743469715118408,0.6483516693115234,0.58740234375,0.06094932556152344,0.7864077687263489,0.607421875,0.17898589372634888,0.800000011920929,0.60546875,0.19453126192092896,0.13432897627353668
XNWN7ScxVIA.002,trial_002,42,0.8504672646522522,0.609375,0.2410922646522522,0.7916666865348816,0.673828125,0.11783856153488159,0.6373626589775085,0.65625,0.018887341022491455,0.7572815418243408,0.70703125,0.05025029182434082,0.8111110925674438,0.6923828125,0.11872828006744385,0.10935934633016586
XNWN7ScxVIA.004,trial_002,42,0.6822429895401001,0.548828125,0.1334148645401001,0.7083333134651184,0.60302734375,0.10530596971511841,0.593406617641449,0.61962890625,0.026222288608551025,0.7961165308952332,0.68212890625,0.11398762464523315,0.7666666507720947,0.64013671875,0.12652993202209473,0.1010921373963356
XNWN7ScxVIA.005,trial_002,42,0.7663551568984985,0.55615234375,0.21020281314849854,0.6354166865348816,0.6162109375,0.019205749034881592,0.6703296899795532,0.63330078125,0.03702890872955322,0.7864077687263489,0.6748046875,0.11160308122634888,0.8111110925674438,0.65478515625,0.15632593631744385,0.1068732962012291
XPV4pavXh94.000,trial_002,42,0.672897219657898,0.58154296875,0.09135425090789795,0.6875,0.57958984375,0.10791015625,0.5054945349693298,0.58349609375,0.07800155878067017,0.7669903039932251,0.5546875,0.2123028039932251,0.644444465637207,0.67138671875,0.02694225311279297,0.10330220311880112
XPV4pavXh94.001,trial_002,42,0.644859790802002,0.56884765625,0.07601213455200195,0.6145833134651184,0.5888671875,0.025716125965118408,0.5824176073074341,0.60595703125,0.023539423942565918,0.8252426981925964,0.63671875,0.18852394819259644,0.7444444298744202,0.654296875,0.09014755487442017,0.08078783750534058
XPV4pavXh94.005,trial_002,42,0.6915887594223022,0.60986328125,0.08172547817230225,0.7916666865348816,0.623046875,0.1686198115348816,0.7142857313156128,0.62451171875,0.08977401256561279,0.7669903039932251,0.6640625,0.1029278039932251,0.7666666507720947,0.6875,0.07916665077209473,0.10444275289773941
Xauhek9-iKA.000,trial_002,42,0.6261682510375977,0.5302734375,0.09589481353759766,0.6145833134651184,0.603515625,0.011067688465118408,0.7362637519836426,0.6298828125,0.10638093948364258,0.6116504669189453,0.69921875,0.08756828308105469,0.699999988079071,0.62060546875,0.07939451932907104,0.07606124877929688
Xauhek9-iKA.001,trial_002,42,0.663551390171051,0.5546875,0.10886389017105103,0.5729166865348816,0.599609375,0.026692688465118408,0.7582417726516724,0.6181640625,0.14007771015167236,0.6893203854560852,0.638671875,0.050648510456085205,0.6888889074325562,0.64013671875,0.04875218868255615,0.07500699907541275
Xauhek9-iKA.005,trial_002,42,0.5981308221817017,0.53564453125,0.06248629093170166,0.71875,0.59765625,0.12109375,0.6593406796455383,0.62744140625,0.03189927339553833,0.6796116232872009,0.68603515625,0.006423532962799072,0.5333333611488342,0.62841796875,0.09508460760116577,0.06339748948812485
