clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
QKluS-uQIaM.002,trial_029,42,0.5607476830482483,0.4873046875,0.07344299554824829,0.4479166567325592,0.493408203125,0.045491546392440796,0.450549453496933,0.53369140625,0.08314195275306702,0.48543688654899597,0.5087890625,0.02335217595100403,0.644444465637207,0.57470703125,0.06973743438720703,0.05903322249650955
QNVsr2mGwGs.000,trial_029,42,0.37383177876472473,0.576171875,0.20234009623527527,0.4375,0.61474609375,0.17724609375,0.3076923191547394,0.59326171875,0.2855693995952606,0.3009708821773529,0.62841796875,0.3274470865726471,0.5888888835906982,0.64501953125,0.05613064765930176,0.20974667370319366
QNVsr2mGwGs.001,trial_029,42,0.35514017939567566,0.60302734375,0.24788716435432434,0.3645833432674408,0.6259765625,0.2613932192325592,0.36263737082481384,0.60595703125,0.24331966042518616,0.3300970792770386,0.64794921875,0.3178521394729614,0.699999988079071,0.673828125,0.026171863079071045,0.21932482719421387
QNVsr2mGwGs.002,trial_029,42,0.5981308221817017,0.6171875,0.01905667781829834,0.4583333432674408,0.64306640625,0.1847330629825592,0.4285714328289032,0.62060546875,0.1920340359210968,0.41747573018074036,0.65283203125,0.23535630106925964,0.7888888716697693,0.67529296875,0.11359590291976929,0.14895519614219666
QNVsr2mGwGs.004,trial_029,42,0.3644859790802002,0.57177734375,0.2072913646697998,0.2916666567325592,0.57666015625,0.2849934995174408,0.35164836049079895,0.57177734375,0.22012898325920105,0.25242719054222107,0.58837890625,0.33595171570777893,0.4555555582046509,0.634765625,0.17921006679534912,0.2455151379108429
QNVsr2mGwGs.005,trial_029,42,0.4672897160053253,0.69873046875,0.23144075274467468,0.5,0.71044921875,0.21044921875,0.3956044018268585,0.658203125,0.2625987231731415,0.40776699781417847,0.69775390625,0.28998690843582153,0.6111111044883728,0.75244140625,0.1413303017616272,0.22716116905212402
QTtTAFqT-no.000,trial_029,42,0.3457943797111511,0.56787109375,0.22207671403884888,0.4895833432674408,0.568359375,0.0787760317325592,0.4615384638309479,0.5615234375,0.09998497366905212,0.446601927280426,0.484375,0.037773072719573975,0.47777777910232544,0.64013671875,0.16235893964767456,0.12019394338130951
QTtTAFqT-no.001,trial_029,42,0.420560747385025,0.5595703125,0.13900956511497498,0.4791666567325592,0.55322265625,0.0740559995174408,0.4175824224948883,0.54931640625,0.1317339837551117,0.3786407709121704,0.4814453125,0.10280454158782959,0.5555555820465088,0.63037109375,0.07481551170349121,0.10448391735553741
QTtTAFqT-no.004,trial_029,42,0.5046728849411011,0.57275390625,0.06808102130889893,0.5520833134651184,0.6064453125,0.05436199903488159,0.48351648449897766,0.59130859375,0.10779210925102234,0.6504854559898376,0.55224609375,0.09823936223983765,0.644444465637207,0.64208984375,0.0023546218872070312,0.06616581976413727
QTtTAFqT-no.005,trial_029,42,0.4859813153743744,0.57958984375,0.09360852837562561,0.5,0.611328125,0.111328125,0.48351648449897766,0.587890625,0.10437414050102234,0.582524299621582,0.5234375,0.05908679962158203,0.6000000238418579,0.6513671875,0.05136716365814209,0.08395294845104218
QdafN9Y_j-Y.000,trial_029,42,0.5046728849411011,0.471435546875,0.033237338066101074,0.59375,0.51416015625,0.07958984375,0.5384615659713745,0.5322265625,0.006235003471374512,0.5631067752838135,0.46484375,0.09826302528381348,0.5555555820465088,0.546875,0.008680582046508789,0.04520116001367569
QdafN9Y_j-Y.001,trial_029,42,0.4392523467540741,0.50341796875,0.0641656219959259,0.46875,0.5595703125,0.0908203125,0.5384615659713745,0.55908203125,0.02062046527862549,0.5145630836486816,0.53076171875,0.01619863510131836,0.5222222208976746,0.59130859375,0.06908637285232544,0.0521782822906971
QdafN9Y_j-Y.003,trial_029,42,0.4672897160053253,0.5087890625,0.04149934649467468,0.40625,0.56103515625,0.15478515625,0.593406617641449,0.5546875,0.038719117641448975,0.5145630836486816,0.52001953125,0.005456447601318359,0.5333333611488342,0.59326171875,0.05992835760116577,0.06007768586277962
QdafN9Y_j-Y.005,trial_029,42,0.47663551568984985,0.51611328125,0.039477765560150146,0.4166666567325592,0.5546875,0.1380208432674408,0.5164835453033447,0.5634765625,0.04699301719665527,0.4757281541824341,0.50732421875,0.03159606456756592,0.4555555582046509,0.59375,0.13819444179534912,0.07885642349720001
Qe7q8SFJ71E.004,trial_029,42,0.38317757844924927,0.44921875,0.06604117155075073,0.28125,0.513671875,0.232421875,0.37362638115882874,0.55322265625,0.17959627509117126,0.3689320385456085,0.650390625,0.2814585864543915,0.47777777910232544,0.5556640625,0.07788628339767456,0.16748084127902985
QiPb8vlGDFo.000,trial_029,42,0.420560747385025,0.310546875,0.11001387238502502,0.3125,0.271728515625,0.040771484375,0.5384615659713745,0.36328125,0.1751803159713745,0.33980581164360046,0.27490234375,0.06490346789360046,0.5777778029441833,0.388671875,0.18910592794418335,0.11599501222372055
QiPb8vlGDFo.001,trial_029,42,0.420560747385025,0.445068359375,0.024507611989974976,0.4166666567325592,0.389404296875,0.027262359857559204,0.450549453496933,0.447509765625,0.0030396878719329834,0.33980581164360046,0.36083984375,0.021034032106399536,0.46666666865348816,0.490966796875,0.02430012822151184,0.020028764382004738
QiPb8vlGDFo.002,trial_029,42,0.5887850522994995,0.410400390625,0.1783846616744995,0.53125,0.4287109375,0.1025390625,0.5494505763053894,0.505859375,0.043591201305389404,0.4757281541824341,0.45556640625,0.020161747932434082,0.4444444477558136,0.501953125,0.0575086772441864,0.080437071621418
QiPb8vlGDFo.003,trial_029,42,0.5794392228126526,0.55419921875,0.025240004062652588,0.59375,0.5458984375,0.0478515625,0.5714285969734192,0.55224609375,0.01918250322341919,0.4660194218158722,0.406982421875,0.05903699994087219,0.5888888835906982,0.64306640625,0.05417752265930176,0.041097719222307205
QiPb8vlGDFo.004,trial_029,42,0.3644859790802002,0.390625,0.026139020919799805,0.4583333432674408,0.384521484375,0.0738118588924408,0.4175824224948883,0.4443359375,0.026753515005111694,0.3106796145439148,0.326904296875,0.016224682331085205,0.3888888955116272,0.475830078125,0.0869411826133728,0.04597405344247818
QiPb8vlGDFo.005,trial_029,42,0.4672897160053253,0.35986328125,0.10742643475532532,0.40625,0.334716796875,0.071533203125,0.4065934121608734,0.42724609375,0.020652681589126587,0.40776699781417847,0.32177734375,0.08598965406417847,0.4000000059604645,0.444091796875,0.04409179091453552,0.06593875586986542
QiR6yJbFCfM.003,trial_029,42,0.38317757844924927,0.393310546875,0.010132968425750732,0.4895833432674408,0.5234375,0.033854156732559204,0.593406617641449,0.58056640625,0.012840211391448975,0.553398072719574,0.56689453125,0.013496458530426025,0.5444444417953491,0.51513671875,0.02930772304534912,0.01992630399763584
QiR6yJbFCfM.005,trial_029,42,0.3644859790802002,0.375244140625,0.010758161544799805,0.4791666567325592,0.509765625,0.030598968267440796,0.6593406796455383,0.57666015625,0.08268052339553833,0.4660194218158722,0.58447265625,0.11845323443412781,0.5666666626930237,0.486572265625,0.08009439706802368,0.0645170584321022
R6NTuhZtOks.000,trial_029,42,0.5981308221817017,0.447021484375,0.15110933780670166,0.59375,0.456787109375,0.136962890625,0.7142857313156128,0.53662109375,0.1776646375656128,0.6893203854560852,0.49560546875,0.1937149167060852,0.7333333492279053,0.5517578125,0.18157553672790527,0.16820546984672546
R6NTuhZtOks.003,trial_029,42,0.4859813153743744,0.448486328125,0.03749498724937439,0.6354166865348816,0.46337890625,0.1720377802848816,0.6813187003135681,0.5322265625,0.14909213781356812,0.6893203854560852,0.5107421875,0.1785781979560852,0.7777777910232544,0.53125,0.2465277910232544,0.15674617886543274
R6NTuhZtOks.004,trial_029,42,0.672897219657898,0.49560546875,0.17729175090789795,0.75,0.5419921875,0.2080078125,0.7032967209815979,0.5888671875,0.1144295334815979,0.6504854559898376,0.62060546875,0.029879987239837646,0.7111111283302307,0.603515625,0.10759550333023071,0.1274409145116806
R6NTuhZtOks.005,trial_029,42,0.5514018535614014,0.437255859375,0.11414599418640137,0.53125,0.47021484375,0.06103515625,0.6153846383094788,0.54248046875,0.07290416955947876,0.582524299621582,0.52099609375,0.06152820587158203,0.5555555820465088,0.5478515625,0.007704019546508789,0.06346350908279419
RB9vu-0Y_Fk.000,trial_029,42,0.38317757844924927,0.529296875,0.14611929655075073,0.4895833432674408,0.52490234375,0.035319000482559204,0.5274725556373596,0.53857421875,0.01110166311264038,0.3980582654476166,0.484619140625,0.08656087517738342,0.46666666865348816,0.5986328125,0.13196614384651184,0.082213394343853
RB9vu-0Y_Fk.001,trial_029,42,0.6355140209197998,0.5419921875,0.0935218334197998,0.6041666865348816,0.5615234375,0.04264324903488159,0.5714285969734192,0.5732421875,0.0018135905265808105,0.3980582654476166,0.5244140625,0.12635579705238342,0.6666666865348816,0.61669921875,0.04996746778488159,0.0628603845834732
RF3JnDmv8WY.005,trial_029,42,0.44859811663627625,0.420654296875,0.027943819761276245,0.3958333432674408,0.473876953125,0.0780436098575592,0.4615384638309479,0.5107421875,0.049203723669052124,0.3883495032787323,0.44580078125,0.0574512779712677,0.47777777910232544,0.5224609375,0.04468315839767456,0.05146511644124985
RGuHfwIRKpA.000,trial_029,42,0.2710280418395996,0.463134765625,0.1921067237854004,0.5,0.5791015625,0.0791015625,0.5274725556373596,0.60888671875,0.08141416311264038,0.7864077687263489,0.68212890625,0.10427886247634888,0.42222222685813904,0.568359375,0.14613714814186096,0.12060768902301788
RGuHfwIRKpA.001,trial_029,42,0.336448609828949,0.38525390625,0.048805296421051025,0.6458333134651184,0.47265625,0.1731770634651184,0.6153846383094788,0.521484375,0.09390026330947876,0.6990291476249695,0.5380859375,0.16094321012496948,0.5777778029441833,0.4736328125,0.10414499044418335,0.11619416624307632
RGuHfwIRKpA.002,trial_029,42,0.3177570104598999,0.49462890625,0.1768718957901001,0.5729166865348816,0.59130859375,0.018391907215118408,0.6373626589775085,0.61181640625,0.025546252727508545,0.8058252334594727,0.681640625,0.12418460845947266,0.42222222685813904,0.59521484375,0.17299261689186096,0.10359744727611542
RGuHfwIRKpA.004,trial_029,42,0.3177570104598999,0.401611328125,0.0838543176651001,0.5,0.485107421875,0.014892578125,0.5604395866394043,0.54638671875,0.014052867889404297,0.7475728392601013,0.572265625,0.17530721426010132,0.4333333373069763,0.50537109375,0.07203775644302368,0.07202894985675812
RGuHfwIRKpA.005,trial_029,42,0.336448609828949,0.467041015625,0.13059240579605103,0.6145833134651184,0.5830078125,0.03157550096511841,0.6043956279754639,0.60400390625,0.0003917217254638672,0.7475728392601013,0.6962890625,0.05128377676010132,0.5333333611488342,0.58251953125,0.04918617010116577,0.05260591581463814
RHEkTC8UfME.000,trial_029,42,0.3177570104598999,0.498779296875,0.1810222864151001,0.4270833432674408,0.54052734375,0.1134440004825592,0.47252747416496277,0.58935546875,0.11682799458503723,0.5242718458175659,0.59814453125,0.07387268543243408,0.6222222447395325,0.609375,0.01284724473953247,0.0996028408408165
RHEkTC8UfME.003,trial_029,42,0.5981308221817017,0.50146484375,0.09666597843170166,0.6979166865348816,0.54443359375,0.1534830927848816,0.7472527623176575,0.57568359375,0.17156916856765747,0.5922330021858215,0.60986328125,0.017630279064178467,0.7666666507720947,0.5830078125,0.18365883827209473,0.12460146844387054
RJe5yobV8n4.003,trial_029,42,0.44859811663627625,0.439208984375,0.009389132261276245,0.4375,0.57080078125,0.13330078125,0.5714285969734192,0.61865234375,0.04722374677658081,0.6893203854560852,0.6572265625,0.032093822956085205,0.4555555582046509,0.55908203125,0.10352647304534912,0.06510679423809052
RQeoo3idUJc.000,trial_029,42,0.38317757844924927,0.35205078125,0.031126797199249268,0.3541666567325592,0.427001953125,0.0728352963924408,0.5824176073074341,0.48681640625,0.09560120105743408,0.4563106894493103,0.470947265625,0.014636576175689697,0.3333333432674408,0.464599609375,0.1312662661075592,0.06909322738647461
RQeoo3idUJc.001,trial_029,42,0.336448609828949,0.39990234375,0.06345373392105103,0.375,0.474365234375,0.099365234375,0.4285714328289032,0.5205078125,0.0919363796710968,0.3203883469104767,0.5029296875,0.18254134058952332,0.5666666626930237,0.48828125,0.07838541269302368,0.10313642024993896
RQeoo3idUJc.002,trial_029,42,0.4579439163208008,0.40478515625,0.05315876007080078,0.4895833432674408,0.487060546875,0.002522796392440796,0.5604395866394043,0.5390625,0.021377086639404297,0.43689319491386414,0.5,0.06310680508613586,0.5777778029441833,0.53173828125,0.04603952169418335,0.03724099323153496
RQeoo3idUJc.003,trial_029,42,0.4112149477005005,0.3017578125,0.10945713520050049,0.5208333134651184,0.3525390625,0.1682942509651184,0.5714285969734192,0.451904296875,0.11952430009841919,0.553398072719574,0.37255859375,0.18083947896957397,0.5,0.39404296875,0.10595703125,0.1368144452571869
RQeoo3idUJc.004,trial_029,42,0.35514017939567566,0.315673828125,0.03946635127067566,0.375,0.37646484375,0.00146484375,0.5384615659713745,0.47412109375,0.06434047222137451,0.3980582654476166,0.364013671875,0.03404459357261658,0.4444444477558136,0.417724609375,0.0267198383808136,0.03320721909403801
RQeoo3idUJc.005,trial_029,42,0.14953270554542542,0.349365234375,0.19983252882957458,0.2708333432674408,0.386962890625,0.1161295473575592,0.4065934121608734,0.466552734375,0.05995932221412659,0.21359223127365112,0.40087890625,0.18728667497634888,0.24444444477558136,0.43212890625,0.18768446147441864,0.15017852187156677
RWfY3Xk0XPQ.001,trial_029,42,0.42990654706954956,0.406982421875,0.02292412519454956,0.5729166865348816,0.52685546875,0.04606121778488159,0.49450549483299255,0.5771484375,0.08264294266700745,0.33980581164360046,0.60400390625,0.26419809460639954,0.6333333253860474,0.51318359375,0.12014973163604736,0.10719522088766098
RWfY3Xk0XPQ.002,trial_029,42,0.47663551568984985,0.42041015625,0.056225359439849854,0.5729166865348816,0.55419921875,0.018717467784881592,0.6373626589775085,0.59814453125,0.039218127727508545,0.49514561891555786,0.6181640625,0.12301844358444214,0.699999988079071,0.533203125,0.16679686307907104,0.08079525083303452
RWfY3Xk0XPQ.003,trial_029,42,0.28037384152412415,0.424560546875,0.14418670535087585,0.5,0.56591796875,0.06591796875,0.5604395866394043,0.5947265625,0.0342869758605957,0.5339806079864502,0.6396484375,0.1056678295135498,0.5777778029441833,0.52880859375,0.04896920919418335,0.07980573922395706
RWfY3Xk0XPQ.004,trial_029,42,0.4859813153743744,0.39990234375,0.08607897162437439,0.5416666865348816,0.50146484375,0.04020184278488159,0.5274725556373596,0.552734375,0.02526181936264038,0.5048543810844421,0.54931640625,0.04446202516555786,0.6000000238418579,0.489501953125,0.11049807071685791,0.06130054593086243
RWfY3Xk0XPQ.005,trial_029,42,0.37383177876472473,0.3466796875,0.02715209126472473,0.3958333432674408,0.44873046875,0.052897125482559204,0.35164836049079895,0.52294921875,0.17130085825920105,0.42718446254730225,0.494873046875,0.06768858432769775,0.4000000059604645,0.4462890625,0.04628905653953552,0.07306554168462753
RWhyKkFI3zw.000,trial_029,42,0.35514017939567566,0.46435546875,0.10921528935432434,0.2708333432674408,0.5517578125,0.2809244692325592,0.5384615659713745,0.58154296875,0.04308140277862549,0.446601927280426,0.6259765625,0.17937463521957397,0.4000000059604645,0.564453125,0.16445311903953552,0.1554097831249237
RWhyKkFI3zw.001,trial_029,42,0.420560747385025,0.458984375,0.038423627614974976,0.4375,0.52685546875,0.08935546875,0.5604395866394043,0.56494140625,0.004501819610595703,0.4757281541824341,0.5712890625,0.09556090831756592,0.3888888955116272,0.5498046875,0.1609157919883728,0.077751524746418
RWhyKkFI3zw.002,trial_029,42,0.32710281014442444,0.447998046875,0.12089523673057556,0.3333333432674408,0.484375,0.1510416567325592,0.5164835453033447,0.5419921875,0.025508642196655273,0.5436893105506897,0.52197265625,0.021716654300689697,0.46666666865348816,0.529296875,0.06263020634651184,0.07635848224163055
RWhyKkFI3zw.003,trial_029,42,0.2897196114063263,0.47607421875,0.1863546073436737,0.3645833432674408,0.52685546875,0.1622721254825592,0.5164835453033447,0.55908203125,0.04259848594665527,0.48543688654899597,0.54296875,0.05753186345100403,0.47777777910232544,0.56689453125,0.08911675214767456,0.10757477581501007
RWhyKkFI3zw.004,trial_029,42,0.3177570104598999,0.455810546875,0.1380535364151001,0.3125,0.49951171875,0.18701171875,0.450549453496933,0.55322265625,0.10267320275306702,0.49514561891555786,0.56689453125,0.07174891233444214,0.31111112236976624,0.54150390625,0.23039278388023376,0.14597603678703308
RWhyKkFI3zw.005,trial_029,42,0.25233644247055054,0.441162109375,0.18882566690444946,0.3125,0.50830078125,0.19580078125,0.5164835453033447,0.56298828125,0.04650473594665527,0.3883495032787323,0.58447265625,0.1961231529712677,0.3222222328186035,0.54150390625,0.21928167343139648,0.16930720210075378
R_LJX7wszPY.000,trial_029,42,0.3925233781337738,0.306396484375,0.0861268937587738,0.34375,0.2626953125,0.0810546875,0.4395604431629181,0.355224609375,0.08433583378791809,0.35922330617904663,0.2666015625,0.09262174367904663,0.5444444417953491,0.359375,0.18506944179534912,0.10584171861410141
RbX4q4KceVk.000,trial_029,42,0.32710281014442444,0.403564453125,0.07646164298057556,0.5,0.44189453125,0.05810546875,0.48351648449897766,0.489990234375,0.006473749876022339,0.5048543810844421,0.479736328125,0.02511805295944214,0.4333333373069763,0.488037109375,0.05470377206802368,0.044172536581754684
