clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RQeoo3idUJc.005,run_05_seed_082,82,0.14953270554542542,0.345947265625,0.19641456007957458,0.2708333432674408,0.376708984375,0.1058756411075592,0.4065934121608734,0.468017578125,0.06142416596412659,0.21359223127365112,0.412353515625,0.19876128435134888,0.24444444477558136,0.4296875,0.18524305522441864,0.14954374730587006
RWfY3Xk0XPQ.001,run_05_seed_082,82,0.42990654706954956,0.41064453125,0.01926201581954956,0.5729166865348816,0.521484375,0.05143231153488159,0.49450549483299255,0.58544921875,0.09094372391700745,0.33980581164360046,0.61181640625,0.27201059460639954,0.6333333253860474,0.51708984375,0.11624348163604736,0.10997842252254486
RWfY3Xk0XPQ.002,run_05_seed_082,82,0.47663551568984985,0.426025390625,0.050610125064849854,0.5729166865348816,0.5478515625,0.025065124034881592,0.6373626589775085,0.60693359375,0.030429065227508545,0.49514561891555786,0.62646484375,0.13131922483444214,0.699999988079071,0.53466796875,0.16533201932907104,0.08055111020803452
RWfY3Xk0XPQ.003,run_05_seed_082,82,0.28037384152412415,0.429931640625,0.14955779910087585,0.5,0.56103515625,0.06103515625,0.5604395866394043,0.603515625,0.0430760383605957,0.5339806079864502,0.6494140625,0.1154334545135498,0.5777778029441833,0.53271484375,0.04506295919418335,0.08283308148384094
RWfY3Xk0XPQ.004,run_05_seed_082,82,0.4859813153743744,0.40283203125,0.08314928412437439,0.5416666865348816,0.49267578125,0.04899090528488159,0.5274725556373596,0.55859375,0.03112119436264038,0.5048543810844421,0.5576171875,0.05276280641555786,0.6000000238418579,0.490966796875,0.10903322696685791,0.06501148641109467
RWfY3Xk0XPQ.005,run_05_seed_082,82,0.37383177876472473,0.34521484375,0.02861693501472473,0.3958333432674408,0.436767578125,0.040934234857559204,0.35164836049079895,0.5283203125,0.17667195200920105,0.42718446254730225,0.5,0.07281553745269775,0.4000000059604645,0.443359375,0.04335936903953552,0.07247960567474365
RWhyKkFI3zw.000,run_05_seed_082,82,0.35514017939567566,0.465576171875,0.11043599247932434,0.2708333432674408,0.546875,0.2760416567325592,0.5384615659713745,0.5869140625,0.04845249652862549,0.446601927280426,0.63330078125,0.18669885396957397,0.4000000059604645,0.56689453125,0.16689452528953552,0.15770471096038818
RWhyKkFI3zw.001,run_05_seed_082,82,0.420560747385025,0.459716796875,0.039156049489974976,0.4375,0.52099609375,0.08349609375,0.5604395866394043,0.57275390625,0.012314319610595703,0.4757281541824341,0.58154296875,0.10581481456756592,0.3888888955116272,0.55078125,0.1618923544883728,0.08053472638130188
RWhyKkFI3zw.002,run_05_seed_082,82,0.32710281014442444,0.444580078125,0.11747726798057556,0.3333333432674408,0.47607421875,0.1427408754825592,0.5164835453033447,0.54638671875,0.029903173446655273,0.5436893105506897,0.52880859375,0.014880716800689697,0.46666666865348816,0.52783203125,0.06116536259651184,0.0732334777712822
RWhyKkFI3zw.003,run_05_seed_082,82,0.2897196114063263,0.476318359375,0.1865987479686737,0.3645833432674408,0.52099609375,0.1564127504825592,0.5164835453033447,0.56689453125,0.05041098594665527,0.48543688654899597,0.55029296875,0.06485608220100403,0.47777777910232544,0.5693359375,0.09155815839767456,0.10996735095977783
RWhyKkFI3zw.004,run_05_seed_082,82,0.3177570104598999,0.455322265625,0.1375652551651001,0.3125,0.494140625,0.181640625,0.450549453496933,0.56005859375,0.10950914025306702,0.49514561891555786,0.57275390625,0.07760828733444214,0.31111112236976624,0.54443359375,0.23332247138023376,0.14792916178703308
RWhyKkFI3zw.005,run_05_seed_082,82,0.25233644247055054,0.44677734375,0.19444090127944946,0.3125,0.505859375,0.193359375,0.5164835453033447,0.5703125,0.05382895469665527,0.3883495032787323,0.5927734375,0.2044239342212677,0.3222222328186035,0.546875,0.22465276718139648,0.17414119839668274
R_LJX7wszPY.000,run_05_seed_082,82,0.3925233781337738,0.298828125,0.0936952531337738,0.34375,0.247802734375,0.095947265625,0.4395604431629181,0.35107421875,0.08848622441291809,0.35922330617904663,0.26806640625,0.09115689992904663,0.5444444417953491,0.355224609375,0.18921983242034912,0.11170109361410141
RbX4q4KceVk.000,run_05_seed_082,82,0.32710281014442444,0.4091796875,0.08207687735557556,0.5,0.4384765625,0.0615234375,0.48351648449897766,0.494384765625,0.010868281126022339,0.5048543810844421,0.48828125,0.01657313108444214,0.4333333373069763,0.488525390625,0.05519205331802368,0.045246757566928864
RbX4q4KceVk.001,run_05_seed_082,82,0.40186914801597595,0.470947265625,0.06907811760902405,0.4270833432674408,0.494873046875,0.0677897036075592,0.38461539149284363,0.52294921875,0.13833382725715637,0.5631067752838135,0.454345703125,0.10876107215881348,0.5444444417953491,0.5634765625,0.01903212070465088,0.08059896528720856
RbX4q4KceVk.003,run_05_seed_082,82,0.3644859790802002,0.498779296875,0.1342933177947998,0.6666666865348816,0.5458984375,0.12076824903488159,0.5494505763053894,0.57958984375,0.030139267444610596,0.708737850189209,0.59814453125,0.11059331893920898,0.5444444417953491,0.583984375,0.03953993320465088,0.08706681430339813
RbX4q4KceVk.004,run_05_seed_082,82,0.4579439163208008,0.5810546875,0.12311077117919922,0.5,0.6083984375,0.1083984375,0.593406617641449,0.595703125,0.0022965073585510254,0.49514561891555786,0.56787109375,0.07272547483444214,0.6333333253860474,0.6513671875,0.018033862113952637,0.06491301208734512
RbX4q4KceVk.005,run_05_seed_082,82,0.514018714427948,0.45361328125,0.060405433177948,0.5,0.492431640625,0.007568359375,0.6483516693115234,0.52783203125,0.12051963806152344,0.5048543810844421,0.49755859375,0.007295787334442139,0.5666666626930237,0.53662109375,0.03004556894302368,0.04516695812344551
RgZTZIf8K8g.000,run_05_seed_082,82,0.4672897160053253,0.42431640625,0.04297330975532532,0.5416666865348816,0.48291015625,0.05875653028488159,0.7802197933197021,0.564453125,0.21576666831970215,0.5631067752838135,0.51123046875,0.05187630653381348,0.4555555582046509,0.49853515625,0.04297959804534912,0.08247048407793045
RgZTZIf8K8g.001,run_05_seed_082,82,0.3177570104598999,0.324462890625,0.006705880165100098,0.5104166865348816,0.3935546875,0.11686199903488159,0.450549453496933,0.51220703125,0.06165757775306702,0.48543688654899597,0.50244140625,0.01700451970100403,0.4444444477558136,0.399169921875,0.0452745258808136,0.049500901252031326
RgZTZIf8K8g.002,run_05_seed_082,82,0.3925233781337738,0.37109375,0.021429628133773804,0.4375,0.4208984375,0.0166015625,0.593406617641449,0.52880859375,0.06459802389144897,0.582524299621582,0.5400390625,0.04248523712158203,0.5888888835906982,0.453125,0.13576388359069824,0.05617566779255867
RgZTZIf8K8g.003,run_05_seed_082,82,0.35514017939567566,0.51416015625,0.15901997685432434,0.3020833432674408,0.458251953125,0.1561686098575592,0.6373626589775085,0.55322265625,0.08414000272750854,0.4660194218158722,0.51611328125,0.05009385943412781,0.30000001192092896,0.447998046875,0.14799803495407104,0.11948408931493759
RgZTZIf8K8g.004,run_05_seed_082,82,0.22429905831813812,0.425537109375,0.20123805105686188,0.2916666567325592,0.501953125,0.2102864682674408,0.4065934121608734,0.58203125,0.1754378378391266,0.3300970792770386,0.61083984375,0.2807427644729614,0.3888888955116272,0.5068359375,0.1179470419883728,0.19713042676448822
RgZTZIf8K8g.005,run_05_seed_082,82,0.40186914801597595,0.416015625,0.014146476984024048,0.3645833432674408,0.4951171875,0.1305338442325592,0.5164835453033447,0.58740234375,0.07091879844665527,0.5728155374526978,0.5595703125,0.013245224952697754,0.42222222685813904,0.5078125,0.08559027314186096,0.06288692355155945
RrvG7JlKoXM.002,run_05_seed_082,82,0.32710281014442444,0.465087890625,0.13798508048057556,0.4166666567325592,0.5380859375,0.1214192807674408,0.6153846383094788,0.59375,0.02163463830947876,0.5339806079864502,0.5810546875,0.047074079513549805,0.5222222208976746,0.57421875,0.05199652910232544,0.07602192461490631
RrvG7JlKoXM.004,run_05_seed_082,82,0.3925233781337738,0.429931640625,0.037408262491226196,0.5520833134651184,0.5126953125,0.03938800096511841,0.49450549483299255,0.576171875,0.08166638016700745,0.49514561891555786,0.59423828125,0.09909266233444214,0.5,0.5419921875,0.0419921875,0.05990950018167496
RrvG7JlKoXM.005,run_05_seed_082,82,0.47663551568984985,0.46435546875,0.012280046939849854,0.4895833432674408,0.54736328125,0.057779937982559204,0.5824176073074341,0.59765625,0.015238642692565918,0.6310679316520691,0.59912109375,0.03194683790206909,0.5888888835906982,0.5556640625,0.03322482109069824,0.030094057321548462
Rsz-26AaL2o.001,run_05_seed_082,82,0.663551390171051,0.4580078125,0.20554357767105103,0.4479166567325592,0.486328125,0.038411468267440796,0.5384615659713745,0.5390625,0.0006009340286254883,0.553398072719574,0.55712890625,0.0037308335304260254,0.4555555582046509,0.5419921875,0.08643662929534912,0.06694468855857849
Rsz-26AaL2o.002,run_05_seed_082,82,0.6355140209197998,0.39599609375,0.2395179271697998,0.4375,0.419921875,0.017578125,0.49450549483299255,0.50048828125,0.005982786417007446,0.48543688654899597,0.50390625,0.01846936345100403,0.6222222447395325,0.50927734375,0.11294490098953247,0.07889862358570099
RthpiC1KtSg.000,run_05_seed_082,82,0.336448609828949,0.5283203125,0.19187170267105103,0.4375,0.619140625,0.181640625,0.5054945349693298,0.63232421875,0.12682968378067017,0.6310679316520691,0.64794921875,0.016881287097930908,0.4333333373069763,0.6240234375,0.19069010019302368,0.1415826827287674
RthpiC1KtSg.003,run_05_seed_082,82,0.420560747385025,0.48193359375,0.061372846364974976,0.4583333432674408,0.5693359375,0.1110025942325592,0.6263736486434937,0.6064453125,0.019928336143493652,0.553398072719574,0.6357421875,0.08234411478042603,0.4444444477558136,0.57177734375,0.1273328959941864,0.08039616048336029
RthpiC1KtSg.004,run_05_seed_082,82,0.40186914801597595,0.461181640625,0.05931249260902405,0.5625,0.56396484375,0.00146484375,0.593406617641449,0.611328125,0.017921507358551025,0.6796116232872009,0.6220703125,0.05754131078720093,0.3222222328186035,0.5693359375,0.24711370468139648,0.07667077332735062
Ry5JJvTfP-8.000,run_05_seed_082,82,0.4392523467540741,0.425048828125,0.014203518629074097,0.40625,0.41845703125,0.01220703125,0.3956044018268585,0.4892578125,0.09365341067314148,0.42718446254730225,0.412841796875,0.014342665672302246,0.4444444477558136,0.51220703125,0.0677625834941864,0.040433842688798904
Ry5JJvTfP-8.002,run_05_seed_082,82,0.4672897160053253,0.412841796875,0.05444791913032532,0.4791666567325592,0.3935546875,0.0856119692325592,0.593406617641449,0.4638671875,0.12953943014144897,0.5242718458175659,0.406005859375,0.11826598644256592,0.5777778029441833,0.5244140625,0.05336374044418335,0.08824580907821655
Ry5JJvTfP-8.004,run_05_seed_082,82,0.5327102541923523,0.4560546875,0.0766555666923523,0.3541666567325592,0.449462890625,0.0952962338924408,0.48351648449897766,0.50048828125,0.01697179675102234,0.3883495032787323,0.44580078125,0.0574512779712677,0.4888888895511627,0.5556640625,0.06677517294883728,0.06263001263141632
S0QIXcQGG-g.000,run_05_seed_082,82,0.7570093274116516,0.47998046875,0.2770288586616516,0.7083333134651184,0.51513671875,0.1931965947151184,0.7142857313156128,0.5576171875,0.1566685438156128,0.6019417643547058,0.54833984375,0.05360192060470581,0.7111111283302307,0.56787109375,0.1432400345802307,0.1647471934556961
S0QIXcQGG-g.001,run_05_seed_082,82,0.7570093274116516,0.61328125,0.1437280774116516,0.71875,0.6533203125,0.0654296875,0.7032967209815979,0.62646484375,0.0768318772315979,0.6699029207229614,0.66357421875,0.006328701972961426,0.644444465637207,0.68212890625,0.03768444061279297,0.0660005584359169
S0QIXcQGG-g.002,run_05_seed_082,82,0.7476635575294495,0.63818359375,0.10947996377944946,0.7916666865348816,0.677734375,0.11393231153488159,0.7692307829856873,0.64599609375,0.12323468923568726,0.6699029207229614,0.6728515625,0.0029486417770385742,0.7888888716697693,0.7099609375,0.07892793416976929,0.08570470660924911
S0QIXcQGG-g.004,run_05_seed_082,82,0.672897219657898,0.6318359375,0.04106128215789795,0.6354166865348816,0.66455078125,0.029134094715118408,0.593406617641449,0.64599609375,0.052589476108551025,0.42718446254730225,0.63720703125,0.21002256870269775,0.7222222089767456,0.7119140625,0.010308146476745605,0.06862311065196991
SI93csgHMTk.000,run_05_seed_082,82,0.23364485800266266,0.473876953125,0.24023209512233734,0.1875,0.529296875,0.341796875,0.2637362778186798,0.5625,0.2987637221813202,0.19417475163936615,0.5478515625,0.35367679595947266,0.3444444537162781,0.58056640625,0.23612195253372192,0.29411831498146057
SI93csgHMTk.003,run_05_seed_082,82,0.4112149477005005,0.46337890625,0.05216395854949951,0.4791666567325592,0.53662109375,0.057454437017440796,0.5274725556373596,0.5625,0.03502744436264038,0.34951457381248474,0.56689453125,0.21737995743751526,0.4333333373069763,0.5732421875,0.13990885019302368,0.10038693249225616
SI93csgHMTk.004,run_05_seed_082,82,0.42990654706954956,0.424560546875,0.0053460001945495605,0.3333333432674408,0.4892578125,0.1559244692325592,0.4285714328289032,0.5341796875,0.1056082546710968,0.3980582654476166,0.52734375,0.12928548455238342,0.6111111044883728,0.53271484375,0.0783962607383728,0.0949120968580246
SPpox8EGQqU.001,run_05_seed_082,82,0.5887850522994995,0.54736328125,0.04142177104949951,0.6354166865348816,0.576171875,0.05924481153488159,0.5274725556373596,0.58544921875,0.05797666311264038,0.5145630836486816,0.5947265625,0.08016347885131836,0.6111111044883728,0.61572265625,0.004611551761627197,0.04868365451693535
SPpox8EGQqU.004,run_05_seed_082,82,0.663551390171051,0.66650390625,0.0029525160789489746,0.625,0.65380859375,0.02880859375,0.4395604431629181,0.615234375,0.1756739318370819,0.49514561891555786,0.60693359375,0.11178797483444214,0.6777777671813965,0.7158203125,0.038042545318603516,0.07145310938358307
SUY_HDzgvGA.003,run_05_seed_082,82,0.2616822421550751,0.423095703125,0.16141346096992493,0.4791666567325592,0.50634765625,0.027180999517440796,0.3956044018268585,0.57666015625,0.18105575442314148,0.6893203854560852,0.58251953125,0.1068008542060852,0.42222222685813904,0.54345703125,0.12123480439186096,0.11953717470169067
SgWtBK48AjE.000,run_05_seed_082,82,0.7102803587913513,0.484375,0.22590535879135132,0.4583333432674408,0.5048828125,0.046549469232559204,0.6483516693115234,0.5400390625,0.10831260681152344,0.5242718458175659,0.50341796875,0.020853877067565918,0.5333333611488342,0.5595703125,0.02623695135116577,0.08557165414094925
SgWtBK48AjE.001,run_05_seed_082,82,0.5420560836791992,0.5029296875,0.03912639617919922,0.6354166865348816,0.50146484375,0.1339518427848816,0.6703296899795532,0.53125,0.13907968997955322,0.5728155374526978,0.5244140625,0.048401474952697754,0.6666666865348816,0.58349609375,0.08317059278488159,0.08874599635601044
SgWtBK48AjE.005,run_05_seed_082,82,0.7102803587913513,0.5546875,0.15559285879135132,0.4895833432674408,0.5869140625,0.0973307192325592,0.7032967209815979,0.59423828125,0.1090584397315979,0.5145630836486816,0.62939453125,0.11483144760131836,0.6666666865348816,0.61865234375,0.04801434278488159,0.10496556758880615
TCzYD74Xqe8.000,run_05_seed_082,82,0.5420560836791992,0.501953125,0.04010295867919922,0.53125,0.57763671875,0.04638671875,0.5054945349693298,0.60498046875,0.09948593378067017,0.5145630836486816,0.5712890625,0.05672597885131836,0.644444465637207,0.60400390625,0.04044055938720703,0.056628428399562836
TCzYD74Xqe8.002,run_05_seed_082,82,0.5233644843101501,0.473388671875,0.049975812435150146,0.5729166865348816,0.5244140625,0.04850262403488159,0.7802197933197021,0.57275390625,0.20746588706970215,0.4660194218158722,0.484375,0.018355578184127808,0.5555555820465088,0.56884765625,0.013292074203491211,0.06751839816570282
TIRrlL71dEQ.000,run_05_seed_082,82,0.38317757844924927,0.486083984375,0.10290640592575073,0.40625,0.546875,0.140625,0.3956044018268585,0.57080078125,0.17519637942314148,0.40776699781417847,0.4970703125,0.08930331468582153,0.4555555582046509,0.5888671875,0.13331162929534912,0.1282685548067093
TIRrlL71dEQ.001,run_05_seed_082,82,0.28037384152412415,0.342529296875,0.062155455350875854,0.3229166567325592,0.328369140625,0.005452483892440796,0.37362638115882874,0.412109375,0.038482993841171265,0.17475728690624237,0.29248046875,0.11772318184375763,0.4333333373069763,0.4013671875,0.03196614980697632,0.05115605518221855
TIRrlL71dEQ.003,run_05_seed_082,82,0.5046728849411011,0.437255859375,0.06741702556610107,0.65625,0.50390625,0.15234375,0.6043956279754639,0.56884765625,0.03554797172546387,0.5436893105506897,0.493408203125,0.0502811074256897,0.5555555820465088,0.5400390625,0.015516519546508789,0.06422127783298492
TIRrlL71dEQ.005,run_05_seed_082,82,0.514018714427948,0.453125,0.060893714427948,0.4791666567325592,0.474853515625,0.004313141107559204,0.5494505763053894,0.52392578125,0.025524795055389404,0.40776699781417847,0.41015625,0.002389252185821533,0.4333333373069763,0.546875,0.11354166269302368,0.041332513093948364
TJD__22fOr0.000,run_05_seed_082,82,0.5700934529304504,0.464599609375,0.10549384355545044,0.5,0.5595703125,0.0595703125,0.7582417726516724,0.603515625,0.15472614765167236,0.4563106894493103,0.56005859375,0.1037479043006897,0.5555555820465088,0.55859375,0.003038167953491211,0.0853152722120285
TJD__22fOr0.002,run_05_seed_082,82,0.47663551568984985,0.406982421875,0.06965309381484985,0.4583333432674408,0.5126953125,0.054361969232559204,0.48351648449897766,0.572265625,0.08874914050102234,0.43689319491386414,0.55419921875,0.11730602383613586,0.4444444477558136,0.5126953125,0.0682508647441864,0.0796642154455185
TTuysItuSdo.004,run_05_seed_082,82,0.42990654706954956,0.412841796875,0.01706475019454956,0.28125,0.484619140625,0.203369140625,0.4615384638309479,0.54248046875,0.08094200491905212,0.223300963640213,0.50048828125,0.277187317609787,0.4000000059604645,0.556640625,0.15664061903953552,0.14704076945781708
