clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
dB-kMg4t-V8.001,trial_031,42,0.4392523467540741,0.406005859375,0.0332464873790741,0.5416666865348816,0.497802734375,0.04386395215988159,0.48351648449897766,0.5517578125,0.06824132800102234,0.5922330021858215,0.4892578125,0.10297518968582153,0.5777778029441833,0.494384765625,0.08339303731918335,0.0663440003991127
dB-kMg4t-V8.002,trial_031,42,0.38317757844924927,0.43359375,0.05041617155075073,0.4375,0.537109375,0.099609375,0.6153846383094788,0.58251953125,0.03286510705947876,0.4660194218158722,0.55126953125,0.08525010943412781,0.6222222447395325,0.54052734375,0.08169490098953247,0.06996713578701019
dDi6vy-OZRg.001,trial_031,42,0.7943925261497498,0.630859375,0.16353315114974976,0.9166666865348816,0.6943359375,0.2223307490348816,0.692307710647583,0.64794921875,0.04435849189758301,0.6407766938209534,0.65478515625,0.01400846242904663,0.9666666388511658,0.70263671875,0.26402992010116577,0.1416521519422531
dDi6vy-OZRg.002,trial_031,42,0.6261682510375977,0.61669921875,0.009469032287597656,0.6666666865348816,0.6689453125,0.002278625965118408,0.5384615659713745,0.62939453125,0.09093296527862549,0.5048543810844421,0.6337890625,0.12893468141555786,0.5888888835906982,0.677734375,0.08884549140930176,0.06409215927124023
dDi6vy-OZRg.003,trial_031,42,0.7009345889091492,0.61572265625,0.08521193265914917,0.7291666865348816,0.6708984375,0.05826824903488159,0.6373626589775085,0.6474609375,0.010098278522491455,0.582524299621582,0.66748046875,0.08495616912841797,0.6888889074325562,0.6904296875,0.0015407800674438477,0.04801508039236069
dDi6vy-OZRg.005,trial_031,42,0.5794392228126526,0.5810546875,0.0016154646873474121,0.6875,0.6318359375,0.0556640625,0.450549453496933,0.619140625,0.16859117150306702,0.5339806079864502,0.5908203125,0.056839704513549805,0.6111111044883728,0.67138671875,0.0602756142616272,0.0685972049832344
dJlEHhyij5k.000,trial_031,42,0.5887850522994995,0.560546875,0.02823817729949951,0.4895833432674408,0.5966796875,0.1070963442325592,0.6483516693115234,0.58935546875,0.05899620056152344,0.4757281541824341,0.62939453125,0.15366637706756592,0.644444465637207,0.65185546875,0.007411003112792969,0.07108162343502045
dJlEHhyij5k.001,trial_031,42,0.32710281014442444,0.6103515625,0.28324875235557556,0.4583333432674408,0.66650390625,0.2081705629825592,0.49450549483299255,0.63916015625,0.14465466141700745,0.4757281541824341,0.67626953125,0.20054137706756592,0.5666666626930237,0.6767578125,0.11009114980697632,0.18934129178524017
dJlEHhyij5k.002,trial_031,42,0.5700934529304504,0.607421875,0.03732842206954956,0.5625,0.634765625,0.072265625,0.6373626589775085,0.6025390625,0.034823596477508545,0.5339806079864502,0.6103515625,0.0763709545135498,0.6777777671813965,0.6787109375,0.0009331703186035156,0.044344354420900345
dNXqs5HNijI.000,trial_031,42,0.672897219657898,0.49560546875,0.17729175090789795,0.65625,0.5498046875,0.1064453125,0.6703296899795532,0.58251953125,0.08781015872955322,0.5436893105506897,0.54638671875,0.0026974081993103027,0.6333333253860474,0.5849609375,0.04837238788604736,0.08452340215444565
dNXqs5HNijI.001,trial_031,42,0.6168224215507507,0.517578125,0.09924429655075073,0.6458333134651184,0.57666015625,0.06917315721511841,0.7252747416496277,0.60498046875,0.12029427289962769,0.6310679316520691,0.51611328125,0.11495465040206909,0.7444444298744202,0.60400390625,0.14044052362442017,0.10882137715816498
dNXqs5HNijI.002,trial_031,42,0.6915887594223022,0.496337890625,0.19525086879730225,0.7708333134651184,0.5556640625,0.2151692509651184,0.7252747416496277,0.587890625,0.13738411664962769,0.6019417643547058,0.484130859375,0.11781090497970581,0.7222222089767456,0.60498046875,0.1172417402267456,0.1565713733434677
dNXqs5HNijI.003,trial_031,42,0.6542056202888489,0.462158203125,0.19204741716384888,0.7395833134651184,0.52490234375,0.2146809697151184,0.6593406796455383,0.56396484375,0.09537583589553833,0.5922330021858215,0.48193359375,0.11029940843582153,0.6222222447395325,0.580078125,0.04214411973953247,0.13090954720973969
dNXqs5HNijI.004,trial_031,42,0.7570093274116516,0.50634765625,0.2506616711616516,0.6979166865348816,0.56396484375,0.1339518427848816,0.8351648449897766,0.59375,0.2414148449897766,0.6699029207229614,0.48681640625,0.18308651447296143,0.7111111283302307,0.60498046875,0.10613065958023071,0.18304911255836487
dNXqs5HNijI.005,trial_031,42,0.5233644843101501,0.370361328125,0.15300315618515015,0.5625,0.38134765625,0.18115234375,0.5274725556373596,0.476318359375,0.05115419626235962,0.5048543810844421,0.34423828125,0.16061609983444214,0.4888888895511627,0.47314453125,0.01574435830116272,0.11233403533697128
dRP8ZaAryro.000,trial_031,42,0.42990654706954956,0.417724609375,0.01218193769454956,0.3854166567325592,0.50830078125,0.1228841245174408,0.48351648449897766,0.54443359375,0.06091710925102234,0.6990291476249695,0.69873046875,0.0002986788749694824,0.4444444477558136,0.54736328125,0.1029188334941864,0.059840135276317596
dRP8ZaAryro.001,trial_031,42,0.5233644843101501,0.480224609375,0.043139874935150146,0.6041666865348816,0.564453125,0.03971356153488159,0.5824176073074341,0.56640625,0.016011357307434082,0.6796116232872009,0.71875,0.03913837671279907,0.5222222208976746,0.60205078125,0.07982856035232544,0.043566346168518066
dRP8ZaAryro.002,trial_031,42,0.6074766516685486,0.446044921875,0.16143172979354858,0.4583333432674408,0.54443359375,0.0861002504825592,0.6483516693115234,0.57568359375,0.07266807556152344,0.7572815418243408,0.708984375,0.04829716682434082,0.5,0.5791015625,0.0791015625,0.08951975405216217
dRP8ZaAryro.003,trial_031,42,0.5981308221817017,0.46142578125,0.13670504093170166,0.6875,0.5361328125,0.1513671875,0.6373626589775085,0.56396484375,0.07339781522750854,0.6893203854560852,0.6953125,0.005992114543914795,0.7444444298744202,0.587890625,0.15655380487442017,0.1048031896352768
dRP8ZaAryro.004,trial_031,42,0.4953271150588989,0.39697265625,0.09835445880889893,0.4791666567325592,0.466552734375,0.012613922357559204,0.5384615659713745,0.51123046875,0.02723109722137451,0.49514561891555786,0.62646484375,0.13131922483444214,0.47777777910232544,0.513671875,0.03589409589767456,0.06108256056904793
dRP8ZaAryro.005,trial_031,42,0.5887850522994995,0.42822265625,0.1605623960494995,0.4583333432674408,0.505859375,0.047526031732559204,0.8351648449897766,0.5439453125,0.2912195324897766,0.7184466123580933,0.71728515625,0.0011614561080932617,0.7555555701255798,0.55078125,0.20477432012557983,0.14104875922203064
dVwDf5N2NRA.001,trial_031,42,0.6355140209197998,0.55810546875,0.0774085521697998,0.6145833134651184,0.60498046875,0.009602844715118408,0.8681318759918213,0.60205078125,0.2660810947418213,0.5728155374526978,0.5244140625,0.048401474952697754,0.6555555462837219,0.65234375,0.003211796283721924,0.08094115555286407
dVwDf5N2NRA.002,trial_031,42,0.6168224215507507,0.572265625,0.04455679655075073,0.78125,0.67041015625,0.11083984375,0.6593406796455383,0.64599609375,0.01334458589553833,0.6407766938209534,0.65234375,0.01156705617904663,0.6777777671813965,0.6689453125,0.008832454681396484,0.037828147411346436
dVwDf5N2NRA.003,trial_031,42,0.4112149477005005,0.5771484375,0.1659334897994995,0.53125,0.638671875,0.107421875,0.6153846383094788,0.61767578125,0.0022911429405212402,0.42718446254730225,0.55517578125,0.12799131870269775,0.5333333611488342,0.66943359375,0.13610023260116577,0.10794761031866074
dVwDf5N2NRA.004,trial_031,42,0.6915887594223022,0.521484375,0.17010438442230225,0.6666666865348816,0.61572265625,0.05094403028488159,0.6263736486434937,0.60498046875,0.021393179893493652,0.6213592290878296,0.611328125,0.01003110408782959,0.644444465637207,0.63330078125,0.011143684387207031,0.05272327736020088
dVwDf5N2NRA.005,trial_031,42,0.5887850522994995,0.5634765625,0.02530848979949951,0.6458333134651184,0.658203125,0.012369811534881592,0.6703296899795532,0.64453125,0.025798439979553223,0.6019417643547058,0.64697265625,0.04503089189529419,0.5333333611488342,0.673828125,0.14049476385116577,0.04980047792196274
djsoQkroHpo.000,trial_031,42,0.4672897160053253,0.41015625,0.05713346600532532,0.3333333432674408,0.50830078125,0.1749674379825592,0.49450549483299255,0.5537109375,0.059205442667007446,0.5048543810844421,0.5146484375,0.009794056415557861,0.5333333611488342,0.53662109375,0.0032877326011657715,0.06087762862443924
djsoQkroHpo.001,trial_031,42,0.3177570104598999,0.369873046875,0.0521160364151001,0.3541666567325592,0.43701171875,0.0828450620174408,0.38461539149284363,0.5205078125,0.13589242100715637,0.5242718458175659,0.435302734375,0.08896911144256592,0.3888888955116272,0.458251953125,0.0693630576133728,0.08583714067935944
djsoQkroHpo.003,trial_031,42,0.4112149477005005,0.414794921875,0.0035799741744995117,0.4375,0.5185546875,0.0810546875,0.5714285969734192,0.5751953125,0.0037667155265808105,0.5048543810844421,0.54833984375,0.04348546266555786,0.5555555820465088,0.5439453125,0.011610269546508789,0.028699422255158424
djsoQkroHpo.005,trial_031,42,0.4112149477005005,0.44970703125,0.03849208354949951,0.3958333432674408,0.52099609375,0.1251627504825592,0.49450549483299255,0.5654296875,0.07092419266700745,0.5922330021858215,0.50634765625,0.08588534593582153,0.5111111402511597,0.56103515625,0.04992401599884033,0.07407768070697784
dmycfNpiWCE.000,trial_031,42,0.5514018535614014,0.50390625,0.04749560356140137,0.6041666865348816,0.61279296875,0.008626282215118408,0.6813187003135681,0.62060546875,0.060713231563568115,0.708737850189209,0.6962890625,0.012448787689208984,0.7555555701255798,0.62255859375,0.13299697637557983,0.05245617777109146
dmycfNpiWCE.001,trial_031,42,0.6261682510375977,0.50927734375,0.11689090728759766,0.7291666865348816,0.611328125,0.11783856153488159,0.6593406796455383,0.6083984375,0.05094224214553833,0.737864077091217,0.697265625,0.04059845209121704,0.7111111283302307,0.61328125,0.09782987833023071,0.08482000976800919
dmycfNpiWCE.002,trial_031,42,0.5514018535614014,0.55126953125,0.0001323223114013672,0.7395833134651184,0.61669921875,0.12288409471511841,0.5714285969734192,0.61376953125,0.04234093427658081,0.6893203854560852,0.693359375,0.004038989543914795,0.7444444298744202,0.65380859375,0.09063583612442017,0.05200643464922905
dmycfNpiWCE.003,trial_031,42,0.5514018535614014,0.49609375,0.05530810356140137,0.6875,0.5947265625,0.0927734375,0.6483516693115234,0.6015625,0.04678916931152344,0.6407766938209534,0.6591796875,0.01840299367904663,0.6111111044883728,0.59912109375,0.011990010738372803,0.04505274444818497
dmycfNpiWCE.004,trial_031,42,0.5700934529304504,0.5458984375,0.02419501543045044,0.6354166865348816,0.62060546875,0.014811217784881592,0.7472527623176575,0.6279296875,0.11932307481765747,0.6019417643547058,0.70263671875,0.10069495439529419,0.6222222447395325,0.64501953125,0.02279728651046753,0.056364309042692184
dmycfNpiWCE.005,trial_031,42,0.5794392228126526,0.51513671875,0.06430250406265259,0.6458333134651184,0.57763671875,0.06819659471511841,0.6703296899795532,0.5888671875,0.08146250247955322,0.7475728392601013,0.61279296875,0.13477987051010132,0.6333333253860474,0.61767578125,0.015657544136047363,0.07287980616092682
dy9EqbKLDP0.000,trial_031,42,0.3644859790802002,0.450439453125,0.0859534740447998,0.6770833134651184,0.57568359375,0.10139971971511841,0.7032967209815979,0.61181640625,0.0914803147315979,0.7475728392601013,0.63427734375,0.11329549551010132,0.6555555462837219,0.556640625,0.09891492128372192,0.09820878505706787
dy9EqbKLDP0.001,trial_031,42,0.514018714427948,0.51806640625,0.004047691822052002,0.75,0.62109375,0.12890625,0.7252747416496277,0.634765625,0.09050911664962769,0.8058252334594727,0.6103515625,0.19547367095947266,0.800000011920929,0.61767578125,0.18232423067092896,0.12025219202041626
dy9EqbKLDP0.002,trial_031,42,0.30841121077537537,0.5087890625,0.20037785172462463,0.5729166865348816,0.64453125,0.07161456346511841,0.48351648449897766,0.6533203125,0.16980382800102234,0.6213592290878296,0.67578125,0.05442202091217041,0.4888888895511627,0.62158203125,0.13269314169883728,0.12578228116035461
dy9EqbKLDP0.003,trial_031,42,0.4953271150588989,0.47265625,0.022670865058898926,0.6458333134651184,0.58935546875,0.05647784471511841,0.7252747416496277,0.6240234375,0.10125130414962769,0.7669903039932251,0.658203125,0.1087871789932251,0.7555555701255798,0.5771484375,0.17840713262557983,0.09351886808872223
eHcRre1YsNA.000,trial_031,42,0.1962616890668869,0.33740234375,0.1411406546831131,0.3020833432674408,0.352783203125,0.050699859857559204,0.35164836049079895,0.445556640625,0.09390828013420105,0.26213592290878296,0.372314453125,0.11017853021621704,0.5666666626930237,0.42041015625,0.14625650644302368,0.10843676328659058
eHcRre1YsNA.001,trial_031,42,0.14018692076206207,0.371826171875,0.23163925111293793,0.21875,0.40966796875,0.19091796875,0.24175824224948883,0.50830078125,0.26654255390167236,0.3980582654476166,0.4716796875,0.07362142205238342,0.30000001192092896,0.44970703125,0.14970701932907104,0.1824856400489807
eHcRre1YsNA.002,trial_031,42,0.47663551568984985,0.433837890625,0.042797625064849854,0.4583333432674408,0.453369140625,0.004964202642440796,0.36263737082481384,0.4990234375,0.13638606667518616,0.48543688654899597,0.483154296875,0.0022825896739959717,0.6000000238418579,0.5244140625,0.07558596134185791,0.0524032898247242
eIfiusZtXzE.000,trial_031,42,0.38317757844924927,0.358154296875,0.025023281574249268,0.4479166567325592,0.40087890625,0.047037750482559204,0.4285714328289032,0.50390625,0.0753348171710968,0.4563106894493103,0.438232421875,0.018078267574310303,0.5777778029441833,0.45166015625,0.12611764669418335,0.058318354189395905
eXtskPoi58A.000,trial_031,42,0.663551390171051,0.5087890625,0.15476232767105103,0.75,0.59228515625,0.15771484375,0.7582417726516724,0.6025390625,0.15570271015167236,0.6601941585540771,0.5693359375,0.09085822105407715,0.7111111283302307,0.611328125,0.09978300333023071,0.131764218211174
eXtskPoi58A.001,trial_031,42,0.3457943797111511,0.39208984375,0.04629546403884888,0.4166666567325592,0.484130859375,0.0674642026424408,0.38461539149284363,0.51806640625,0.13345101475715637,0.223300963640213,0.42041015625,0.197109192609787,0.4444444477558136,0.5146484375,0.0702039897441864,0.1029047742486
eXtskPoi58A.003,trial_031,42,0.23364485800266266,0.50927734375,0.27563250064849854,0.3229166567325592,0.60302734375,0.2801106870174408,0.37362638115882874,0.60986328125,0.23623690009117126,0.33980581164360046,0.5625,0.22269418835639954,0.31111112236976624,0.6103515625,0.29924044013023376,0.2627829611301422
eXtskPoi58A.004,trial_031,42,0.22429905831813812,0.5009765625,0.2766774892807007,0.40625,0.62890625,0.22265625,0.6483516693115234,0.62158203125,0.026769638061523438,0.49514561891555786,0.6025390625,0.10739344358444214,0.5444444417953491,0.61865234375,0.07420790195465088,0.14154094457626343
eXtskPoi58A.005,trial_031,42,0.3177570104598999,0.47216796875,0.1544109582901001,0.2708333432674408,0.572265625,0.3014322817325592,0.48351648449897766,0.58837890625,0.10486242175102234,0.25242719054222107,0.5068359375,0.25440874695777893,0.3444444537162781,0.56884765625,0.22440320253372192,0.20790353417396545
ej0RpdM9kJA.000,trial_031,42,0.4859813153743744,0.4775390625,0.00844225287437439,0.4583333432674408,0.513671875,0.055338531732559204,0.593406617641449,0.54833984375,0.045066773891448975,0.6407766938209534,0.473388671875,0.16738802194595337,0.5,0.5732421875,0.0732421875,0.06989555060863495
ej0RpdM9kJA.001,trial_031,42,0.5607476830482483,0.4873046875,0.07344299554824829,0.5104166865348816,0.52734375,0.016927063465118408,0.5824176073074341,0.5546875,0.027730107307434082,0.6796116232872009,0.5068359375,0.17277568578720093,0.5333333611488342,0.5771484375,0.04381507635116577,0.06693818420171738
ej0RpdM9kJA.002,trial_031,42,0.5046728849411011,0.482421875,0.022251009941101074,0.4895833432674408,0.465087890625,0.024495452642440796,0.5274725556373596,0.498291015625,0.02918154001235962,0.5048543810844421,0.408935546875,0.09591883420944214,0.4888888895511627,0.53173828125,0.04284939169883728,0.04293924570083618
ej0RpdM9kJA.003,trial_031,42,0.5420560836791992,0.5615234375,0.01946735382080078,0.5416666865348816,0.57373046875,0.03206378221511841,0.6483516693115234,0.580078125,0.06827354431152344,0.582524299621582,0.53564453125,0.04687976837158203,0.7222222089767456,0.6240234375,0.0981987714767456,0.05297664552927017
ej0RpdM9kJA.004,trial_031,42,0.4112149477005005,0.513671875,0.10245692729949951,0.4375,0.515625,0.078125,0.450549453496933,0.55322265625,0.10267320275306702,0.5242718458175659,0.4794921875,0.04477965831756592,0.6222222447395325,0.595703125,0.02651911973953247,0.07091078162193298
ej0RpdM9kJA.005,trial_031,42,0.44859811663627625,0.52734375,0.07874563336372375,0.59375,0.55322265625,0.04052734375,0.692307710647583,0.564453125,0.127854585647583,0.708737850189209,0.49658203125,0.21215581893920898,0.6555555462837219,0.6083984375,0.047157108783721924,0.10128810256719589
el2DOd8E5io.000,trial_031,42,0.47663551568984985,0.418212890625,0.058422625064849854,0.4791666567325592,0.453125,0.026041656732559204,0.6263736486434937,0.5009765625,0.12539708614349365,0.5436893105506897,0.421630859375,0.1220584511756897,0.5888888835906982,0.529296875,0.05959200859069824,0.07830236852169037
