clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
dRP8ZaAryro.000,run_03_seed_062,62,0.42990654706954956,0.40771484375,0.02219170331954956,0.3854166567325592,0.50439453125,0.1189778745174408,0.48351648449897766,0.5439453125,0.06042882800102234,0.6990291476249695,0.70263671875,0.0036075711250305176,0.4444444477558136,0.54248046875,0.0980360209941864,0.06064840033650398
dRP8ZaAryro.001,run_03_seed_062,62,0.5233644843101501,0.470458984375,0.052905499935150146,0.6041666865348816,0.5595703125,0.04459637403488159,0.5824176073074341,0.5673828125,0.015034794807434082,0.6796116232872009,0.71728515625,0.03767353296279907,0.5222222208976746,0.59375,0.07152777910232544,0.04434759542346001
dRP8ZaAryro.002,run_03_seed_062,62,0.6074766516685486,0.4345703125,0.17290633916854858,0.4583333432674408,0.54345703125,0.0851236879825592,0.6483516693115234,0.57763671875,0.07071495056152344,0.7572815418243408,0.7158203125,0.04146122932434082,0.5,0.57421875,0.07421875,0.08888499438762665
dRP8ZaAryro.003,run_03_seed_062,62,0.5981308221817017,0.44873046875,0.14940035343170166,0.6875,0.53369140625,0.15380859375,0.6373626589775085,0.5654296875,0.07193297147750854,0.6893203854560852,0.6982421875,0.008921802043914795,0.7444444298744202,0.58154296875,0.16290146112442017,0.10939303785562515
dRP8ZaAryro.004,run_03_seed_062,62,0.4953271150588989,0.385986328125,0.10934078693389893,0.4791666567325592,0.461669921875,0.017496734857559204,0.5384615659713745,0.51025390625,0.02820765972137451,0.49514561891555786,0.63330078125,0.13815516233444214,0.47777777910232544,0.50732421875,0.02954643964767456,0.06454935669898987
dRP8ZaAryro.005,run_03_seed_062,62,0.5887850522994995,0.420654296875,0.1681307554244995,0.4583333432674408,0.50634765625,0.048014312982559204,0.8351648449897766,0.54736328125,0.2878015637397766,0.7184466123580933,0.7197265625,0.0012799501419067383,0.7555555701255798,0.5478515625,0.20770400762557983,0.1425861269235611
dVwDf5N2NRA.001,run_03_seed_062,62,0.6355140209197998,0.54052734375,0.0949866771697998,0.6145833134651184,0.59814453125,0.016438782215118408,0.8681318759918213,0.60498046875,0.2631514072418213,0.5728155374526978,0.54052734375,0.032288193702697754,0.6555555462837219,0.646484375,0.009071171283721924,0.08318724483251572
dVwDf5N2NRA.002,run_03_seed_062,62,0.6168224215507507,0.55810546875,0.05871695280075073,0.78125,0.66845703125,0.11279296875,0.6593406796455383,0.65087890625,0.00846177339553833,0.6407766938209534,0.66748046875,0.02670377492904663,0.6777777671813965,0.66357421875,0.014203548431396484,0.044175803661346436
dVwDf5N2NRA.003,run_03_seed_062,62,0.4112149477005005,0.5595703125,0.1483553647994995,0.53125,0.6318359375,0.1005859375,0.6153846383094788,0.62109375,0.00570911169052124,0.42718446254730225,0.5693359375,0.14215147495269775,0.5333333611488342,0.66455078125,0.13121742010116577,0.10560385882854462
dVwDf5N2NRA.004,run_03_seed_062,62,0.6915887594223022,0.50439453125,0.18719422817230225,0.6666666865348816,0.61474609375,0.05192059278488159,0.6263736486434937,0.60888671875,0.017486929893493652,0.6213592290878296,0.626953125,0.00559389591217041,0.644444465637207,0.6279296875,0.01651477813720703,0.055742084980010986
dVwDf5N2NRA.005,run_03_seed_062,62,0.5887850522994995,0.54833984375,0.04044520854949951,0.6458333134651184,0.65625,0.010416686534881592,0.6703296899795532,0.6474609375,0.022868752479553223,0.6019417643547058,0.66015625,0.05821448564529419,0.5333333611488342,0.66796875,0.13463538885116577,0.05331610515713692
djsoQkroHpo.000,run_03_seed_062,62,0.4672897160053253,0.39599609375,0.07129362225532532,0.3333333432674408,0.51025390625,0.1769205629825592,0.49450549483299255,0.56103515625,0.06652966141700745,0.5048543810844421,0.533203125,0.02834874391555786,0.5333333611488342,0.5341796875,0.0008463263511657715,0.06878778338432312
djsoQkroHpo.001,run_03_seed_062,62,0.3177570104598999,0.35400390625,0.0362468957901001,0.3541666567325592,0.433349609375,0.0791829526424408,0.38461539149284363,0.52392578125,0.13931038975715637,0.5242718458175659,0.455078125,0.06919372081756592,0.3888888955116272,0.450439453125,0.0615505576133728,0.07709690183401108
djsoQkroHpo.003,run_03_seed_062,62,0.4112149477005005,0.3984375,0.012777447700500488,0.4375,0.5224609375,0.0849609375,0.5714285969734192,0.5849609375,0.01353234052658081,0.5048543810844421,0.57373046875,0.06887608766555786,0.5555555820465088,0.54296875,0.012586832046508789,0.03854672983288765
djsoQkroHpo.005,run_03_seed_062,62,0.4112149477005005,0.4365234375,0.02530848979949951,0.3958333432674408,0.52001953125,0.1241861879825592,0.49450549483299255,0.57275390625,0.07824841141700745,0.5922330021858215,0.52734375,0.06488925218582153,0.5111111402511597,0.56005859375,0.04894745349884033,0.06831596046686172
dmycfNpiWCE.000,run_03_seed_062,62,0.5514018535614014,0.488037109375,0.06336474418640137,0.6041666865348816,0.61279296875,0.008626282215118408,0.6813187003135681,0.62451171875,0.056806981563568115,0.708737850189209,0.71142578125,0.0026879310607910156,0.7555555701255798,0.61572265625,0.13983291387557983,0.05426377058029175
dmycfNpiWCE.001,run_03_seed_062,62,0.6261682510375977,0.498046875,0.12812137603759766,0.7291666865348816,0.61328125,0.11588543653488159,0.6593406796455383,0.61279296875,0.04654771089553833,0.737864077091217,0.71337890625,0.02448517084121704,0.7111111283302307,0.60986328125,0.10124784708023071,0.0832575112581253
dmycfNpiWCE.002,run_03_seed_062,62,0.5514018535614014,0.533203125,0.018198728561401367,0.7395833134651184,0.61328125,0.1263020634651184,0.5714285969734192,0.61767578125,0.04624718427658081,0.6893203854560852,0.7060546875,0.016734302043914795,0.7444444298744202,0.64794921875,0.09649521112442017,0.06079549714922905
dmycfNpiWCE.003,run_03_seed_062,62,0.5514018535614014,0.477783203125,0.07361865043640137,0.6875,0.591796875,0.095703125,0.6483516693115234,0.60302734375,0.04532432556152344,0.6407766938209534,0.67333984375,0.03256314992904663,0.6111111044883728,0.59033203125,0.020779073238372803,0.05359766632318497
dmycfNpiWCE.004,run_03_seed_062,62,0.5700934529304504,0.529296875,0.04079657793045044,0.6354166865348816,0.6220703125,0.013346374034881592,0.7472527623176575,0.63134765625,0.11590510606765747,0.6019417643547058,0.716796875,0.11485511064529419,0.6222222447395325,0.6376953125,0.01547306776046753,0.060075245797634125
dmycfNpiWCE.005,run_03_seed_062,62,0.5794392228126526,0.5029296875,0.07650953531265259,0.6458333134651184,0.5810546875,0.06477862596511841,0.6703296899795532,0.59423828125,0.07609140872955322,0.7475728392601013,0.6318359375,0.11573690176010132,0.6333333253860474,0.61474609375,0.018587231636047363,0.07034073770046234
dy9EqbKLDP0.000,run_03_seed_062,62,0.3644859790802002,0.4375,0.0730140209197998,0.6770833134651184,0.57763671875,0.09944659471511841,0.7032967209815979,0.62109375,0.0822029709815979,0.7475728392601013,0.65380859375,0.09376424551010132,0.6555555462837219,0.5517578125,0.10379773378372192,0.09044511616230011
dy9EqbKLDP0.001,run_03_seed_062,62,0.514018714427948,0.505859375,0.008159339427947998,0.75,0.625,0.125,0.7252747416496277,0.642578125,0.08269661664962769,0.8058252334594727,0.63037109375,0.17545413970947266,0.800000011920929,0.61669921875,0.18330079317092896,0.1149221807718277
dy9EqbKLDP0.002,run_03_seed_062,62,0.30841121077537537,0.49462890625,0.18621769547462463,0.5729166865348816,0.64990234375,0.07698565721511841,0.48351648449897766,0.6630859375,0.17956945300102234,0.6213592290878296,0.69775390625,0.07639467716217041,0.4888888895511627,0.62060546875,0.13171657919883728,0.13017681241035461
dy9EqbKLDP0.003,run_03_seed_062,62,0.4953271150588989,0.458740234375,0.036586880683898926,0.6458333134651184,0.5927734375,0.05305987596511841,0.7252747416496277,0.6328125,0.09246224164962769,0.7669903039932251,0.67578125,0.0912090539932251,0.7555555701255798,0.57080078125,0.18475478887557983,0.09161456674337387
eHcRre1YsNA.000,run_03_seed_062,62,0.1962616890668869,0.319580078125,0.1233183890581131,0.3020833432674408,0.3427734375,0.040690094232559204,0.35164836049079895,0.44091796875,0.08926960825920105,0.26213592290878296,0.383544921875,0.12140899896621704,0.5666666626930237,0.410400390625,0.15626627206802368,0.10619066655635834
eHcRre1YsNA.001,run_03_seed_062,62,0.14018692076206207,0.352294921875,0.21210800111293793,0.21875,0.402587890625,0.183837890625,0.24175824224948883,0.5078125,0.26605427265167236,0.3980582654476166,0.4833984375,0.08534017205238342,0.30000001192092896,0.44189453125,0.14189451932907104,0.1778469681739807
eHcRre1YsNA.002,run_03_seed_062,62,0.47663551568984985,0.41845703125,0.058178484439849854,0.4583333432674408,0.450439453125,0.007893890142440796,0.36263737082481384,0.499267578125,0.13663020730018616,0.48543688654899597,0.493896484375,0.008459597826004028,0.6000000238418579,0.521484375,0.07851564884185791,0.05793556571006775
eIfiusZtXzE.000,run_03_seed_062,62,0.38317757844924927,0.336181640625,0.04699593782424927,0.4479166567325592,0.395751953125,0.052164703607559204,0.4285714328289032,0.50732421875,0.0787527859210968,0.4563106894493103,0.4580078125,0.0016971230506896973,0.5777778029441833,0.44384765625,0.13393014669418335,0.06270813941955566
eXtskPoi58A.000,run_03_seed_062,62,0.663551390171051,0.48779296875,0.17575842142105103,0.75,0.59033203125,0.15966796875,0.7582417726516724,0.607421875,0.15081989765167236,0.6601941585540771,0.5859375,0.07425665855407715,0.7111111283302307,0.60546875,0.10564237833023071,0.133229061961174
eXtskPoi58A.001,run_03_seed_062,62,0.3457943797111511,0.366943359375,0.021148979663848877,0.4166666567325592,0.472412109375,0.055745452642440796,0.38461539149284363,0.51611328125,0.13149788975715637,0.223300963640213,0.4345703125,0.211269348859787,0.4444444477558136,0.5068359375,0.0623914897441864,0.09641063213348389
eXtskPoi58A.003,run_03_seed_062,62,0.23364485800266266,0.48828125,0.25463640689849854,0.3229166567325592,0.5947265625,0.2718099057674408,0.37362638115882874,0.6123046875,0.23867830634117126,0.33980581164360046,0.5732421875,0.23343637585639954,0.31111112236976624,0.6015625,0.29045137763023376,0.25780248641967773
eXtskPoi58A.004,run_03_seed_062,62,0.22429905831813812,0.477783203125,0.2534841299057007,0.40625,0.62255859375,0.21630859375,0.6483516693115234,0.62451171875,0.023839950561523438,0.49514561891555786,0.62060546875,0.12545984983444214,0.5444444417953491,0.6123046875,0.06786024570465088,0.13739055395126343
eXtskPoi58A.005,run_03_seed_062,62,0.3177570104598999,0.453125,0.1353679895401001,0.2708333432674408,0.5703125,0.2994791567325592,0.48351648449897766,0.59326171875,0.10974523425102234,0.25242719054222107,0.52490234375,0.27247515320777893,0.3444444537162781,0.560546875,0.21610242128372192,0.20663399994373322
ej0RpdM9kJA.000,run_03_seed_062,62,0.4859813153743744,0.45361328125,0.03236803412437439,0.4583333432674408,0.51025390625,0.051920562982559204,0.593406617641449,0.55029296875,0.043113648891448975,0.6407766938209534,0.494384765625,0.14639192819595337,0.5,0.56689453125,0.06689453125,0.0681377425789833
ej0RpdM9kJA.001,run_03_seed_062,62,0.5607476830482483,0.46728515625,0.09346252679824829,0.5104166865348816,0.52587890625,0.015462219715118408,0.5824176073074341,0.55615234375,0.026265263557434082,0.6796116232872009,0.52490234375,0.15470927953720093,0.5333333611488342,0.56982421875,0.03649085760116577,0.06527803093194962
ej0RpdM9kJA.002,run_03_seed_062,62,0.5046728849411011,0.469970703125,0.034702181816101074,0.4895833432674408,0.465576171875,0.024007171392440796,0.5274725556373596,0.499267578125,0.02820497751235962,0.5048543810844421,0.42431640625,0.08053797483444214,0.4888888895511627,0.5302734375,0.04138454794883728,0.04176736995577812
ej0RpdM9kJA.003,run_03_seed_062,62,0.5420560836791992,0.546875,0.004818916320800781,0.5416666865348816,0.5751953125,0.03352862596511841,0.6483516693115234,0.5830078125,0.06534385681152344,0.582524299621582,0.55517578125,0.02734851837158203,0.7222222089767456,0.619140625,0.1030815839767456,0.04682429879903793
ej0RpdM9kJA.004,run_03_seed_062,62,0.4112149477005005,0.495361328125,0.08414638042449951,0.4375,0.517578125,0.080078125,0.450549453496933,0.55810546875,0.10755601525306702,0.5242718458175659,0.499267578125,0.025004267692565918,0.6222222447395325,0.58935546875,0.03286677598953247,0.0659303143620491
ej0RpdM9kJA.005,run_03_seed_062,62,0.44859811663627625,0.51318359375,0.06458547711372375,0.59375,0.5576171875,0.0361328125,0.692307710647583,0.568359375,0.12394833564758301,0.708737850189209,0.515625,0.19311285018920898,0.6555555462837219,0.60693359375,0.048621952533721924,0.09328028559684753
el2DOd8E5io.000,run_03_seed_062,62,0.47663551568984985,0.394287109375,0.08234840631484985,0.4791666567325592,0.44091796875,0.038248687982559204,0.6263736486434937,0.5,0.12637364864349365,0.5436893105506897,0.4423828125,0.1013064980506897,0.5888888835906982,0.51611328125,0.07277560234069824,0.08421056717634201
el2DOd8E5io.003,run_03_seed_062,62,0.4112149477005005,0.33056640625,0.08064854145050049,0.46875,0.39892578125,0.06982421875,0.6043956279754639,0.478759765625,0.12563586235046387,0.40776699781417847,0.457275390625,0.04950839281082153,0.5,0.4384765625,0.0615234375,0.07742808759212494
f3ZbA4UqGKE.005,run_03_seed_062,62,0.44859811663627625,0.58349609375,0.13489797711372375,0.5729166865348816,0.64501953125,0.07210284471511841,0.49450549483299255,0.6181640625,0.12365856766700745,0.5339806079864502,0.67138671875,0.1374061107635498,0.6222222447395325,0.69189453125,0.06967228651046753,0.10754755884408951
f9GeYKAXgAQ.000,run_03_seed_062,62,0.32710281014442444,0.419677734375,0.09257492423057556,0.4791666567325592,0.51953125,0.040364593267440796,0.5494505763053894,0.5732421875,0.023791611194610596,0.6796116232872009,0.6123046875,0.06730693578720093,0.4555555582046509,0.5576171875,0.10206162929534912,0.0652199387550354
f9GeYKAXgAQ.001,run_03_seed_062,62,0.4672897160053253,0.4296875,0.03760221600532532,0.4375,0.5166015625,0.0791015625,0.5274725556373596,0.572265625,0.04479306936264038,0.708737850189209,0.61279296875,0.09594488143920898,0.4888888895511627,0.55322265625,0.06433376669883728,0.06435509771108627
f9GeYKAXgAQ.002,run_03_seed_062,62,0.35514017939567566,0.49755859375,0.14241841435432434,0.5833333134651184,0.5791015625,0.004231750965118408,0.4065934121608734,0.61083984375,0.2042464315891266,0.6310679316520691,0.67138671875,0.04031878709793091,0.41111111640930176,0.6318359375,0.22072482109069824,0.12238804250955582
f9GeYKAXgAQ.003,run_03_seed_062,62,0.420560747385025,0.3916015625,0.028959184885025024,0.4270833432674408,0.5146484375,0.0875650942325592,0.5604395866394043,0.572265625,0.011826038360595703,0.5242718458175659,0.634765625,0.11049377918243408,0.47777777910232544,0.52783203125,0.05005425214767456,0.057779669761657715
f9GeYKAXgAQ.004,run_03_seed_062,62,0.3177570104598999,0.43408203125,0.1163250207901001,0.3229166567325592,0.533203125,0.2102864682674408,0.450549453496933,0.5771484375,0.12659898400306702,0.6407766938209534,0.63525390625,0.005522787570953369,0.46666666865348816,0.5849609375,0.11829426884651184,0.11540551483631134
f9GeYKAXgAQ.005,run_03_seed_062,62,0.2710280418395996,0.40087890625,0.1298508644104004,0.5208333134651184,0.51318359375,0.007649719715118408,0.48351648449897766,0.56689453125,0.08337804675102234,0.6504854559898376,0.6396484375,0.010837018489837646,0.5,0.53125,0.03125,0.052593130618333817
fLRRMLTFGMQ.000,run_03_seed_062,62,0.4112149477005005,0.3857421875,0.02547276020050049,0.34375,0.473876953125,0.130126953125,0.4285714328289032,0.5341796875,0.1056082546710968,0.5145630836486816,0.5400390625,0.02547597885131836,0.42222222685813904,0.5234375,0.10121527314186096,0.07757984101772308
fLRRMLTFGMQ.002,run_03_seed_062,62,0.28037384152412415,0.337646484375,0.057272642850875854,0.3229166567325592,0.4345703125,0.1116536557674408,0.4285714328289032,0.5029296875,0.0743582546710968,0.4563106894493103,0.5185546875,0.0622439980506897,0.5,0.470458984375,0.029541015625,0.06701391190290451
fLRRMLTFGMQ.004,run_03_seed_062,62,0.3177570104598999,0.3408203125,0.023063302040100098,0.4270833432674408,0.44921875,0.022135406732559204,0.450549453496933,0.53173828125,0.08118882775306702,0.5242718458175659,0.57177734375,0.04750549793243408,0.3777777850627899,0.494384765625,0.11660698056221008,0.058100003749132156
fLRRMLTFGMQ.005,run_03_seed_062,62,0.4392523467540741,0.4443359375,0.005083590745925903,0.5729166865348816,0.56005859375,0.012858092784881592,0.6263736486434937,0.5986328125,0.027740836143493652,0.6893203854560852,0.6123046875,0.0770156979560852,0.5444444417953491,0.587890625,0.04344618320465088,0.033228881657123566
fSkQXqXR7D0.000,run_03_seed_062,62,0.420560747385025,0.449951171875,0.029390424489974976,0.4791666567325592,0.5439453125,0.0647786557674408,0.6263736486434937,0.58203125,0.04434239864349365,0.48543688654899597,0.57861328125,0.09317639470100403,0.5555555820465088,0.5634765625,0.007920980453491211,0.04792176932096481
fSkQXqXR7D0.001,run_03_seed_062,62,0.514018714427948,0.40576171875,0.108256995677948,0.6979166865348816,0.498291015625,0.1996256709098816,0.8131868243217468,0.56201171875,0.2511751055717468,0.5048543810844421,0.55419921875,0.04934483766555786,0.7222222089767456,0.5146484375,0.2075737714767456,0.16319528222084045
fSkQXqXR7D0.002,run_03_seed_062,62,0.336448609828949,0.39892578125,0.062477171421051025,0.59375,0.487548828125,0.106201171875,0.5824176073074341,0.56982421875,0.012593388557434082,0.5048543810844421,0.56396484375,0.05911046266555786,0.5222222208976746,0.51171875,0.01050347089767456,0.050177134573459625
fSkQXqXR7D0.003,run_03_seed_062,62,0.514018714427948,0.381591796875,0.132426917552948,0.6770833134651184,0.458984375,0.2180989384651184,0.6153846383094788,0.53662109375,0.07876354455947876,0.5339806079864502,0.50341796875,0.030562639236450195,0.6555555462837219,0.481201171875,0.17435437440872192,0.12684127688407898
