clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
bzaOB8BoWPU.004,run_03_seed_062,62,0.5700934529304504,0.4541015625,0.11599189043045044,0.6458333134651184,0.48876953125,0.1570637822151184,0.48351648449897766,0.52880859375,0.04529210925102234,0.6407766938209534,0.53125,0.10952669382095337,0.699999988079071,0.54736328125,0.15263670682907104,0.11610224097967148
bzaOB8BoWPU.005,run_03_seed_062,62,0.5700934529304504,0.44921875,0.12087470293045044,0.5104166865348816,0.42919921875,0.08121746778488159,0.5384615659713745,0.4794921875,0.05896937847137451,0.5339806079864502,0.423583984375,0.1103966236114502,0.5222222208976746,0.5498046875,0.02758246660232544,0.07980813086032867
c2LeNguVNrI.000,run_03_seed_062,62,0.32710281014442444,0.513671875,0.18656906485557556,0.53125,0.497314453125,0.033935546875,0.4175824224948883,0.55615234375,0.1385699212551117,0.5048543810844421,0.494384765625,0.010469615459442139,0.35555556416511536,0.56298828125,0.20743271708488464,0.11539538204669952
c2LeNguVNrI.001,run_03_seed_062,62,0.3925233781337738,0.50244140625,0.1099180281162262,0.4895833432674408,0.5419921875,0.052408844232559204,0.48351648449897766,0.55908203125,0.07556554675102234,0.5631067752838135,0.486083984375,0.07702279090881348,0.47777777910232544,0.58740234375,0.10962456464767456,0.08490795642137527
c2LeNguVNrI.002,run_03_seed_062,62,0.5046728849411011,0.42333984375,0.08133304119110107,0.3229166567325592,0.445068359375,0.1221517026424408,0.4285714328289032,0.52197265625,0.0934012234210968,0.5145630836486816,0.450439453125,0.06412363052368164,0.5666666626930237,0.5205078125,0.04615885019302368,0.08143369108438492
c2LeNguVNrI.003,run_03_seed_062,62,0.420560747385025,0.4736328125,0.053072065114974976,0.4895833432674408,0.47998046875,0.009602874517440796,0.5384615659713745,0.525390625,0.013070940971374512,0.6407766938209534,0.45703125,0.18374544382095337,0.5444444417953491,0.54931640625,0.004871964454650879,0.052872657775878906
c2LeNguVNrI.005,run_03_seed_062,62,0.40186914801597595,0.5185546875,0.11668553948402405,0.4479166567325592,0.5400390625,0.0921224057674408,0.4285714328289032,0.568359375,0.1397879421710968,0.3786407709121704,0.515625,0.1369842290878296,0.35555556416511536,0.60400390625,0.24844834208488464,0.14680568873882294
c70zW-HoZUA.000,run_03_seed_062,62,0.4392523467540741,0.3681640625,0.0710882842540741,0.4791666567325592,0.478271484375,0.0008951723575592041,0.6153846383094788,0.541015625,0.07436901330947876,0.6019417643547058,0.5498046875,0.05213707685470581,0.5,0.470947265625,0.029052734375,0.045508455485105515
c70zW-HoZUA.001,run_03_seed_062,62,0.42990654706954956,0.41015625,0.01975029706954956,0.6041666865348816,0.5439453125,0.06022137403488159,0.5274725556373596,0.59326171875,0.06578916311264038,0.708737850189209,0.61279296875,0.09594488143920898,0.4888888895511627,0.5234375,0.03454861044883728,0.0552508644759655
c8idT3lRnQ8.004,run_03_seed_062,62,0.5327102541923523,0.51025390625,0.022456347942352295,0.6458333134651184,0.5703125,0.07552081346511841,0.5494505763053894,0.59130859375,0.041858017444610596,0.708737850189209,0.642578125,0.06615972518920898,0.6777777671813965,0.609375,0.06840276718139648,0.05487953498959541
cA43Gfcg0QA.000,run_03_seed_062,62,0.15887850522994995,0.373779296875,0.21490079164505005,0.2395833283662796,0.436767578125,0.1971842497587204,0.18681319057941437,0.513671875,0.3268586993217468,0.3106796145439148,0.50390625,0.1932266354560852,0.3333333432674408,0.4736328125,0.1402994692325592,0.21449396014213562
cA43Gfcg0QA.001,run_03_seed_062,62,0.2897196114063263,0.359619140625,0.0698995292186737,0.2291666716337204,0.4052734375,0.1761067658662796,0.2967033088207245,0.486328125,0.1896248161792755,0.291262149810791,0.491943359375,0.20068120956420898,0.35555556416511536,0.473388671875,0.11783310770988464,0.15082907676696777
cA43Gfcg0QA.003,run_03_seed_062,62,0.28037384152412415,0.481689453125,0.20131561160087585,0.3854166567325592,0.54541015625,0.1599934995174408,0.5494505763053894,0.5771484375,0.027697861194610596,0.41747573018074036,0.59765625,0.18018051981925964,0.4000000059604645,0.5859375,0.18593749403953552,0.15102501213550568
cA43Gfcg0QA.004,run_03_seed_062,62,0.3177570104598999,0.41357421875,0.0958172082901001,0.4270833432674408,0.454833984375,0.027750641107559204,0.5384615659713745,0.509765625,0.02869594097137451,0.42718446254730225,0.487548828125,0.060364365577697754,0.4333333373069763,0.493896484375,0.06056314706802368,0.05463825911283493
cA43Gfcg0QA.005,run_03_seed_062,62,0.3177570104598999,0.467041015625,0.1492840051651001,0.4375,0.458251953125,0.020751953125,0.5164835453033447,0.50634765625,0.010135889053344727,0.3689320385456085,0.46533203125,0.09639999270439148,0.47777777910232544,0.5439453125,0.06616753339767456,0.06854787468910217
cBR5cDwwdno.001,run_03_seed_062,62,0.5233644843101501,0.599609375,0.07624489068984985,0.6458333134651184,0.64453125,0.0013020634651184082,0.5604395866394043,0.62255859375,0.0621190071105957,0.5631067752838135,0.67529296875,0.11218619346618652,0.800000011920929,0.69970703125,0.10029298067092896,0.07042902708053589
cBR5cDwwdno.003,run_03_seed_062,62,0.644859790802002,0.60595703125,0.03890275955200195,0.6666666865348816,0.64990234375,0.016764342784881592,0.593406617641449,0.62353515625,0.030128538608551025,0.7475728392601013,0.697265625,0.05030721426010132,0.6555555462837219,0.6923828125,0.036827266216278076,0.03458602353930473
cBR5cDwwdno.004,run_03_seed_062,62,0.7570093274116516,0.54345703125,0.2135522961616516,0.78125,0.5859375,0.1953125,0.692307710647583,0.5791015625,0.11320614814758301,0.7184466123580933,0.64697265625,0.07147395610809326,0.9111111164093018,0.64599609375,0.26511502265930176,0.17173197865486145
cBR5cDwwdno.005,run_03_seed_062,62,0.6542056202888489,0.64501953125,0.009186089038848877,0.5625,0.681640625,0.119140625,0.5604395866394043,0.64892578125,0.0884861946105957,0.5242718458175659,0.69970703125,0.17543518543243408,0.7888888716697693,0.7333984375,0.05549043416976929,0.08954770863056183
cQRFb-xa4Vc.000,run_03_seed_062,62,0.4953271150588989,0.364501953125,0.13082516193389893,0.5416666865348816,0.475830078125,0.06583660840988159,0.6813187003135681,0.53955078125,0.14176791906356812,0.6990291476249695,0.56396484375,0.13506430387496948,0.4888888895511627,0.480712890625,0.00817599892616272,0.09633399546146393
cQRFb-xa4Vc.001,run_03_seed_062,62,0.5607476830482483,0.384765625,0.1759820580482483,0.5729166865348816,0.5048828125,0.06803387403488159,0.6153846383094788,0.5634765625,0.05190807580947876,0.6213592290878296,0.580078125,0.04128110408782959,0.4888888895511627,0.492919921875,0.00403103232383728,0.0682472288608551
cQRFb-xa4Vc.002,run_03_seed_062,62,0.2616822421550751,0.34765625,0.08597400784492493,0.3229166567325592,0.447021484375,0.1241048276424408,0.4285714328289032,0.52001953125,0.0914480984210968,0.5436893105506897,0.51513671875,0.028552591800689697,0.31111112236976624,0.45947265625,0.14836153388023376,0.09568820893764496
cQRFb-xa4Vc.004,run_03_seed_062,62,0.4392523467540741,0.423583984375,0.015668362379074097,0.5208333134651184,0.53173828125,0.010904967784881592,0.48351648449897766,0.58447265625,0.10095617175102234,0.6504854559898376,0.57373046875,0.07675498723983765,0.47777777910232544,0.5390625,0.06128472089767456,0.05311384052038193
cQRFb-xa4Vc.005,run_03_seed_062,62,0.38317757844924927,0.361083984375,0.022093594074249268,0.53125,0.476318359375,0.054931640625,0.4175824224948883,0.541015625,0.1234332025051117,0.5631067752838135,0.55419921875,0.008907556533813477,0.3333333432674408,0.47412109375,0.1407877504825592,0.07003074884414673
cRg95950rAg.001,run_03_seed_062,62,0.47663551568984985,0.55908203125,0.08244651556015015,0.4479166567325592,0.53857421875,0.0906575620174408,0.4285714328289032,0.54736328125,0.1187918484210968,0.42718446254730225,0.5283203125,0.10113584995269775,0.5777778029441833,0.64501953125,0.06724172830581665,0.09205470234155655
cdtZKwM5NIM.002,run_03_seed_062,62,0.5607476830482483,0.607421875,0.04667419195175171,0.5416666865348816,0.58544921875,0.04378253221511841,0.6153846383094788,0.5693359375,0.04604870080947876,0.7281553149223328,0.505859375,0.22229593992233276,0.5444444417953491,0.6875,0.14305555820465088,0.10037138313055038
cdtZKwM5NIM.003,run_03_seed_062,62,0.5420560836791992,0.583984375,0.04192829132080078,0.6458333134651184,0.56689453125,0.07893878221511841,0.6153846383094788,0.55810546875,0.05727916955947876,0.6310679316520691,0.496337890625,0.1347300410270691,0.800000011920929,0.66748046875,0.13251954317092896,0.08907916396856308
cdtZKwM5NIM.004,run_03_seed_062,62,0.6822429895401001,0.6083984375,0.0738445520401001,0.6770833134651184,0.57763671875,0.09944659471511841,0.692307710647583,0.572265625,0.12004208564758301,0.737864077091217,0.51171875,0.22614532709121704,0.7444444298744202,0.69482421875,0.049620211124420166,0.11381975561380386
ce7t2PgzMGw.000,run_03_seed_062,62,0.32710281014442444,0.420654296875,0.09355148673057556,0.4375,0.448486328125,0.010986328125,0.5494505763053894,0.5341796875,0.015270888805389404,0.6310679316520691,0.489013671875,0.1420542597770691,0.36666667461395264,0.5107421875,0.14407551288604736,0.08118769526481628
cx8IycWgMVs.000,run_03_seed_062,62,0.35514017939567566,0.5048828125,0.14974263310432434,0.28125,0.489501953125,0.208251953125,0.4395604431629181,0.5205078125,0.08094736933708191,0.5145630836486816,0.52099609375,0.006433010101318359,0.41111111640930176,0.5859375,0.17482638359069824,0.12404026836156845
cx8IycWgMVs.001,run_03_seed_062,62,0.3925233781337738,0.4853515625,0.0928281843662262,0.5625,0.484375,0.078125,0.6593406796455383,0.51220703125,0.14713364839553833,0.5631067752838135,0.5302734375,0.03283333778381348,0.6111111044883728,0.57861328125,0.0324978232383728,0.07668359577655792
cx8IycWgMVs.002,run_03_seed_062,62,0.3457943797111511,0.411865234375,0.06607085466384888,0.3958333432674408,0.409423828125,0.013590484857559204,0.36263737082481384,0.473388671875,0.11075130105018616,0.35922330617904663,0.50390625,0.14468294382095337,0.6333333253860474,0.51513671875,0.11819660663604736,0.09065844118595123
cx8IycWgMVs.003,run_03_seed_062,62,0.5233644843101501,0.53857421875,0.015209734439849854,0.6041666865348816,0.53369140625,0.07047528028488159,0.5384615659713745,0.53564453125,0.0028170347213745117,0.5339806079864502,0.55615234375,0.022171735763549805,0.7777777910232544,0.619140625,0.1586371660232544,0.05386219173669815
cx8IycWgMVs.004,run_03_seed_062,62,0.663551390171051,0.483642578125,0.17990881204605103,0.6145833134651184,0.448486328125,0.1660969853401184,0.6153846383094788,0.49853515625,0.11684948205947876,0.5631067752838135,0.457763671875,0.10534310340881348,0.7222222089767456,0.5576171875,0.1646050214767456,0.1465606838464737
cx8IycWgMVs.005,run_03_seed_062,62,0.5607476830482483,0.59423828125,0.03349059820175171,0.5833333134651184,0.60693359375,0.023600280284881592,0.5384615659713745,0.603515625,0.06505405902862549,0.5436893105506897,0.623046875,0.0793575644493103,0.6222222447395325,0.66455078125,0.04232853651046753,0.048766206949949265
cxJ0u6r0-pU.000,run_03_seed_062,62,0.336448609828949,0.368408203125,0.031959593296051025,0.5520833134651184,0.470458984375,0.08162432909011841,0.6043956279754639,0.5322265625,0.07216906547546387,0.7184466123580933,0.5341796875,0.18426692485809326,0.5222222208976746,0.491943359375,0.03027886152267456,0.08005975186824799
cxJ0u6r0-pU.001,run_03_seed_062,62,0.3177570104598999,0.377685546875,0.0599285364151001,0.53125,0.47802734375,0.05322265625,0.5824176073074341,0.541015625,0.04140198230743408,0.6796116232872009,0.560546875,0.11906474828720093,0.5888888835906982,0.484375,0.10451388359069824,0.07562635838985443
cxJ0u6r0-pU.002,run_03_seed_062,62,0.35514017939567566,0.349609375,0.005530804395675659,0.4791666567325592,0.482177734375,0.003011077642440796,0.6593406796455383,0.54052734375,0.11881333589553833,0.7475728392601013,0.53564453125,0.21192830801010132,0.5111111402511597,0.473876953125,0.03723418712615967,0.07530353963375092
cxJ0u6r0-pU.003,run_03_seed_062,62,0.5420560836791992,0.343017578125,0.19903850555419922,0.6041666865348816,0.4453125,0.1588541865348816,0.6593406796455383,0.51171875,0.14762192964553833,0.6990291476249695,0.5166015625,0.18242758512496948,0.5555555820465088,0.463134765625,0.09242081642150879,0.15607260167598724
cxJ0u6r0-pU.004,run_03_seed_062,62,0.4859813153743744,0.400390625,0.08559069037437439,0.5,0.51708984375,0.01708984375,0.5824176073074341,0.57080078125,0.011616826057434082,0.6116504669189453,0.5888671875,0.022783279418945312,0.5333333611488342,0.521484375,0.011848986148834229,0.029785925522446632
cxJ0u6r0-pU.005,run_03_seed_062,62,0.4953271150588989,0.43017578125,0.06515133380889893,0.6354166865348816,0.5400390625,0.09537762403488159,0.6813187003135681,0.58349609375,0.09782260656356812,0.7281553149223328,0.6064453125,0.12171000242233276,0.6222222447395325,0.53076171875,0.09146052598953247,0.09430442005395889
dB-kMg4t-V8.000,run_03_seed_062,62,0.5514018535614014,0.40771484375,0.14368700981140137,0.4270833432674408,0.5283203125,0.1012369692325592,0.35164836049079895,0.5751953125,0.22354695200920105,0.5339806079864502,0.53125,0.0027306079864501953,0.5555555820465088,0.51904296875,0.03651261329650879,0.10154283046722412
dB-kMg4t-V8.001,run_03_seed_062,62,0.4392523467540741,0.40771484375,0.0315375030040741,0.5416666865348816,0.494140625,0.04752606153488159,0.48351648449897766,0.5546875,0.07117101550102234,0.5922330021858215,0.49951171875,0.09272128343582153,0.5777778029441833,0.49365234375,0.08412545919418335,0.06541626155376434
dB-kMg4t-V8.002,run_03_seed_062,62,0.38317757844924927,0.43212890625,0.04895132780075073,0.4375,0.5322265625,0.0947265625,0.6153846383094788,0.58349609375,0.03188854455947876,0.4660194218158722,0.560546875,0.09452745318412781,0.6222222447395325,0.53564453125,0.08657771348953247,0.07133431732654572
dDi6vy-OZRg.001,run_03_seed_062,62,0.7943925261497498,0.623046875,0.17134565114974976,0.9166666865348816,0.68505859375,0.2316080927848816,0.692307710647583,0.64599609375,0.04631161689758301,0.6407766938209534,0.66259765625,0.02182096242904663,0.9666666388511658,0.70068359375,0.26598304510116577,0.14741387963294983
dDi6vy-OZRg.002,run_03_seed_062,62,0.6261682510375977,0.60400390625,0.022164344787597656,0.6666666865348816,0.658203125,0.008463561534881592,0.5384615659713745,0.625,0.08653843402862549,0.5048543810844421,0.642578125,0.13772374391555786,0.5888888835906982,0.67529296875,0.08640408515930176,0.06825883686542511
dDi6vy-OZRg.003,run_03_seed_062,62,0.7009345889091492,0.61181640625,0.08911818265914917,0.7291666865348816,0.66748046875,0.06168621778488159,0.6373626589775085,0.6435546875,0.006192028522491455,0.582524299621582,0.6748046875,0.09228038787841797,0.6888889074325562,0.68994140625,0.0010524988174438477,0.050065863877534866
dDi6vy-OZRg.005,run_03_seed_062,62,0.5794392228126526,0.5732421875,0.006197035312652588,0.6875,0.626953125,0.060546875,0.450549453496933,0.6171875,0.16663804650306702,0.5339806079864502,0.60205078125,0.0680701732635498,0.6111111044883728,0.66845703125,0.0573459267616272,0.07175961136817932
dJlEHhyij5k.000,run_03_seed_062,62,0.5887850522994995,0.5615234375,0.02726161479949951,0.4895833432674408,0.5966796875,0.1070963442325592,0.6483516693115234,0.5927734375,0.05557823181152344,0.4757281541824341,0.63720703125,0.16147887706756592,0.644444465637207,0.65625,0.011805534362792969,0.07264412194490433
dJlEHhyij5k.001,run_03_seed_062,62,0.32710281014442444,0.611328125,0.28422531485557556,0.4583333432674408,0.66162109375,0.2032877504825592,0.49450549483299255,0.6416015625,0.14709606766700745,0.4757281541824341,0.6806640625,0.20493590831756592,0.5666666626930237,0.6796875,0.11302083730697632,0.19051316380500793
dJlEHhyij5k.002,run_03_seed_062,62,0.5700934529304504,0.6103515625,0.04025810956954956,0.5625,0.63427734375,0.07177734375,0.6373626589775085,0.60546875,0.031893908977508545,0.5339806079864502,0.623046875,0.0890662670135498,0.6777777671813965,0.6875,0.009722232818603516,0.048543572425842285
dNXqs5HNijI.000,run_03_seed_062,62,0.672897219657898,0.485595703125,0.18730151653289795,0.65625,0.54248046875,0.11376953125,0.6703296899795532,0.58154296875,0.08878672122955322,0.5436893105506897,0.5537109375,0.010021626949310303,0.6333333253860474,0.57666015625,0.05667316913604736,0.091310515999794
dNXqs5HNijI.001,run_03_seed_062,62,0.6168224215507507,0.51513671875,0.10168570280075073,0.6458333134651184,0.57373046875,0.07210284471511841,0.7252747416496277,0.60546875,0.11980599164962769,0.6310679316520691,0.529296875,0.10177105665206909,0.7444444298744202,0.60400390625,0.14044052362442017,0.10716122388839722
dNXqs5HNijI.002,run_03_seed_062,62,0.6915887594223022,0.48681640625,0.20477235317230225,0.7708333134651184,0.54638671875,0.2244465947151184,0.7252747416496277,0.58349609375,0.14177864789962769,0.6019417643547058,0.48974609375,0.11219567060470581,0.7222222089767456,0.59814453125,0.1240776777267456,0.1614541858434677
dNXqs5HNijI.003,run_03_seed_062,62,0.6542056202888489,0.4599609375,0.19424468278884888,0.7395833134651184,0.52392578125,0.2156575322151184,0.6593406796455383,0.56689453125,0.09244614839553833,0.5922330021858215,0.49755859375,0.09467440843582153,0.6222222447395325,0.57958984375,0.04263240098953247,0.12793102860450745
dNXqs5HNijI.004,run_03_seed_062,62,0.7570093274116516,0.50146484375,0.2555444836616516,0.6979166865348816,0.560546875,0.1373698115348816,0.8351648449897766,0.59228515625,0.2428796887397766,0.6699029207229614,0.50048828125,0.16941463947296143,0.7111111283302307,0.60400390625,0.10710722208023071,0.1824631690979004
