clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
VjYqagJ4xt8.004,trial_039,42,0.6822429895401001,0.63134765625,0.0508953332901001,0.7604166865348816,0.69970703125,0.06070965528488159,0.6373626589775085,0.66650390625,0.029141247272491455,0.7475728392601013,0.73974609375,0.007826745510101318,0.7888888716697693,0.70458984375,0.08429902791976929,0.04657440260052681
VmXZ2jMWuvk.000,trial_039,42,0.15887850522994995,0.433837890625,0.27495938539505005,0.28125,0.499267578125,0.218017578125,0.35164836049079895,0.56689453125,0.21524617075920105,0.43689319491386414,0.56884765625,0.13195446133613586,0.41111111640930176,0.529296875,0.11818575859069824,0.1916726529598236
VmXZ2jMWuvk.001,trial_039,42,0.21495327353477478,0.42578125,0.21082797646522522,0.3645833432674408,0.454833984375,0.0902506411075592,0.3956044018268585,0.5234375,0.12783309817314148,0.5631067752838135,0.474853515625,0.08825325965881348,0.3777777850627899,0.515625,0.13784721493721008,0.13100242614746094
VmXZ2jMWuvk.002,trial_039,42,0.18691588938236237,0.49853515625,0.31161928176879883,0.3958333432674408,0.53271484375,0.1368815004825592,0.2967033088207245,0.57421875,0.2775154411792755,0.5436893105506897,0.5244140625,0.019275248050689697,0.2888889014720917,0.5908203125,0.3019314110279083,0.2094445675611496
VmXZ2jMWuvk.003,trial_039,42,0.35514017939567566,0.48388671875,0.12874653935432434,0.2916666567325592,0.5341796875,0.2425130307674408,0.37362638115882874,0.58251953125,0.20889315009117126,0.49514561891555786,0.55908203125,0.06393641233444214,0.3888888955116272,0.5751953125,0.1863064169883728,0.16607911884784698
VmXZ2jMWuvk.004,trial_039,42,0.3177570104598999,0.412841796875,0.0950847864151001,0.34375,0.468994140625,0.125244140625,0.32967033982276917,0.54638671875,0.21671637892723083,0.3980582654476166,0.5107421875,0.11268392205238342,0.4333333373069763,0.513671875,0.08033853769302368,0.12601354718208313
VmXZ2jMWuvk.005,trial_039,42,0.3177570104598999,0.447509765625,0.1297527551651001,0.375,0.470703125,0.095703125,0.35164836049079895,0.5283203125,0.17667195200920105,0.553398072719574,0.470947265625,0.08245080709457397,0.4888888895511627,0.53369140625,0.04480251669883728,0.10587622970342636
VnUkBYQkJms.000,trial_039,42,0.7009345889091492,0.348876953125,0.35205763578414917,0.7083333134651184,0.374267578125,0.3340657353401184,0.6043956279754639,0.447509765625,0.15688586235046387,0.6601941585540771,0.415771484375,0.24442267417907715,0.800000011920929,0.435546875,0.36445313692092896,0.2903769910335541
VnUkBYQkJms.001,trial_039,42,0.420560747385025,0.344482421875,0.07607832551002502,0.5520833134651184,0.360107421875,0.1919758915901184,0.49450549483299255,0.427001953125,0.06750354170799255,0.6213592290878296,0.39794921875,0.2234100103378296,0.6000000238418579,0.434326171875,0.1656738519668579,0.14492832124233246
VnUkBYQkJms.002,trial_039,42,0.5887850522994995,0.30615234375,0.2826327085494995,0.6041666865348816,0.30078125,0.3033854365348816,0.593406617641449,0.381591796875,0.21181482076644897,0.5922330021858215,0.3125,0.27973300218582153,0.7555555701255798,0.38671875,0.36883682012557983,0.28928056359291077
VnUkBYQkJms.003,trial_039,42,0.40186914801597595,0.354736328125,0.04713281989097595,0.4791666567325592,0.39111328125,0.0880533754825592,0.4615384638309479,0.45849609375,0.003042370080947876,0.6213592290878296,0.457763671875,0.1635955572128296,0.6888889074325562,0.448486328125,0.24040257930755615,0.10844533145427704
VnUkBYQkJms.004,trial_039,42,0.672897219657898,0.3701171875,0.30278003215789795,0.6145833134651184,0.38134765625,0.2332356572151184,0.5054945349693298,0.433349609375,0.07214492559432983,0.6019417643547058,0.4091796875,0.1927620768547058,0.7888888716697693,0.46337890625,0.3255099654197693,0.22528652846813202
VnUkBYQkJms.005,trial_039,42,0.5514018535614014,0.34033203125,0.21106982231140137,0.53125,0.37158203125,0.15966796875,0.49450549483299255,0.442626953125,0.051878541707992554,0.6019417643547058,0.4130859375,0.1888558268547058,0.6888889074325562,0.4345703125,0.25431859493255615,0.17315813899040222
VsY6jAlvb9o.000,trial_039,42,0.7663551568984985,0.525390625,0.24096453189849854,0.8541666865348816,0.57958984375,0.2745768427848816,0.7362637519836426,0.5830078125,0.15325593948364258,0.553398072719574,0.5078125,0.045585572719573975,0.7666666507720947,0.60986328125,0.15680336952209473,0.17423725128173828
W0Ay5uul8j0.000,trial_039,42,0.6915887594223022,0.4853515625,0.20623719692230225,0.5520833134651184,0.488037109375,0.06404620409011841,0.6043956279754639,0.50439453125,0.10000109672546387,0.6019417643547058,0.478271484375,0.12367027997970581,0.6777777671813965,0.56201171875,0.11576604843139648,0.12194416671991348
W0Ay5uul8j0.001,trial_039,42,0.35514017939567566,0.415283203125,0.06014302372932434,0.34375,0.43212890625,0.08837890625,0.5274725556373596,0.48486328125,0.04260927438735962,0.5145630836486816,0.47900390625,0.03555917739868164,0.5444444417953491,0.498291015625,0.04615342617034912,0.054568760097026825
W0Ay5uul8j0.002,trial_039,42,0.44859811663627625,0.501953125,0.053355008363723755,0.53125,0.5068359375,0.0244140625,0.5494505763053894,0.52001953125,0.029431045055389404,0.6019417643547058,0.53125,0.07069176435470581,0.5888888835906982,0.580078125,0.008810758590698242,0.03734052926301956
W0Ay5uul8j0.003,trial_039,42,0.4953271150588989,0.43896484375,0.056362271308898926,0.59375,0.4765625,0.1171875,0.5384615659713745,0.5126953125,0.02576625347137451,0.6310679316520691,0.53955078125,0.09151715040206909,0.5111111402511597,0.53076171875,0.019650578498840332,0.06209675222635269
W0Ay5uul8j0.005,trial_039,42,0.47663551568984985,0.358154296875,0.11848121881484985,0.4583333432674408,0.37109375,0.0872395932674408,0.49450549483299255,0.453369140625,0.041136354207992554,0.6310679316520691,0.43310546875,0.1979624629020691,0.5111111402511597,0.443359375,0.06775176525115967,0.10251428186893463
W2asVll3OSU.001,trial_039,42,0.4953271150588989,0.52587890625,0.030551791191101074,0.5416666865348816,0.54736328125,0.005696594715118408,0.5824176073074341,0.5712890625,0.011128544807434082,0.6601941585540771,0.54931640625,0.11087775230407715,0.7111111283302307,0.60498046875,0.10613065958023071,0.052877068519592285
W8NkAXNboT0.000,trial_039,42,0.644859790802002,0.50439453125,0.14046525955200195,0.5729166865348816,0.5322265625,0.04069012403488159,0.7032967209815979,0.5654296875,0.1378670334815979,0.5145630836486816,0.5126953125,0.0018677711486816406,0.7111111283302307,0.59228515625,0.11882597208023071,0.08794323354959488
W8NkAXNboT0.002,trial_039,42,0.4859813153743744,0.425048828125,0.06093248724937439,0.5,0.455810546875,0.044189453125,0.48351648449897766,0.51806640625,0.03454992175102234,0.6407766938209534,0.4521484375,0.18862825632095337,0.6888889074325562,0.509765625,0.17912328243255615,0.10148467868566513
WER4ww680QQ.000,trial_039,42,0.420560747385025,0.40673828125,0.013822466135025024,0.4166666567325592,0.376708984375,0.039957672357559204,0.450549453496933,0.4345703125,0.015979140996932983,0.446601927280426,0.36767578125,0.07892614603042603,0.5666666626930237,0.501953125,0.06471353769302368,0.0426797941327095
WER4ww680QQ.002,trial_039,42,0.5514018535614014,0.432861328125,0.11854052543640137,0.4791666567325592,0.41650390625,0.0626627504825592,0.6703296899795532,0.458251953125,0.21207773685455322,0.34951457381248474,0.378662109375,0.02914753556251526,0.7666666507720947,0.50830078125,0.2583658695220947,0.13615888357162476
WER4ww680QQ.004,trial_039,42,0.4579439163208008,0.488525390625,0.03058147430419922,0.3125,0.460205078125,0.147705078125,0.4285714328289032,0.489501953125,0.0609305202960968,0.3980582654476166,0.421630859375,0.023572593927383423,0.5555555820465088,0.56884765625,0.013292074203491211,0.05521634966135025
WFY3xwXQ0Zw.000,trial_039,42,0.7757009267807007,0.56982421875,0.20587670803070068,0.6875,0.63623046875,0.05126953125,0.7802197933197021,0.63427734375,0.14594244956970215,0.8252426981925964,0.64501953125,0.18022316694259644,0.8333333134651184,0.658203125,0.1751301884651184,0.15168841183185577
WFY3xwXQ0Zw.003,trial_039,42,0.663551390171051,0.5771484375,0.08640295267105103,0.6875,0.61474609375,0.07275390625,0.6373626589775085,0.62060546875,0.016757190227508545,0.893203854560852,0.58984375,0.30336010456085205,0.6111111044883728,0.658203125,0.0470920205116272,0.10527323186397552
WZnLayQeIZ0.000,trial_039,42,0.5233644843101501,0.375732421875,0.14763206243515015,0.53125,0.401123046875,0.130126953125,0.6153846383094788,0.468017578125,0.14736706018447876,0.49514561891555786,0.4013671875,0.09377843141555786,0.4555555582046509,0.46533203125,0.009776473045349121,0.10573619604110718
WZnLayQeIZ0.001,trial_039,42,0.644859790802002,0.482177734375,0.16268205642700195,0.6458333134651184,0.452880859375,0.1929524540901184,0.4395604431629181,0.493408203125,0.05384775996208191,0.5436893105506897,0.468994140625,0.0746951699256897,0.6555555462837219,0.5185546875,0.13700085878372192,0.12423565238714218
WZnLayQeIZ0.002,trial_039,42,0.7476635575294495,0.48193359375,0.26572996377944946,0.5729166865348816,0.51416015625,0.05875653028488159,0.6373626589775085,0.52880859375,0.10855406522750854,0.42718446254730225,0.447265625,0.020081162452697754,0.5888888835906982,0.56787109375,0.021017789840698242,0.09482790529727936
WZnLayQeIZ0.003,trial_039,42,0.6822429895401001,0.397705078125,0.2845379114151001,0.53125,0.4326171875,0.0986328125,0.6153846383094788,0.487548828125,0.12783581018447876,0.6310679316520691,0.400634765625,0.2304331660270691,0.6555555462837219,0.481689453125,0.17386609315872192,0.1830611526966095
WZnLayQeIZ0.004,trial_039,42,0.644859790802002,0.40234375,0.24251604080200195,0.59375,0.421875,0.171875,0.6153846383094788,0.476318359375,0.13906627893447876,0.582524299621582,0.399658203125,0.18286609649658203,0.5888888835906982,0.4853515625,0.10353732109069824,0.1679721474647522
WZnLayQeIZ0.005,trial_039,42,0.8037382960319519,0.386962890625,0.4167754054069519,0.5833333134651184,0.407470703125,0.1758626103401184,0.7252747416496277,0.469482421875,0.2557923197746277,0.6213592290878296,0.369873046875,0.2514861822128296,0.6777777671813965,0.471923828125,0.20585393905639648,0.26115408539772034
Wd0V4MNvqcg.000,trial_039,42,0.5233644843101501,0.470703125,0.052661359310150146,0.6666666865348816,0.578125,0.08854168653488159,0.5054945349693298,0.61865234375,0.11315780878067017,0.5339806079864502,0.611328125,0.0773475170135498,0.7666666507720947,0.59130859375,0.17535805702209473,0.1014132872223854
Wd0V4MNvqcg.001,trial_039,42,0.38317757844924927,0.376220703125,0.006956875324249268,0.5625,0.484619140625,0.077880859375,0.5274725556373596,0.5693359375,0.04186338186264038,0.5436893105506897,0.58251953125,0.0388302206993103,0.7444444298744202,0.488525390625,0.25591903924942017,0.08429007232189178
Wd0V4MNvqcg.002,trial_039,42,0.5607476830482483,0.48779296875,0.07295471429824829,0.625,0.58154296875,0.04345703125,0.6043956279754639,0.6083984375,0.004002809524536133,0.4660194218158722,0.60791015625,0.1418907344341278,0.6333333253860474,0.59228515625,0.04104816913604736,0.06067069247364998
WfCSCxADlrg.000,trial_039,42,0.29906541109085083,0.333740234375,0.03467482328414917,0.4166666567325592,0.371826171875,0.044840484857559204,0.450549453496933,0.473876953125,0.023327499628067017,0.3203883469104767,0.399658203125,0.07926985621452332,0.5,0.434326171875,0.065673828125,0.04955729842185974
WfCSCxADlrg.001,trial_039,42,0.23364485800266266,0.29150390625,0.05785904824733734,0.3020833432674408,0.31494140625,0.012858062982559204,0.3186813294887543,0.42626953125,0.10758820176124573,0.17475728690624237,0.339599609375,0.16484232246875763,0.41111111640930176,0.382568359375,0.028542757034301758,0.07433807849884033
WfCSCxADlrg.002,trial_039,42,0.2429906576871872,0.2900390625,0.047048404812812805,0.1770833283662796,0.307861328125,0.1307779997587204,0.3186813294887543,0.414306640625,0.09562531113624573,0.24271844327449799,0.325927734375,0.08320929110050201,0.41111111640930176,0.375732421875,0.03537869453430176,0.07840794324874878
WfCSCxADlrg.003,trial_039,42,0.23364485800266266,0.302978515625,0.06933365762233734,0.2083333283662796,0.314208984375,0.1058756560087204,0.4285714328289032,0.431884765625,0.0033133327960968018,0.291262149810791,0.345703125,0.054440975189208984,0.3333333432674408,0.38818359375,0.054850250482559204,0.057562775909900665
WfCSCxADlrg.004,trial_039,42,0.18691588938236237,0.338623046875,0.15170715749263763,0.2916666567325592,0.36669921875,0.0750325620174408,0.37362638115882874,0.46875,0.09512361884117126,0.2330097109079361,0.377197265625,0.1441875547170639,0.41111111640930176,0.433837890625,0.022726774215698242,0.0977555364370346
WfCSCxADlrg.005,trial_039,42,0.07476635277271271,0.272705078125,0.1979387253522873,0.2083333283662796,0.282470703125,0.0741373747587204,0.35164836049079895,0.394775390625,0.04312703013420105,0.20388349890708923,0.28369140625,0.07980790734291077,0.14444445073604584,0.35302734375,0.20858289301395416,0.12071879208087921
Wj8ZY5d1lbs.001,trial_039,42,0.32710281014442444,0.556640625,0.22953781485557556,0.46875,0.58447265625,0.11572265625,0.450549453496933,0.57666015625,0.12611070275306702,0.4660194218158722,0.505859375,0.03983995318412781,0.47777777910232544,0.62744140625,0.14966362714767456,0.13217495381832123
WnmPDmb00Mc.000,trial_039,42,0.7009345889091492,0.5283203125,0.17261427640914917,0.6979166865348816,0.59619140625,0.10172528028488159,0.8021978139877319,0.6083984375,0.19379937648773193,0.582524299621582,0.5771484375,0.005375862121582031,0.6666666865348816,0.6201171875,0.04654949903488159,0.1040128618478775
WnmPDmb00Mc.001,trial_039,42,0.6822429895401001,0.477783203125,0.2044597864151001,0.625,0.54296875,0.08203125,0.6483516693115234,0.58203125,0.06632041931152344,0.6601941585540771,0.50341796875,0.15677618980407715,0.7222222089767456,0.56884765625,0.1533745527267456,0.13259243965148926
WnmPDmb00Mc.002,trial_039,42,0.5420560836791992,0.49853515625,0.04352092742919922,0.6354166865348816,0.5849609375,0.05045574903488159,0.7142857313156128,0.60888671875,0.10539901256561279,0.6213592290878296,0.54638671875,0.07497251033782959,0.6777777671813965,0.6064453125,0.07133245468139648,0.0691361278295517
WpMPrPnk1po.000,trial_039,42,0.4672897160053253,0.5,0.03271028399467468,0.59375,0.4951171875,0.0986328125,0.48351648449897766,0.52490234375,0.04138585925102234,0.5339806079864502,0.49267578125,0.041304826736450195,0.644444465637207,0.5869140625,0.05753040313720703,0.05431283637881279
X-GXO_urMow.000,trial_039,42,0.514018714427948,0.403564453125,0.110454261302948,0.5833333134651184,0.53271484375,0.05061846971511841,0.7032967209815979,0.58642578125,0.1168709397315979,0.8640776872634888,0.6142578125,0.24981987476348877,0.6333333253860474,0.5283203125,0.10501301288604736,0.12655530869960785
X1EjfXX3NTk.000,trial_039,42,0.5046728849411011,0.423095703125,0.08157718181610107,0.6458333134651184,0.482177734375,0.1636555790901184,0.4615384638309479,0.53857421875,0.07703575491905212,0.5728155374526978,0.50537109375,0.06744444370269775,0.6000000238418579,0.52978515625,0.07021486759185791,0.09198556840419769
X1EjfXX3NTk.001,trial_039,42,0.514018714427948,0.44775390625,0.066264808177948,0.6354166865348816,0.52783203125,0.10758465528488159,0.5494505763053894,0.572265625,0.022815048694610596,0.6116504669189453,0.548828125,0.06282234191894531,0.5777778029441833,0.55126953125,0.02650827169418335,0.05719902366399765
X1EjfXX3NTk.002,trial_039,42,0.2897196114063263,0.421875,0.1321553885936737,0.4375,0.45849609375,0.02099609375,0.4615384638309479,0.5302734375,0.06873497366905212,0.4660194218158722,0.487060546875,0.021041125059127808,0.4888888895511627,0.52734375,0.03845486044883728,0.05627648904919624
X1EjfXX3NTk.003,trial_039,42,0.4392523467540741,0.4755859375,0.0363335907459259,0.6458333134651184,0.53857421875,0.10725909471511841,0.6153846383094788,0.5810546875,0.03432995080947876,0.6116504669189453,0.50244140625,0.10920906066894531,0.7111111283302307,0.57373046875,0.1373806595802307,0.08490247279405594
X1EjfXX3NTk.004,trial_039,42,0.4859813153743744,0.361572265625,0.12440904974937439,0.5104166865348816,0.4072265625,0.10319012403488159,0.6263736486434937,0.482177734375,0.14419591426849365,0.446601927280426,0.405029296875,0.041572630405426025,0.6222222447395325,0.462890625,0.15933161973953247,0.11453986167907715
X1EjfXX3NTk.005,trial_039,42,0.3925233781337738,0.448974609375,0.056451231241226196,0.5104166865348816,0.55712890625,0.04671221971511841,0.5494505763053894,0.60302734375,0.053576767444610596,0.6699029207229614,0.5986328125,0.07127010822296143,0.5444444417953491,0.57080078125,0.02635633945465088,0.05087333172559738
X4NG3EGtUvo.003,trial_039,42,0.6261682510375977,0.57666015625,0.049508094787597656,0.6458333134651184,0.57373046875,0.07210284471511841,0.6043956279754639,0.54931640625,0.05507922172546387,0.6504854559898376,0.5224609375,0.12802451848983765,0.644444465637207,0.65869140625,0.014246940612792969,0.06379232555627823
X4NG3EGtUvo.005,trial_039,42,0.6822429895401001,0.5712890625,0.1109539270401001,0.5625,0.595703125,0.033203125,0.7142857313156128,0.5888671875,0.1254185438156128,0.5631067752838135,0.53857421875,0.024532556533813477,0.7222222089767456,0.65283203125,0.0693901777267456,0.0726996660232544
X5aKCrWf6a4.001,trial_039,42,0.336448609828949,0.52685546875,0.19040685892105103,0.4583333432674408,0.60302734375,0.1446940004825592,0.5164835453033447,0.60986328125,0.09337973594665527,0.4660194218158722,0.61962890625,0.1536094844341278,0.5111111402511597,0.61376953125,0.10265839099884033,0.13694968819618225
