clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
WZnLayQeIZ0.003,trial_038,42,0.6822429895401001,0.4794921875,0.2027508020401001,0.53125,0.54150390625,0.01025390625,0.6153846383094788,0.5556640625,0.05972057580947876,0.6310679316520691,0.5302734375,0.10079449415206909,0.6555555462837219,0.58203125,0.07352429628372192,0.08940881490707397
WZnLayQeIZ0.004,trial_038,42,0.644859790802002,0.468505859375,0.17635393142700195,0.59375,0.5166015625,0.0771484375,0.6153846383094788,0.533203125,0.08218151330947876,0.582524299621582,0.50244140625,0.08008289337158203,0.5888888835906982,0.56689453125,0.021994352340698242,0.08755222707986832
WZnLayQeIZ0.005,trial_038,42,0.8037382960319519,0.439208984375,0.3645293116569519,0.5833333134651184,0.4931640625,0.09016925096511841,0.7252747416496277,0.52392578125,0.20134896039962769,0.6213592290878296,0.481689453125,0.1396697759628296,0.6777777671813965,0.546875,0.13090276718139648,0.18532401323318481
Wd0V4MNvqcg.000,trial_038,42,0.5233644843101501,0.479248046875,0.044116437435150146,0.6666666865348816,0.58349609375,0.08317059278488159,0.5054945349693298,0.61376953125,0.10827499628067017,0.5339806079864502,0.6044921875,0.0705115795135498,0.7666666507720947,0.60400390625,0.16266274452209473,0.09374727308750153
Wd0V4MNvqcg.001,trial_038,42,0.38317757844924927,0.43896484375,0.05578726530075073,0.5625,0.53662109375,0.02587890625,0.5274725556373596,0.58349609375,0.05602353811264038,0.5436893105506897,0.57568359375,0.0319942831993103,0.7444444298744202,0.55859375,0.18585067987442017,0.0711069330573082
Wd0V4MNvqcg.002,trial_038,42,0.5607476830482483,0.4775390625,0.08320862054824829,0.625,0.5634765625,0.0615234375,0.6043956279754639,0.5908203125,0.013575315475463867,0.4660194218158722,0.58154296875,0.11552354693412781,0.6333333253860474,0.58642578125,0.04690754413604736,0.0641476958990097
WfCSCxADlrg.000,trial_038,42,0.29906541109085083,0.35302734375,0.05396193265914917,0.4166666567325592,0.391357421875,0.025309234857559204,0.450549453496933,0.472412109375,0.021862655878067017,0.3203883469104767,0.389892578125,0.06950423121452332,0.5,0.47314453125,0.02685546875,0.0394987054169178
WfCSCxADlrg.001,trial_038,42,0.23364485800266266,0.322509765625,0.08886490762233734,0.3020833432674408,0.34912109375,0.047037750482559204,0.3186813294887543,0.436279296875,0.11759796738624573,0.17475728690624237,0.343505859375,0.16874857246875763,0.41111111640930176,0.440185546875,0.029074430465698242,0.09026472270488739
WfCSCxADlrg.002,trial_038,42,0.2429906576871872,0.332275390625,0.0892847329378128,0.1770833283662796,0.351806640625,0.1747233122587204,0.3186813294887543,0.435791015625,0.11710968613624573,0.24271844327449799,0.339599609375,0.09688116610050201,0.41111111640930176,0.444580078125,0.03346896171569824,0.10229357331991196
WfCSCxADlrg.003,trial_038,42,0.23364485800266266,0.3515625,0.11791764199733734,0.2083333283662796,0.379638671875,0.1713053435087204,0.4285714328289032,0.4619140625,0.0333426296710968,0.291262149810791,0.3818359375,0.09057378768920898,0.3333333432674408,0.465087890625,0.1317545473575592,0.10897879302501678
WfCSCxADlrg.004,trial_038,42,0.18691588938236237,0.380615234375,0.19369934499263763,0.2916666567325592,0.4208984375,0.1292317807674408,0.37362638115882874,0.488525390625,0.11489900946617126,0.2330097109079361,0.417236328125,0.1842266172170639,0.41111111640930176,0.496337890625,0.08522677421569824,0.1414566934108734
WfCSCxADlrg.005,trial_038,42,0.07476635277271271,0.330322265625,0.2555559277534485,0.2083333283662796,0.349609375,0.1412760466337204,0.35164836049079895,0.4306640625,0.07901570200920105,0.20388349890708923,0.333251953125,0.12936845421791077,0.14444445073604584,0.44287109375,0.29842662811279297,0.18072855472564697
Wj8ZY5d1lbs.001,trial_038,42,0.32710281014442444,0.5361328125,0.20903000235557556,0.46875,0.59716796875,0.12841796875,0.450549453496933,0.595703125,0.14515367150306702,0.4660194218158722,0.58154296875,0.11552354693412781,0.47777777910232544,0.63134765625,0.15356987714767456,0.1503390222787857
WnmPDmb00Mc.000,trial_038,42,0.7009345889091492,0.51953125,0.18140333890914917,0.6979166865348816,0.59326171875,0.10465496778488159,0.8021978139877319,0.60107421875,0.20112359523773193,0.582524299621582,0.5888671875,0.006342887878417969,0.6666666865348816,0.62060546875,0.04606121778488159,0.10791720449924469
WnmPDmb00Mc.001,trial_038,42,0.6822429895401001,0.4833984375,0.1988445520401001,0.625,0.55712890625,0.06787109375,0.6483516693115234,0.58349609375,0.06485557556152344,0.6601941585540771,0.54833984375,0.11185431480407715,0.7222222089767456,0.58984375,0.1323784589767456,0.11516080051660538
WnmPDmb00Mc.002,trial_038,42,0.5420560836791992,0.48681640625,0.05523967742919922,0.6354166865348816,0.580078125,0.05533856153488159,0.7142857313156128,0.6025390625,0.11174666881561279,0.6213592290878296,0.57373046875,0.04762876033782959,0.6777777671813965,0.611328125,0.06644964218139648,0.06728066504001617
WpMPrPnk1po.000,trial_038,42,0.4672897160053253,0.483154296875,0.015864580869674683,0.59375,0.50830078125,0.08544921875,0.48351648449897766,0.5283203125,0.04480382800102234,0.5339806079864502,0.49951171875,0.034468889236450195,0.644444465637207,0.58203125,0.06241321563720703,0.04859994724392891
X-GXO_urMow.000,trial_038,42,0.514018714427948,0.386474609375,0.127544105052948,0.5833333134651184,0.4755859375,0.10774737596511841,0.7032967209815979,0.5419921875,0.1613045334815979,0.8640776872634888,0.50927734375,0.35480034351348877,0.6333333253860474,0.509765625,0.12356770038604736,0.17499281466007233
X1EjfXX3NTk.000,trial_038,42,0.5046728849411011,0.36474609375,0.13992679119110107,0.6458333134651184,0.409423828125,0.2364094853401184,0.4615384638309479,0.48291015625,0.021371692419052124,0.5728155374526978,0.408935546875,0.16387999057769775,0.6000000238418579,0.47216796875,0.1278320550918579,0.1378839910030365
X1EjfXX3NTk.001,trial_038,42,0.514018714427948,0.4130859375,0.100932776927948,0.6354166865348816,0.47607421875,0.1593424677848816,0.5494505763053894,0.5302734375,0.019177138805389404,0.6116504669189453,0.47802734375,0.1336231231689453,0.5777778029441833,0.5224609375,0.05531686544418335,0.09367847442626953
X1EjfXX3NTk.002,trial_038,42,0.2897196114063263,0.3955078125,0.1057882010936737,0.4375,0.4462890625,0.0087890625,0.4615384638309479,0.5126953125,0.051156848669052124,0.4660194218158722,0.453125,0.012894421815872192,0.4888888895511627,0.51025390625,0.02136501669883728,0.03999871015548706
X1EjfXX3NTk.003,trial_038,42,0.4392523467540741,0.419921875,0.019330471754074097,0.6458333134651184,0.48681640625,0.1590169072151184,0.6153846383094788,0.5419921875,0.07339245080947876,0.6116504669189453,0.481201171875,0.1304492950439453,0.7111111283302307,0.5322265625,0.1788845658302307,0.11221472918987274
X1EjfXX3NTk.004,trial_038,42,0.4859813153743744,0.3349609375,0.1510203778743744,0.5104166865348816,0.3818359375,0.1285807490348816,0.6263736486434937,0.46142578125,0.16494786739349365,0.446601927280426,0.376220703125,0.07038122415542603,0.6222222447395325,0.45068359375,0.17153865098953247,0.13729378581047058
X1EjfXX3NTk.005,trial_038,42,0.3925233781337738,0.4345703125,0.042046934366226196,0.5104166865348816,0.52880859375,0.018391907215118408,0.5494505763053894,0.5751953125,0.025744736194610596,0.6699029207229614,0.548828125,0.12107479572296143,0.5444444417953491,0.55712890625,0.012684464454650879,0.04398856684565544
X4NG3EGtUvo.003,trial_038,42,0.6261682510375977,0.58154296875,0.044625282287597656,0.6458333134651184,0.58984375,0.05598956346511841,0.6043956279754639,0.560546875,0.04384875297546387,0.6504854559898376,0.5390625,0.11142295598983765,0.644444465637207,0.66796875,0.02352428436279297,0.05588216707110405
X4NG3EGtUvo.005,trial_038,42,0.6822429895401001,0.55419921875,0.1280437707901001,0.5625,0.6064453125,0.0439453125,0.7142857313156128,0.60009765625,0.11418807506561279,0.5631067752838135,0.58984375,0.026736974716186523,0.7222222089767456,0.6474609375,0.0747612714767456,0.07753507792949677
X5aKCrWf6a4.001,trial_038,42,0.336448609828949,0.52685546875,0.19040685892105103,0.4583333432674408,0.60595703125,0.1476236879825592,0.5164835453033447,0.61328125,0.09679770469665527,0.4660194218158722,0.61962890625,0.1536094844341278,0.5111111402511597,0.62353515625,0.11242401599884033,0.1401723474264145
X5aKCrWf6a4.002,trial_038,42,0.35514017939567566,0.4814453125,0.12630513310432434,0.4583333432674408,0.5595703125,0.1012369692325592,0.5164835453033447,0.58837890625,0.07189536094665527,0.41747573018074036,0.57958984375,0.16211411356925964,0.42222222685813904,0.59423828125,0.17201605439186096,0.12671352922916412
X5aKCrWf6a4.003,trial_038,42,0.420560747385025,0.52783203125,0.10727128386497498,0.5,0.6103515625,0.1103515625,0.5054945349693298,0.6181640625,0.11266952753067017,0.6699029207229614,0.625,0.044902920722961426,0.6222222447395325,0.62841796875,0.006195724010467529,0.0762782022356987
X5aKCrWf6a4.004,trial_038,42,0.4859813153743744,0.5595703125,0.07358899712562561,0.5208333134651184,0.63671875,0.11588543653488159,0.6703296899795532,0.6279296875,0.04240000247955322,0.4757281541824341,0.65283203125,0.17710387706756592,0.5222222208976746,0.64990234375,0.12768012285232544,0.10733167827129364
X5aKCrWf6a4.005,trial_038,42,0.3457943797111511,0.5458984375,0.20010405778884888,0.5416666865348816,0.61572265625,0.07405596971511841,0.5604395866394043,0.6162109375,0.0557713508605957,0.6116504669189453,0.63134765625,0.019697189331054688,0.5111111402511597,0.63427734375,0.12316620349884033,0.0945589542388916
XFpzukISe6s.001,trial_038,42,0.38317757844924927,0.47509765625,0.09192007780075073,0.1979166716337204,0.53369140625,0.3357747197151184,0.450549453496933,0.56298828125,0.11243882775306702,0.3786407709121704,0.5400390625,0.1613982915878296,0.36666667461395264,0.57421875,0.20755207538604736,0.18181678652763367
XFpzukISe6s.002,trial_038,42,0.4112149477005005,0.4794921875,0.06827723979949951,0.4375,0.541015625,0.103515625,0.6373626589775085,0.5732421875,0.06412047147750854,0.3786407709121704,0.54541015625,0.1667693853378296,0.4888888895511627,0.58349609375,0.09460720419883728,0.0994579866528511
XFpzukISe6s.004,trial_038,42,0.4672897160053253,0.51318359375,0.04589387774467468,0.4166666567325592,0.5712890625,0.1546224057674408,0.6373626589775085,0.58740234375,0.049960315227508545,0.582524299621582,0.5693359375,0.013188362121582031,0.5666666626930237,0.60888671875,0.04222005605697632,0.061177004128694534
XFpzukISe6s.005,trial_038,42,0.420560747385025,0.463623046875,0.043062299489974976,0.6041666865348816,0.52978515625,0.07438153028488159,0.48351648449897766,0.5625,0.07898351550102234,0.3689320385456085,0.5478515625,0.17891952395439148,0.5666666626930237,0.56396484375,0.0027018189430236816,0.0756097361445427
XNWN7ScxVIA.000,trial_038,42,0.7383177280426025,0.51904296875,0.21927475929260254,0.5416666865348816,0.58251953125,0.04085284471511841,0.6483516693115234,0.59814453125,0.05020713806152344,0.7864077687263489,0.59716796875,0.18923979997634888,0.800000011920929,0.6240234375,0.17597657442092896,0.13511022925376892
XNWN7ScxVIA.002,trial_038,42,0.8504672646522522,0.59619140625,0.2542758584022522,0.7916666865348816,0.65673828125,0.1349284052848816,0.6373626589775085,0.634765625,0.002597033977508545,0.7572815418243408,0.65576171875,0.10151982307434082,0.8111110925674438,0.68310546875,0.12800562381744385,0.12426535040140152
XNWN7ScxVIA.004,trial_038,42,0.6822429895401001,0.5556640625,0.1265789270401001,0.7083333134651184,0.61865234375,0.08968096971511841,0.593406617641449,0.61767578125,0.024269163608551025,0.7961165308952332,0.638671875,0.15744465589523315,0.7666666507720947,0.6474609375,0.11920571327209473,0.10343588888645172
XNWN7ScxVIA.005,trial_038,42,0.7663551568984985,0.548828125,0.21752703189849854,0.6354166865348816,0.61865234375,0.016764342784881592,0.6703296899795532,0.62255859375,0.04777109622955322,0.7864077687263489,0.63623046875,0.15017729997634888,0.8111110925674438,0.64794921875,0.16316187381744385,0.1190803274512291
XPV4pavXh94.000,trial_038,42,0.672897219657898,0.478515625,0.19438159465789795,0.6875,0.5068359375,0.1806640625,0.5054945349693298,0.529296875,0.023802340030670166,0.7669903039932251,0.490478515625,0.2765117883682251,0.644444465637207,0.57861328125,0.06583118438720703,0.1482381969690323
XPV4pavXh94.001,trial_038,42,0.644859790802002,0.51611328125,0.12874650955200195,0.6145833134651184,0.56591796875,0.04866534471511841,0.5824176073074341,0.57958984375,0.002827763557434082,0.8252426981925964,0.57373046875,0.25151222944259644,0.7444444298744202,0.615234375,0.12921005487442017,0.11219237744808197
XPV4pavXh94.005,trial_038,42,0.6915887594223022,0.537109375,0.15447938442230225,0.7916666865348816,0.58349609375,0.2081705927848816,0.7142857313156128,0.587890625,0.1263951063156128,0.7669903039932251,0.5927734375,0.1742168664932251,0.7666666507720947,0.6259765625,0.14069008827209473,0.16079041361808777
Xauhek9-iKA.000,trial_038,42,0.6261682510375977,0.54541015625,0.08075809478759766,0.6145833134651184,0.6123046875,0.002278625965118408,0.7362637519836426,0.61865234375,0.11761140823364258,0.6116504669189453,0.6357421875,0.024091720581054688,0.699999988079071,0.6376953125,0.062304675579071045,0.057408906519412994
Xauhek9-iKA.001,trial_038,42,0.663551390171051,0.525390625,0.13816076517105103,0.5729166865348816,0.5849609375,0.012044250965118408,0.7582417726516724,0.595703125,0.16253864765167236,0.6893203854560852,0.5986328125,0.0906875729560852,0.6888889074325562,0.61669921875,0.07218968868255615,0.09512418508529663
Xauhek9-iKA.005,trial_038,42,0.5981308221817017,0.5595703125,0.03856050968170166,0.71875,0.6220703125,0.0966796875,0.6593406796455383,0.6220703125,0.03727036714553833,0.6796116232872009,0.64111328125,0.03849834203720093,0.5333333611488342,0.65185546875,0.11852210760116577,0.06590620428323746
XfK7WZ3skUM.001,trial_038,42,0.23364485800266266,0.366455078125,0.13281022012233734,0.3333333432674408,0.4267578125,0.0934244692325592,0.450549453496933,0.491943359375,0.04139390587806702,0.3786407709121704,0.423095703125,0.04445493221282959,0.42222222685813904,0.48828125,0.06605902314186096,0.07562851160764694
XfK7WZ3skUM.002,trial_038,42,0.3925233781337738,0.52001953125,0.1274961531162262,0.5416666865348816,0.61669921875,0.07503253221511841,0.593406617641449,0.6171875,0.023780882358551025,0.27184465527534485,0.62109375,0.34924909472465515,0.5888888835906982,0.6337890625,0.04490017890930176,0.12409176677465439
XfK7WZ3skUM.004,trial_038,42,0.3177570104598999,0.41259765625,0.0948406457901001,0.4375,0.470703125,0.033203125,0.4615384638309479,0.51806640625,0.056527942419052124,0.33980581164360046,0.459228515625,0.11942270398139954,0.5333333611488342,0.52587890625,0.0074544548988342285,0.0622897744178772
XkeSLRAftxA.001,trial_038,42,0.4953271150588989,0.54345703125,0.048129916191101074,0.6041666865348816,0.62939453125,0.025227844715118408,0.5494505763053894,0.63427734375,0.0848267674446106,0.6601941585540771,0.650390625,0.009803533554077148,0.6555555462837219,0.64404296875,0.011512577533721924,0.03590012714266777
XkeSLRAftxA.004,trial_038,42,0.7757009267807007,0.5205078125,0.2551931142807007,0.8020833134651184,0.591796875,0.2102864384651184,0.7362637519836426,0.6044921875,0.13177156448364258,0.7766990065574646,0.60205078125,0.1746482253074646,0.7666666507720947,0.6181640625,0.14850258827209473,0.18408039212226868
XkeSLRAftxA.005,trial_038,42,0.7102803587913513,0.54296875,0.16731160879135132,0.75,0.62255859375,0.12744140625,0.692307710647583,0.6240234375,0.06828427314758301,0.7669903039932251,0.62353515625,0.1434551477432251,0.8111110925674438,0.65234375,0.15876734256744385,0.13305196166038513
Y6iogSmj6FQ.000,trial_038,42,0.5327102541923523,0.3603515625,0.1723586916923523,0.4791666567325592,0.43505859375,0.044108062982559204,0.6263736486434937,0.52587890625,0.10049474239349365,0.48543688654899597,0.448974609375,0.03646227717399597,0.4555555582046509,0.47998046875,0.02442491054534912,0.07556973397731781
Y6iogSmj6FQ.001,trial_038,42,0.4672897160053253,0.2939453125,0.17334440350532532,0.4375,0.344970703125,0.092529296875,0.6153846383094788,0.463623046875,0.15176159143447876,0.5631067752838135,0.354248046875,0.20885872840881348,0.4444444477558136,0.40771484375,0.0367296040058136,0.13264472782611847
Y6iogSmj6FQ.002,trial_038,42,0.5327102541923523,0.340087890625,0.1926223635673523,0.4791666567325592,0.3857421875,0.0934244692325592,0.5164835453033447,0.47802734375,0.03845620155334473,0.5339806079864502,0.393310546875,0.1406700611114502,0.47777777910232544,0.444091796875,0.03368598222732544,0.09977181255817413
Y6iogSmj6FQ.003,trial_038,42,0.5046728849411011,0.3955078125,0.10916507244110107,0.4583333432674408,0.468505859375,0.010172516107559204,0.6373626589775085,0.5341796875,0.10318297147750854,0.4563106894493103,0.47900390625,0.022693216800689697,0.4555555582046509,0.50927734375,0.05372178554534912,0.05978711321949959
Y6iogSmj6FQ.004,trial_038,42,0.47663551568984985,0.360107421875,0.11652809381484985,0.3645833432674408,0.43359375,0.0690104067325592,0.49450549483299255,0.521484375,0.026978880167007446,0.49514561891555786,0.446533203125,0.04861241579055786,0.42222222685813904,0.483642578125,0.06142035126686096,0.0645100325345993
