clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RWfY3Xk0XPQ.004,trial_002,42,0.4859813153743744,0.366455078125,0.11952623724937439,0.5416666865348816,0.489501953125,0.05216473340988159,0.5274725556373596,0.5615234375,0.03405088186264038,0.5048543810844421,0.57568359375,0.07082921266555786,0.6000000238418579,0.46044921875,0.1395508050918579,0.08322437405586243
RWfY3Xk0XPQ.005,trial_002,42,0.37383177876472473,0.37255859375,0.0012731850147247314,0.3958333432674408,0.4853515625,0.0895182192325592,0.35164836049079895,0.556640625,0.20499226450920105,0.42718446254730225,0.546875,0.11969053745269775,0.4000000059604645,0.46630859375,0.06630858778953552,0.09635655879974366
RWhyKkFI3zw.000,trial_002,42,0.35514017939567566,0.42431640625,0.06917622685432434,0.2708333432674408,0.47314453125,0.2023111879825592,0.5384615659713745,0.54150390625,0.0030423402786254883,0.446601927280426,0.5458984375,0.09929651021957397,0.4000000059604645,0.529296875,0.12929686903953552,0.10062462687492371
RWhyKkFI3zw.001,trial_002,42,0.420560747385025,0.427734375,0.007173627614974976,0.4375,0.458740234375,0.021240234375,0.5604395866394043,0.53271484375,0.027724742889404297,0.4757281541824341,0.49951171875,0.023783564567565918,0.3888888955116272,0.5234375,0.1345486044883728,0.0428941547870636
RWhyKkFI3zw.002,trial_002,42,0.32710281014442444,0.427001953125,0.09989914298057556,0.3333333432674408,0.44482421875,0.1114908754825592,0.5164835453033447,0.5234375,0.0069539546966552734,0.5436893105506897,0.4794921875,0.0641971230506897,0.46666666865348816,0.52490234375,0.05823567509651184,0.06815535426139832
RWhyKkFI3zw.003,trial_002,42,0.2897196114063263,0.475830078125,0.1861104667186737,0.3645833432674408,0.493408203125,0.1288248598575592,0.5164835453033447,0.5546875,0.03820395469665527,0.48543688654899597,0.5126953125,0.02725842595100403,0.47777777910232544,0.57275390625,0.09497612714767456,0.09507476687431335
RWhyKkFI3zw.004,trial_002,42,0.3177570104598999,0.38623046875,0.0684734582901001,0.3125,0.400634765625,0.088134765625,0.450549453496933,0.499755859375,0.04920640587806702,0.49514561891555786,0.453125,0.04202061891555786,0.31111112236976624,0.486328125,0.17521700263023376,0.08461045026779175
RWhyKkFI3zw.005,trial_002,42,0.25233644247055054,0.43212890625,0.17979246377944946,0.3125,0.478515625,0.166015625,0.5164835453033447,0.544921875,0.028438329696655273,0.3883495032787323,0.55224609375,0.1638965904712677,0.3222222328186035,0.54296875,0.22074651718139648,0.1517779052257538
R_LJX7wszPY.000,trial_002,42,0.3925233781337738,0.291259765625,0.1012636125087738,0.34375,0.26611328125,0.07763671875,0.4395604431629181,0.34716796875,0.09239247441291809,0.35922330617904663,0.2318115234375,0.12741178274154663,0.5444444417953491,0.3701171875,0.17432725429534912,0.11460636854171753
RbX4q4KceVk.000,trial_002,42,0.32710281014442444,0.422119140625,0.09501633048057556,0.5,0.471923828125,0.028076171875,0.48351648449897766,0.51708984375,0.03357335925102234,0.5048543810844421,0.50146484375,0.0033895373344421387,0.4333333373069763,0.51904296875,0.08570963144302368,0.04915300607681274
RbX4q4KceVk.001,trial_002,42,0.40186914801597595,0.5224609375,0.12059178948402405,0.4270833432674408,0.5615234375,0.1344400942325592,0.38461539149284363,0.55517578125,0.17056038975715637,0.5631067752838135,0.50341796875,0.05968880653381348,0.5444444417953491,0.60498046875,0.06053602695465088,0.1091634213924408
RbX4q4KceVk.003,trial_002,42,0.3644859790802002,0.513671875,0.1491858959197998,0.6666666865348816,0.5595703125,0.10709637403488159,0.5494505763053894,0.5732421875,0.023791611194610596,0.708737850189209,0.57861328125,0.13012456893920898,0.5444444417953491,0.59375,0.04930555820465088,0.09190080165863038
RbX4q4KceVk.004,trial_002,42,0.4579439163208008,0.5859375,0.12799358367919922,0.5,0.6005859375,0.1005859375,0.593406617641449,0.5712890625,0.022117555141448975,0.49514561891555786,0.546875,0.05172938108444214,0.6333333253860474,0.6591796875,0.025846362113952637,0.0656545639038086
RbX4q4KceVk.005,trial_002,42,0.514018714427948,0.5078125,0.006206214427947998,0.5,0.5703125,0.0703125,0.6483516693115234,0.5693359375,0.07901573181152344,0.5048543810844421,0.5751953125,0.07034093141555786,0.5666666626930237,0.59130859375,0.02464193105697632,0.05010346174240112
RgZTZIf8K8g.000,trial_002,42,0.4672897160053253,0.416748046875,0.05054166913032532,0.5416666865348816,0.4990234375,0.04264324903488159,0.7802197933197021,0.58056640625,0.19965338706970215,0.5631067752838135,0.55517578125,0.007930994033813477,0.4555555582046509,0.5078125,0.05225694179534912,0.07060524821281433
RgZTZIf8K8g.001,trial_002,42,0.3177570104598999,0.3330078125,0.015250802040100098,0.5104166865348816,0.389404296875,0.12101238965988159,0.450549453496933,0.49169921875,0.04114976525306702,0.48543688654899597,0.43359375,0.05184313654899597,0.4444444477558136,0.422607421875,0.0218370258808136,0.05021862387657165
RgZTZIf8K8g.002,trial_002,42,0.3925233781337738,0.363525390625,0.028997987508773804,0.4375,0.42919921875,0.00830078125,0.593406617641449,0.52587890625,0.06752771139144897,0.582524299621582,0.5078125,0.07471179962158203,0.5888888835906982,0.455810546875,0.13307833671569824,0.06252332329750061
RgZTZIf8K8g.003,trial_002,42,0.35514017939567566,0.48828125,0.13314107060432434,0.3020833432674408,0.443603515625,0.1415201723575592,0.6373626589775085,0.52587890625,0.11148375272750854,0.4660194218158722,0.461669921875,0.004349499940872192,0.30000001192092896,0.427978515625,0.12797850370407104,0.10369459986686706
RgZTZIf8K8g.004,trial_002,42,0.22429905831813812,0.37451171875,0.15021266043186188,0.2916666567325592,0.4658203125,0.1741536557674408,0.4065934121608734,0.56005859375,0.1534651815891266,0.3300970792770386,0.58056640625,0.2504693269729614,0.3888888955116272,0.47900390625,0.0901150107383728,0.1636831670999527
RgZTZIf8K8g.005,trial_002,42,0.40186914801597595,0.340576171875,0.06129297614097595,0.3645833432674408,0.440185546875,0.0756022036075592,0.5164835453033447,0.5439453125,0.027461767196655273,0.5728155374526978,0.53955078125,0.033264756202697754,0.42222222685813904,0.441650390625,0.019428163766860962,0.04340997338294983
RrvG7JlKoXM.002,trial_002,42,0.32710281014442444,0.42431640625,0.09721359610557556,0.4166666567325592,0.4736328125,0.056966155767440796,0.6153846383094788,0.54931640625,0.06606823205947876,0.5339806079864502,0.471435546875,0.0625450611114502,0.5222222208976746,0.5390625,0.01684027910232544,0.05992666482925415
RrvG7JlKoXM.004,trial_002,42,0.3925233781337738,0.353271484375,0.039251893758773804,0.5520833134651184,0.444580078125,0.10750323534011841,0.49450549483299255,0.54541015625,0.050904661417007446,0.49514561891555786,0.52880859375,0.03366297483444214,0.5,0.477294921875,0.022705078125,0.05080556869506836
RrvG7JlKoXM.005,trial_002,42,0.47663551568984985,0.447509765625,0.029125750064849854,0.4895833432674408,0.491455078125,0.001871734857559204,0.5824176073074341,0.568359375,0.014058232307434082,0.6310679316520691,0.50732421875,0.12374371290206909,0.5888888835906982,0.55419921875,0.03468966484069824,0.04069781899452209
Rsz-26AaL2o.001,trial_002,42,0.663551390171051,0.487548828125,0.17600256204605103,0.4479166567325592,0.513671875,0.0657552182674408,0.5384615659713745,0.548828125,0.010366559028625488,0.553398072719574,0.5537109375,0.0003128647804260254,0.4555555582046509,0.5712890625,0.11573350429534912,0.07363414168357849
Rsz-26AaL2o.002,trial_002,42,0.6355140209197998,0.41748046875,0.2180335521697998,0.4375,0.43896484375,0.00146484375,0.49450549483299255,0.5009765625,0.006471067667007446,0.48543688654899597,0.52001953125,0.03458264470100403,0.6222222447395325,0.51025390625,0.11196833848953247,0.07450408935546875
RthpiC1KtSg.000,trial_002,42,0.336448609828949,0.45361328125,0.11716467142105103,0.4375,0.52880859375,0.09130859375,0.5054945349693298,0.56640625,0.060911715030670166,0.6310679316520691,0.54296875,0.08809918165206909,0.4333333373069763,0.5498046875,0.11647135019302368,0.0947911024093628
RthpiC1KtSg.003,trial_002,42,0.420560747385025,0.444091796875,0.023531049489974976,0.4583333432674408,0.541015625,0.0826822817325592,0.6263736486434937,0.578125,0.04824864864349365,0.553398072719574,0.58056640625,0.027168333530426025,0.4444444477558136,0.54296875,0.0985243022441864,0.05603092312812805
RthpiC1KtSg.004,trial_002,42,0.40186914801597595,0.416259765625,0.014390617609024048,0.5625,0.50146484375,0.06103515625,0.593406617641449,0.55908203125,0.034324586391448975,0.6796116232872009,0.5048828125,0.17472881078720093,0.3222222328186035,0.5166015625,0.19437932968139648,0.09577170014381409
Ry5JJvTfP-8.000,trial_002,42,0.4392523467540741,0.57958984375,0.1403374969959259,0.40625,0.5859375,0.1796875,0.3956044018268585,0.576171875,0.18056747317314148,0.42718446254730225,0.552734375,0.12554991245269775,0.4444444477558136,0.6650390625,0.2205946147441864,0.1693473994731903
Ry5JJvTfP-8.002,trial_002,42,0.4672897160053253,0.485595703125,0.018305987119674683,0.4791666567325592,0.48486328125,0.005696624517440796,0.593406617641449,0.51904296875,0.07436364889144897,0.5242718458175659,0.493896484375,0.030375361442565918,0.5777778029441833,0.58935546875,0.01157766580581665,0.028063857555389406
Ry5JJvTfP-8.004,trial_002,42,0.5327102541923523,0.456787109375,0.0759231448173523,0.3541666567325592,0.488525390625,0.1343587338924408,0.48351648449897766,0.53466796875,0.05115148425102234,0.3883495032787323,0.50439453125,0.1160450279712677,0.4888888895511627,0.5546875,0.06579861044883728,0.08865540027618408
S0QIXcQGG-g.000,trial_002,42,0.7570093274116516,0.513671875,0.2433374524116516,0.7083333134651184,0.55615234375,0.1521809697151184,0.7142857313156128,0.5673828125,0.1469029188156128,0.6019417643547058,0.57470703125,0.02723473310470581,0.7111111283302307,0.6201171875,0.09099394083023071,0.13213000297546387
S0QIXcQGG-g.001,trial_002,42,0.7570093274116516,0.64697265625,0.11003667116165161,0.71875,0.69970703125,0.01904296875,0.7032967209815979,0.6494140625,0.0538826584815979,0.6699029207229614,0.72119140625,0.051288485527038574,0.644444465637207,0.73583984375,0.09139537811279297,0.06512923240661621
S0QIXcQGG-g.002,trial_002,42,0.7476635575294495,0.61767578125,0.12998777627944946,0.7916666865348816,0.66015625,0.1315104365348816,0.7692307829856873,0.6455078125,0.12372297048568726,0.6699029207229614,0.69384765625,0.023944735527038574,0.7888888716697693,0.7021484375,0.08674043416976929,0.09918127059936524
S0QIXcQGG-g.004,trial_002,42,0.672897219657898,0.65185546875,0.02104175090789795,0.6354166865348816,0.68603515625,0.05061846971511841,0.593406617641449,0.63623046875,0.042823851108551025,0.42718446254730225,0.68603515625,0.25885069370269775,0.7222222089767456,0.73291015625,0.010687947273254395,0.0768045425415039
SI93csgHMTk.000,trial_002,42,0.23364485800266266,0.4365234375,0.20287857949733734,0.1875,0.48974609375,0.30224609375,0.2637362778186798,0.541015625,0.2772793471813202,0.19417475163936615,0.517578125,0.32340335845947266,0.3444444537162781,0.5302734375,0.18582898378372192,0.25832727253437043
SI93csgHMTk.003,trial_002,42,0.4112149477005005,0.3916015625,0.01961338520050049,0.4791666567325592,0.4658203125,0.013346344232559204,0.5274725556373596,0.53125,0.003777444362640381,0.34951457381248474,0.51513671875,0.16562214493751526,0.4333333373069763,0.501953125,0.06861978769302368,0.0541958212852478
SI93csgHMTk.004,trial_002,42,0.42990654706954956,0.361328125,0.06857842206954956,0.3333333432674408,0.426025390625,0.0926920473575592,0.4285714328289032,0.490478515625,0.0619070827960968,0.3980582654476166,0.47119140625,0.07313314080238342,0.6111111044883728,0.468017578125,0.1430935263633728,0.08788084387779235
SPpox8EGQqU.001,trial_002,42,0.5887850522994995,0.5263671875,0.06241786479949951,0.6354166865348816,0.5458984375,0.08951824903488159,0.5274725556373596,0.56689453125,0.03942197561264038,0.5145630836486816,0.52685546875,0.01229238510131836,0.6111111044883728,0.60302734375,0.008083760738372803,0.042346847057342527
SPpox8EGQqU.004,trial_002,42,0.663551390171051,0.6806640625,0.017112672328948975,0.625,0.68505859375,0.06005859375,0.4395604431629181,0.64013671875,0.2005762755870819,0.49514561891555786,0.64306640625,0.14792078733444214,0.6777777671813965,0.74072265625,0.06294488906860352,0.0977226436138153
SUY_HDzgvGA.003,trial_002,42,0.2616822421550751,0.348388671875,0.08670642971992493,0.4791666567325592,0.423583984375,0.055582672357559204,0.3956044018268585,0.51025390625,0.11464950442314148,0.6893203854560852,0.46875,0.2205703854560852,0.42222222685813904,0.44970703125,0.027484804391860962,0.10099875926971436
SgWtBK48AjE.000,trial_002,42,0.7102803587913513,0.5419921875,0.16828817129135132,0.4583333432674408,0.56103515625,0.1027018129825592,0.6483516693115234,0.57421875,0.07413291931152344,0.5242718458175659,0.57421875,0.04994690418243408,0.5333333611488342,0.6015625,0.06822913885116577,0.09265978932380677
SgWtBK48AjE.001,trial_002,42,0.5420560836791992,0.50048828125,0.04156780242919922,0.6354166865348816,0.541015625,0.09440106153488159,0.6703296899795532,0.5458984375,0.12443125247955322,0.5728155374526978,0.56396484375,0.008850693702697754,0.6666666865348816,0.58740234375,0.07926434278488159,0.06970303058624268
SgWtBK48AjE.005,trial_002,42,0.7102803587913513,0.56201171875,0.14826864004135132,0.4895833432674408,0.59228515625,0.1027018129825592,0.7032967209815979,0.59033203125,0.1129646897315979,0.5145630836486816,0.61767578125,0.10311269760131836,0.6666666865348816,0.63134765625,0.03531903028488159,0.10047337412834167
TCzYD74Xqe8.000,trial_002,42,0.5420560836791992,0.52294921875,0.01910686492919922,0.53125,0.587890625,0.056640625,0.5054945349693298,0.62255859375,0.11706405878067017,0.5145630836486816,0.56103515625,0.04647207260131836,0.644444465637207,0.60888671875,0.03555774688720703,0.054968273639678954
TCzYD74Xqe8.002,trial_002,42,0.5233644843101501,0.51123046875,0.012134015560150146,0.5729166865348816,0.5693359375,0.003580749034881592,0.7802197933197021,0.6064453125,0.17377448081970215,0.4660194218158722,0.5380859375,0.07206651568412781,0.5555555820465088,0.59912109375,0.04356551170349121,0.06102425456047058
TIRrlL71dEQ.000,trial_002,42,0.38317757844924927,0.50732421875,0.12414664030075073,0.40625,0.59130859375,0.18505859375,0.3956044018268585,0.58935546875,0.19375106692314148,0.40776699781417847,0.55224609375,0.14447909593582153,0.4555555582046509,0.6044921875,0.14893662929534912,0.15927440524101258
TIRrlL71dEQ.001,trial_002,42,0.28037384152412415,0.41162109375,0.13124725222587585,0.3229166567325592,0.44970703125,0.1267903745174408,0.37362638115882874,0.47021484375,0.09658846259117126,0.17475728690624237,0.37255859375,0.19780130684375763,0.4333333373069763,0.484619140625,0.05128580331802368,0.12074263989925385
TIRrlL71dEQ.003,trial_002,42,0.5046728849411011,0.5185546875,0.013881802558898926,0.65625,0.6044921875,0.0517578125,0.6043956279754639,0.62451171875,0.020116090774536133,0.5436893105506897,0.61376953125,0.0700802206993103,0.5555555820465088,0.62158203125,0.06602644920349121,0.04437247514724731
TIRrlL71dEQ.005,trial_002,42,0.514018714427948,0.452880859375,0.061137855052948,0.4791666567325592,0.479736328125,0.0005696713924407959,0.5494505763053894,0.529296875,0.020153701305389404,0.40776699781417847,0.4423828125,0.03461581468582153,0.4333333373069763,0.556640625,0.12330728769302368,0.04795686602592468
TJD__22fOr0.000,trial_002,42,0.5700934529304504,0.4443359375,0.12575751543045044,0.5,0.54150390625,0.04150390625,0.7582417726516724,0.60009765625,0.15814411640167236,0.4563106894493103,0.56982421875,0.1135135293006897,0.5555555820465088,0.53466796875,0.02088761329650879,0.09196133613586426
TJD__22fOr0.002,trial_002,42,0.47663551568984985,0.38525390625,0.09138160943984985,0.4583333432674408,0.479736328125,0.021402984857559204,0.48351648449897766,0.5400390625,0.05652257800102234,0.43689319491386414,0.498291015625,0.061397820711135864,0.4444444477558136,0.473388671875,0.0289442241191864,0.05192984342575073
TTuysItuSdo.004,trial_002,42,0.42990654706954956,0.35302734375,0.07687920331954956,0.28125,0.4375,0.15625,0.4615384638309479,0.48974609375,0.028207629919052124,0.223300963640213,0.469482421875,0.246181458234787,0.4000000059604645,0.47412109375,0.07412108778953552,0.11632787585258483
TWKKCoT4FTc.001,trial_002,42,0.514018714427948,0.40771484375,0.106303870677948,0.6354166865348816,0.5166015625,0.11881512403488159,0.593406617641449,0.58056640625,0.012840211391448975,0.5145630836486816,0.52880859375,0.01424551010131836,0.4888888895511627,0.53173828125,0.04284939169883728,0.059010821580886844
TjdXLXsOnkw.001,trial_002,42,0.7383177280426025,0.56591796875,0.17239975929260254,0.7395833134651184,0.61328125,0.1263020634651184,0.6703296899795532,0.60595703125,0.06437265872955322,0.5242718458175659,0.5419921875,0.017720341682434082,0.7555555701255798,0.6474609375,0.10809463262557983,0.09777789115905762
Tm44tg1zPwU.002,trial_002,42,0.32710281014442444,0.2548828125,0.07221999764442444,0.4375,0.31591796875,0.12158203125,0.6373626589775085,0.41943359375,0.21792906522750854,0.708737850189209,0.35595703125,0.352780818939209,0.5444444417953491,0.3740234375,0.17042100429534912,0.1869865834712982
Tm44tg1zPwU.004,trial_002,42,0.37383177876472473,0.285400390625,0.08843138813972473,0.5729166865348816,0.353515625,0.2194010615348816,0.5054945349693298,0.445556640625,0.059937894344329834,0.7184466123580933,0.39306640625,0.32538020610809326,0.46666666865348816,0.3994140625,0.06725260615348816,0.15208063125610352
