clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aLAqJkRWKuk.001,trial_002,42,0.47663551568984985,0.445556640625,0.031078875064849854,0.4895833432674408,0.46630859375,0.023274749517440796,0.6813187003135681,0.533203125,0.14811557531356812,0.5242718458175659,0.48876953125,0.03550231456756592,0.4888888895511627,0.53955078125,0.05066189169883728,0.05772668123245239
aLAqJkRWKuk.002,trial_002,42,0.672897219657898,0.52734375,0.14555346965789795,0.6145833134651184,0.5595703125,0.05501300096511841,0.5824176073074341,0.591796875,0.009379267692565918,0.6407766938209534,0.57080078125,0.06997591257095337,0.7333333492279053,0.615234375,0.11809897422790527,0.07960412502288819
aLAqJkRWKuk.003,trial_002,42,0.5233644843101501,0.440185546875,0.08317893743515015,0.4270833432674408,0.4296875,0.002604156732559204,0.5164835453033447,0.5166015625,0.00011801719665527344,0.5242718458175659,0.4580078125,0.06626403331756592,0.4444444477558136,0.52490234375,0.0804578959941864,0.04652460813522339
a_HpQgY5vb4.000,trial_002,42,0.47663551568984985,0.393798828125,0.08283668756484985,0.6354166865348816,0.450927734375,0.1844889521598816,0.692307710647583,0.54736328125,0.144944429397583,0.7281553149223328,0.53662109375,0.19153422117233276,0.6333333253860474,0.50244140625,0.13089191913604736,0.1469392418861389
aaDlp62qn60.000,trial_002,42,0.4112149477005005,0.41552734375,0.004312396049499512,0.53125,0.43603515625,0.09521484375,0.4395604431629181,0.49609375,0.05653330683708191,0.40776699781417847,0.3837890625,0.023977935314178467,0.5555555820465088,0.4931640625,0.06239151954650879,0.048486000299453734
aaDlp62qn60.002,trial_002,42,0.35514017939567566,0.349609375,0.005530804395675659,0.34375,0.36865234375,0.02490234375,0.4615384638309479,0.432373046875,0.029165416955947876,0.3203883469104767,0.309814453125,0.010573893785476685,0.42222222685813904,0.437255859375,0.015033632516860962,0.017041218280792237
adBtc3XrSsg.003,trial_002,42,0.35514017939567566,0.3974609375,0.04232075810432434,0.40625,0.414306640625,0.008056640625,0.5384615659713745,0.480712890625,0.05774867534637451,0.291262149810791,0.40576171875,0.11449956893920898,0.5111111402511597,0.4921875,0.018923640251159668,0.0483098566532135
aqd4_4ga1fQ.000,trial_002,42,0.2710280418395996,0.3525390625,0.08151102066040039,0.40625,0.393310546875,0.012939453125,0.38461539149284363,0.461181640625,0.07656624913215637,0.3106796145439148,0.3740234375,0.0633438229560852,0.4444444477558136,0.4462890625,0.0018446147441864014,0.047241032123565674
aqd4_4ga1fQ.001,trial_002,42,0.17757008969783783,0.3681640625,0.19059397280216217,0.3125,0.422607421875,0.110107421875,0.35164836049079895,0.4716796875,0.12003132700920105,0.3009708821773529,0.40625,0.1052791178226471,0.3888888955116272,0.473388671875,0.0844997763633728,0.12210232317447663
aqd4_4ga1fQ.002,trial_002,42,0.14018692076206207,0.392333984375,0.2521470785140991,0.1770833283662796,0.437255859375,0.2601725459098816,0.23076923191547394,0.4921875,0.26141828298568726,0.20388349890708923,0.40576171875,0.20187821984291077,0.3222222328186035,0.48486328125,0.16264104843139648,0.22765143513679503
aqd4_4ga1fQ.003,trial_002,42,0.14018692076206207,0.365478515625,0.22529159486293793,0.21875,0.399658203125,0.180908203125,0.38461539149284363,0.468505859375,0.08389046788215637,0.26213592290878296,0.373779296875,0.11164337396621704,0.4000000059604645,0.454833984375,0.05483397841453552,0.13131352365016938
aqd4_4ga1fQ.004,trial_002,42,0.21495327353477478,0.333740234375,0.11878696084022522,0.2708333432674408,0.3701171875,0.0992838442325592,0.35164836049079895,0.4365234375,0.08487507700920105,0.33980581164360046,0.361572265625,0.021766453981399536,0.36666667461395264,0.432373046875,0.06570637226104736,0.07808374166488648
ax1Fck6zMzk.001,trial_002,42,0.5514018535614014,0.50341796875,0.04798388481140137,0.5729166865348816,0.5439453125,0.028971374034881592,0.6813187003135681,0.6005859375,0.08073276281356812,0.7864077687263489,0.5712890625,0.21511870622634888,0.5,0.5869140625,0.0869140625,0.09194415807723999
ax1Fck6zMzk.003,trial_002,42,0.4953271150588989,0.50830078125,0.012973666191101074,0.5208333134651184,0.576171875,0.05533856153488159,0.5824176073074341,0.61279296875,0.030375361442565918,0.5242718458175659,0.623046875,0.09877502918243408,0.6555555462837219,0.59326171875,0.062293827533721924,0.05195128917694092
b6eoqD1J_qU.000,trial_002,42,0.5046728849411011,0.43310546875,0.07156741619110107,0.5208333134651184,0.453857421875,0.06697589159011841,0.6593406796455383,0.52587890625,0.13346177339553833,0.6796116232872009,0.4658203125,0.21379131078720093,0.5777778029441833,0.5166015625,0.06117624044418335,0.10939452648162842
b6eoqD1J_qU.001,trial_002,42,0.6822429895401001,0.45556640625,0.2266765832901001,0.8020833134651184,0.513671875,0.2884114384651184,0.692307710647583,0.5966796875,0.09562802314758301,0.6407766938209534,0.619140625,0.02163606882095337,0.7555555701255798,0.55126953125,0.20428603887557983,0.16732763051986693
b6eoqD1J_qU.002,trial_002,42,0.6261682510375977,0.459228515625,0.16693973541259766,0.6354166865348816,0.50927734375,0.1261393427848816,0.5274725556373596,0.576171875,0.04869931936264038,0.6601941585540771,0.56591796875,0.09427618980407715,0.644444465637207,0.5302734375,0.11417102813720703,0.11004512310028076
b6eoqD1J_qU.003,trial_002,42,0.6168224215507507,0.51416015625,0.10266226530075073,0.6979166865348816,0.5419921875,0.1559244990348816,0.6813187003135681,0.59619140625,0.08512729406356812,0.6699029207229614,0.5859375,0.08396542072296143,0.6222222447395325,0.591796875,0.03042536973953247,0.09162096977233887
b6eoqD1J_qU.004,trial_002,42,0.6915887594223022,0.4580078125,0.23358094692230225,0.7395833134651184,0.492919921875,0.2466633915901184,0.8681318759918213,0.57666015625,0.2914717197418213,0.6796116232872009,0.55859375,0.12101787328720093,0.7888888716697693,0.5419921875,0.2468966841697693,0.22792612314224242
b6eoqD1J_qU.005,trial_002,42,0.4859813153743744,0.4482421875,0.03773912787437439,0.5208333134651184,0.50048828125,0.020345032215118408,0.6703296899795532,0.5859375,0.08439218997955322,0.6504854559898376,0.5703125,0.08017295598983765,0.5333333611488342,0.537109375,0.0037760138511657715,0.04528506398200989
bGLwxQ1lonQ.000,trial_002,42,0.6915887594223022,0.57373046875,0.11785829067230225,0.6041666865348816,0.58251953125,0.021647155284881592,0.4615384638309479,0.6025390625,0.14100059866905212,0.48543688654899597,0.54541015625,0.05997326970100403,0.5888888835906982,0.634765625,0.04587674140930176,0.07727121114730835
bGLwxQ1lonQ.005,trial_002,42,0.672897219657898,0.544921875,0.12797534465789795,0.5416666865348816,0.54052734375,0.0011393427848815918,0.5824176073074341,0.568359375,0.014058232307434082,0.5048543810844421,0.469970703125,0.03488367795944214,0.5888888835906982,0.60791015625,0.019021272659301758,0.0394155740737915
bYXRyimxh7A.000,trial_002,42,0.40186914801597595,0.34912109375,0.05274805426597595,0.4791666567325592,0.36962890625,0.1095377504825592,0.4395604431629181,0.439453125,0.00010731816291809082,0.3980582654476166,0.41796875,0.019910484552383423,0.46666666865348816,0.45068359375,0.01598307490348816,0.03965733647346496
bYXRyimxh7A.001,trial_002,42,0.514018714427948,0.52294921875,0.008930504322052002,0.5104166865348816,0.5,0.010416686534881592,0.35164836049079895,0.51171875,0.16007038950920105,0.3980582654476166,0.449462890625,0.05140462517738342,0.4444444477558136,0.591796875,0.1473524272441864,0.0756349265575409
bYXRyimxh7A.002,trial_002,42,0.5794392228126526,0.48876953125,0.09066969156265259,0.6666666865348816,0.50439453125,0.1622721552848816,0.6373626589775085,0.537109375,0.10025328397750854,0.48543688654899597,0.4951171875,0.009680300951004028,0.6111111044883728,0.572265625,0.0388454794883728,0.08034418225288391
bYXRyimxh7A.003,trial_002,42,0.420560747385025,0.48974609375,0.06918534636497498,0.4895833432674408,0.498291015625,0.008707672357559204,0.49450549483299255,0.5205078125,0.026002317667007446,0.41747573018074036,0.47021484375,0.052739113569259644,0.5111111402511597,0.57470703125,0.06359589099884033,0.04404606819152832
bYXRyimxh7A.004,trial_002,42,0.4579439163208008,0.48779296875,0.02984905242919922,0.5,0.50537109375,0.00537109375,0.5494505763053894,0.5439453125,0.005505263805389404,0.6019417643547058,0.55029296875,0.05164879560470581,0.5444444417953491,0.5830078125,0.03856337070465088,0.02618751525878906
bYXRyimxh7A.005,trial_002,42,0.37383177876472473,0.479736328125,0.10590454936027527,0.4479166567325592,0.48876953125,0.040852874517440796,0.47252747416496277,0.51904296875,0.04651549458503723,0.5242718458175659,0.4892578125,0.03501403331756592,0.5111111402511597,0.560546875,0.04943573474884033,0.055544537305831906
be0DQawtVkE.000,trial_002,42,0.6168224215507507,0.51953125,0.09729117155075073,0.6041666865348816,0.59228515625,0.011881530284881592,0.7142857313156128,0.61328125,0.10100448131561279,0.49514561891555786,0.587890625,0.09274500608444214,0.644444465637207,0.64599609375,0.0015516281127929688,0.060894763469696044
be0DQawtVkE.001,trial_002,42,0.6168224215507507,0.483154296875,0.13366812467575073,0.6145833134651184,0.5498046875,0.06477862596511841,0.692307710647583,0.5888671875,0.10344052314758301,0.48543688654899597,0.55859375,0.07315686345100403,0.6111111044883728,0.59716796875,0.013943135738372803,0.0777974545955658
be0DQawtVkE.002,trial_002,42,0.5233644843101501,0.449951171875,0.07341331243515015,0.53125,0.484375,0.046875,0.7252747416496277,0.54150390625,0.18377083539962769,0.42718446254730225,0.455078125,0.027893662452697754,0.5666666626930237,0.5625,0.004166662693023682,0.06722389459609986
be0DQawtVkE.003,trial_002,42,0.47663551568984985,0.49755859375,0.020923078060150146,0.6458333134651184,0.5732421875,0.07259112596511841,0.6703296899795532,0.6064453125,0.06388437747955322,0.5728155374526978,0.599609375,0.026793837547302246,0.7111111283302307,0.61181640625,0.09929472208023071,0.05669742822647095
be0DQawtVkE.004,trial_002,42,0.6074766516685486,0.461181640625,0.14629501104354858,0.7395833134651184,0.52490234375,0.2146809697151184,0.692307710647583,0.564453125,0.127854585647583,0.49514561891555786,0.499267578125,0.004121959209442139,0.7333333492279053,0.57568359375,0.15764975547790527,0.13012045621871948
btcCanysQsw.000,trial_002,42,0.2429906576871872,0.290771484375,0.047780826687812805,0.2916666567325592,0.31689453125,0.025227874517440796,0.450549453496933,0.42431640625,0.026233047246932983,0.34951457381248474,0.349853515625,0.0003389418125152588,0.31111112236976624,0.3818359375,0.07072481513023376,0.03406110107898712
btcCanysQsw.001,trial_002,42,0.2616822421550751,0.334716796875,0.07303455471992493,0.1979166716337204,0.36474609375,0.1668294221162796,0.49450549483299255,0.462646484375,0.031859010457992554,0.3203883469104767,0.374267578125,0.053879231214523315,0.25555557012557983,0.431884765625,0.17632919549942017,0.10038628280162812
btcCanysQsw.002,trial_002,42,0.47663551568984985,0.392578125,0.08405739068984985,0.4895833432674408,0.424560546875,0.0650227963924408,0.5384615659713745,0.498046875,0.04041469097137451,0.34951457381248474,0.38427734375,0.03476276993751526,0.5666666626930237,0.498046875,0.06861978769302368,0.05857548713684082
btcCanysQsw.003,trial_002,42,0.3644859790802002,0.341796875,0.022689104080200195,0.4375,0.380859375,0.056640625,0.5494505763053894,0.474853515625,0.0745970606803894,0.41747573018074036,0.407958984375,0.009516745805740356,0.3222222328186035,0.4375,0.11527776718139648,0.05574426054954529
btcCanysQsw.004,trial_002,42,0.4112149477005005,0.406982421875,0.004232525825500488,0.40625,0.438720703125,0.032470703125,0.4065934121608734,0.52783203125,0.12123861908912659,0.48543688654899597,0.4326171875,0.05281969904899597,0.2888889014720917,0.495849609375,0.20696070790290833,0.08354445099830628
btcCanysQsw.005,trial_002,42,0.11214952915906906,0.38525390625,0.27310436964035034,0.1145833358168602,0.42626953125,0.3116861879825592,0.37362638115882874,0.5107421875,0.13711580634117126,0.26213592290878296,0.4365234375,0.17438751459121704,0.23333333432674408,0.48583984375,0.2525064945220947,0.2297600746154785
bzFTA6kGyA8.002,trial_002,42,0.4953271150588989,0.413330078125,0.08199703693389893,0.6666666865348816,0.5224609375,0.1442057490348816,0.6043956279754639,0.55810546875,0.04629015922546387,0.844660222530365,0.5087890625,0.335871160030365,0.6333333253860474,0.52001953125,0.11331379413604736,0.14433557987213136
bzIxJ-gtvUw.005,trial_002,42,0.5420560836791992,0.45458984375,0.08746623992919922,0.6875,0.4853515625,0.2021484375,0.6373626589775085,0.55908203125,0.07828062772750854,0.6116504669189453,0.50634765625,0.10530281066894531,0.5555555820465088,0.5478515625,0.007704019546508789,0.09618042707443238
bzaOB8BoWPU.000,trial_002,42,0.5327102541923523,0.37060546875,0.1621047854423523,0.5,0.356689453125,0.143310546875,0.5384615659713745,0.4287109375,0.10975062847137451,0.5339806079864502,0.37451171875,0.1594688892364502,0.5888888835906982,0.455078125,0.13381075859069824,0.14168912172317505
bzaOB8BoWPU.001,trial_002,42,0.4859813153743744,0.353515625,0.1324656903743744,0.5416666865348816,0.33447265625,0.2071940302848816,0.49450549483299255,0.42578125,0.06872424483299255,0.6213592290878296,0.343994140625,0.2773650884628296,0.7555555701255798,0.448486328125,0.30706924200057983,0.1985636591911316
bzaOB8BoWPU.002,trial_002,42,0.5514018535614014,0.356689453125,0.19471240043640137,0.3333333432674408,0.347900390625,0.014567047357559204,0.6373626589775085,0.4296875,0.20767515897750854,0.5242718458175659,0.380859375,0.14341247081756592,0.5555555820465088,0.43896484375,0.11659073829650879,0.13539156317710876
bzaOB8BoWPU.003,trial_002,42,0.37383177876472473,0.375732421875,0.0019006431102752686,0.4479166567325592,0.357421875,0.0904947817325592,0.37362638115882874,0.435302734375,0.061676353216171265,0.6601941585540771,0.367431640625,0.29276251792907715,0.4555555582046509,0.462158203125,0.006602644920349121,0.0906873881816864
bzaOB8BoWPU.004,trial_002,42,0.5700934529304504,0.44384765625,0.12624579668045044,0.6458333134651184,0.448486328125,0.1973469853401184,0.48351648449897766,0.513671875,0.03015539050102234,0.6407766938209534,0.460693359375,0.18008333444595337,0.699999988079071,0.5263671875,0.17363280057907104,0.1414928615093231
bzaOB8BoWPU.005,trial_002,42,0.5700934529304504,0.355224609375,0.21486884355545044,0.5104166865348816,0.349609375,0.1608073115348816,0.5384615659713745,0.436767578125,0.10169398784637451,0.5339806079864502,0.37451171875,0.1594688892364502,0.5222222208976746,0.440673828125,0.08154839277267456,0.14367748498916627
c2LeNguVNrI.000,trial_002,42,0.32710281014442444,0.41845703125,0.09135422110557556,0.53125,0.4287109375,0.1025390625,0.4175824224948883,0.51708984375,0.0995074212551117,0.5048543810844421,0.479248046875,0.02560633420944214,0.35555556416511536,0.49609375,0.14053818583488464,0.0919090449810028
c2LeNguVNrI.001,trial_002,42,0.3925233781337738,0.447265625,0.054742246866226196,0.4895833432674408,0.468505859375,0.021077483892440796,0.48351648449897766,0.53125,0.04773351550102234,0.5631067752838135,0.4873046875,0.07580208778381348,0.47777777910232544,0.5244140625,0.04663628339767456,0.049198323488235475
c2LeNguVNrI.002,trial_002,42,0.5046728849411011,0.399169921875,0.10550296306610107,0.3229166567325592,0.4169921875,0.0940755307674408,0.4285714328289032,0.50146484375,0.0728934109210968,0.5145630836486816,0.472412109375,0.04215097427368164,0.5666666626930237,0.4736328125,0.09303385019302368,0.0815313458442688
c2LeNguVNrI.003,trial_002,42,0.420560747385025,0.434814453125,0.014253705739974976,0.4895833432674408,0.455078125,0.034505218267440796,0.5384615659713745,0.52001953125,0.01844203472137451,0.6407766938209534,0.478759765625,0.16201692819595337,0.5444444417953491,0.513671875,0.03077256679534912,0.05199809074401855
c2LeNguVNrI.005,trial_002,42,0.40186914801597595,0.439453125,0.03758397698402405,0.4479166567325592,0.46337890625,0.015462249517440796,0.4285714328289032,0.53759765625,0.1090262234210968,0.3786407709121704,0.50830078125,0.1296600103378296,0.35555556416511536,0.5244140625,0.16885849833488464,0.09211819171905518
c70zW-HoZUA.000,trial_002,42,0.4392523467540741,0.341552734375,0.0976996123790741,0.4791666567325592,0.441162109375,0.038004547357559204,0.6153846383094788,0.529296875,0.08608776330947876,0.6019417643547058,0.5234375,0.07850426435470581,0.5,0.452880859375,0.047119140625,0.06948306560516357
c70zW-HoZUA.001,trial_002,42,0.42990654706954956,0.38525390625,0.04465264081954956,0.6041666865348816,0.49169921875,0.11246746778488159,0.5274725556373596,0.5712890625,0.04381650686264038,0.708737850189209,0.54345703125,0.16528081893920898,0.4888888895511627,0.493896484375,0.00500759482383728,0.07424500584602356
c8idT3lRnQ8.004,trial_002,42,0.5327102541923523,0.60498046875,0.0722702145576477,0.6458333134651184,0.6455078125,0.0003255009651184082,0.5494505763053894,0.65869140625,0.1092408299446106,0.708737850189209,0.69580078125,0.012937068939208984,0.6777777671813965,0.6982421875,0.020464420318603516,0.04304760694503784
cA43Gfcg0QA.000,trial_002,42,0.15887850522994995,0.3583984375,0.19951993227005005,0.2395833283662796,0.40869140625,0.1691080778837204,0.18681319057941437,0.489501953125,0.3026887774467468,0.3106796145439148,0.43115234375,0.1204727292060852,0.3333333432674408,0.46044921875,0.1271158754825592,0.18378107845783234
cA43Gfcg0QA.001,trial_002,42,0.2897196114063263,0.375,0.0852803885936737,0.2291666716337204,0.4150390625,0.1858723908662796,0.2967033088207245,0.49365234375,0.1969490349292755,0.291262149810791,0.4453125,0.15405035018920898,0.35555556416511536,0.469970703125,0.11441513895988464,0.1473134607076645
