clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
R6NTuhZtOks.003,trial_035,42,0.4859813153743744,0.474365234375,0.01161608099937439,0.6354166865348816,0.52099609375,0.11442059278488159,0.6813187003135681,0.5673828125,0.11393588781356812,0.6893203854560852,0.54345703125,0.1458633542060852,0.7777777910232544,0.56640625,0.2113715410232544,0.11944148689508438
R6NTuhZtOks.004,trial_035,42,0.672897219657898,0.50439453125,0.16850268840789795,0.75,0.56005859375,0.18994140625,0.7032967209815979,0.59130859375,0.1119881272315979,0.6504854559898376,0.595703125,0.054782330989837646,0.7111111283302307,0.5986328125,0.11247831583023071,0.12753857672214508
R6NTuhZtOks.005,trial_035,42,0.5514018535614014,0.462158203125,0.08924365043640137,0.53125,0.51025390625,0.02099609375,0.6153846383094788,0.5634765625,0.05190807580947876,0.582524299621582,0.53369140625,0.04883289337158203,0.5555555820465088,0.56103515625,0.005479574203491211,0.043292056769132614
RB9vu-0Y_Fk.000,trial_035,42,0.38317757844924927,0.5234375,0.14025992155075073,0.4895833432674408,0.55126953125,0.061686187982559204,0.5274725556373596,0.56689453125,0.03942197561264038,0.3980582654476166,0.53271484375,0.13465657830238342,0.46666666865348816,0.60986328125,0.14319661259651184,0.10384426265954971
RB9vu-0Y_Fk.001,trial_035,42,0.6355140209197998,0.548828125,0.0866858959197998,0.6041666865348816,0.59765625,0.006510436534881592,0.5714285969734192,0.60693359375,0.03550499677658081,0.3980582654476166,0.5859375,0.18787923455238342,0.6666666865348816,0.6357421875,0.030924499034881592,0.06950101256370544
RF3JnDmv8WY.005,trial_035,42,0.44859811663627625,0.41943359375,0.029164522886276245,0.3958333432674408,0.4619140625,0.0660807192325592,0.4615384638309479,0.51513671875,0.053598254919052124,0.3883495032787323,0.447021484375,0.0586719810962677,0.47777777910232544,0.52001953125,0.04224175214767456,0.04995144531130791
RGuHfwIRKpA.000,trial_035,42,0.2710280418395996,0.5166015625,0.2455735206604004,0.5,0.6103515625,0.1103515625,0.5274725556373596,0.6240234375,0.09655088186264038,0.7864077687263489,0.65087890625,0.13552886247634888,0.42222222685813904,0.61279296875,0.19057074189186096,0.15571510791778564
RGuHfwIRKpA.001,trial_035,42,0.336448609828949,0.427978515625,0.09152990579605103,0.6458333134651184,0.50830078125,0.1375325322151184,0.6153846383094788,0.5595703125,0.05581432580947876,0.6990291476249695,0.54443359375,0.15459555387496948,0.5777778029441833,0.52734375,0.05043405294418335,0.0979812741279602
RGuHfwIRKpA.002,trial_035,42,0.3177570104598999,0.4921875,0.1744304895401001,0.5729166865348816,0.58251953125,0.009602844715118408,0.6373626589775085,0.6064453125,0.030917346477508545,0.8058252334594727,0.626953125,0.17887210845947266,0.42222222685813904,0.5888671875,0.16664496064186096,0.11209354549646378
RGuHfwIRKpA.004,trial_035,42,0.3177570104598999,0.439697265625,0.1219402551651001,0.5,0.51513671875,0.01513671875,0.5604395866394043,0.56201171875,0.0015721321105957031,0.7475728392601013,0.556640625,0.19093221426010132,0.4333333373069763,0.53857421875,0.10524088144302368,0.0869644433259964
RGuHfwIRKpA.005,trial_035,42,0.336448609828949,0.5185546875,0.18210607767105103,0.6145833134651184,0.60791015625,0.006673157215118408,0.6043956279754639,0.6201171875,0.015721559524536133,0.7475728392601013,0.6533203125,0.09425252676010132,0.5333333611488342,0.6123046875,0.07897132635116577,0.07554493099451065
RHEkTC8UfME.000,trial_035,42,0.3177570104598999,0.5185546875,0.2007976770401001,0.4270833432674408,0.57763671875,0.1505533754825592,0.47252747416496277,0.60107421875,0.12854674458503723,0.5242718458175659,0.59912109375,0.07484924793243408,0.6222222447395325,0.61279296875,0.00942927598953247,0.11283526569604874
RHEkTC8UfME.003,trial_035,42,0.5981308221817017,0.509765625,0.08836519718170166,0.6979166865348816,0.5693359375,0.1285807490348816,0.7472527623176575,0.59619140625,0.15106135606765747,0.5922330021858215,0.59619140625,0.003958404064178467,0.7666666507720947,0.6005859375,0.16608071327209473,0.10760928690433502
RJe5yobV8n4.003,trial_035,42,0.44859811663627625,0.4462890625,0.002309054136276245,0.4375,0.5498046875,0.1123046875,0.5714285969734192,0.5966796875,0.02525109052658081,0.6893203854560852,0.59619140625,0.0931289792060852,0.4555555582046509,0.546875,0.09131944179534912,0.06486265361309052
RQeoo3idUJc.000,trial_035,42,0.38317757844924927,0.392333984375,0.009156405925750732,0.3541666567325592,0.439208984375,0.0850423276424408,0.5824176073074341,0.501953125,0.08046448230743408,0.4563106894493103,0.4404296875,0.015881001949310303,0.3333333432674408,0.50439453125,0.1710611879825592,0.0723210796713829
RQeoo3idUJc.001,trial_035,42,0.336448609828949,0.429931640625,0.09348303079605103,0.375,0.486572265625,0.111572265625,0.4285714328289032,0.537109375,0.1085379421710968,0.3203883469104767,0.49609375,0.17570540308952332,0.5666666626930237,0.52880859375,0.03785806894302368,0.10543134063482285
RQeoo3idUJc.002,trial_035,42,0.4579439163208008,0.44091796875,0.01702594757080078,0.4895833432674408,0.515625,0.026041656732559204,0.5604395866394043,0.56103515625,0.0005955696105957031,0.43689319491386414,0.5263671875,0.08947399258613586,0.5777778029441833,0.55126953125,0.02650827169418335,0.03192908689379692
RQeoo3idUJc.003,trial_035,42,0.4112149477005005,0.352783203125,0.05843174457550049,0.5208333134651184,0.391845703125,0.1289876103401184,0.5714285969734192,0.47998046875,0.09144812822341919,0.553398072719574,0.387939453125,0.16545861959457397,0.5,0.456298828125,0.043701171875,0.09760545194149017
RQeoo3idUJc.004,trial_035,42,0.35514017939567566,0.342041015625,0.01309916377067566,0.375,0.3896484375,0.0146484375,0.5384615659713745,0.482177734375,0.05628383159637451,0.3980582654476166,0.385498046875,0.012560218572616577,0.4444444477558136,0.442138671875,0.0023057758808135986,0.01977948471903801
RQeoo3idUJc.005,trial_035,42,0.14953270554542542,0.351318359375,0.20178565382957458,0.2708333432674408,0.37841796875,0.1075846254825592,0.4065934121608734,0.463134765625,0.05654135346412659,0.21359223127365112,0.372802734375,0.15921050310134888,0.24444444477558136,0.458251953125,0.21380750834941864,0.14778593182563782
RWfY3Xk0XPQ.001,trial_035,42,0.42990654706954956,0.44873046875,0.01882392168045044,0.5729166865348816,0.54345703125,0.029459655284881592,0.49450549483299255,0.58740234375,0.09289684891700745,0.33980581164360046,0.576171875,0.23636606335639954,0.6333333253860474,0.544921875,0.08841145038604736,0.09319158643484116
RWfY3Xk0XPQ.002,trial_035,42,0.47663551568984985,0.45166015625,0.024975359439849854,0.5729166865348816,0.55029296875,0.022623717784881592,0.6373626589775085,0.591796875,0.045565783977508545,0.49514561891555786,0.57958984375,0.08444422483444214,0.699999988079071,0.55224609375,0.14775389432907104,0.06507259607315063
RWfY3Xk0XPQ.003,trial_035,42,0.28037384152412415,0.48095703125,0.20058318972587585,0.5,0.58251953125,0.08251953125,0.5604395866394043,0.607421875,0.0469822883605957,0.5339806079864502,0.61279296875,0.0788123607635498,0.5777778029441833,0.576171875,0.0016059279441833496,0.08210065960884094
RWfY3Xk0XPQ.004,trial_035,42,0.4859813153743744,0.446533203125,0.03944811224937439,0.5416666865348816,0.529296875,0.012369811534881592,0.5274725556373596,0.572265625,0.04479306936264038,0.5048543810844421,0.54638671875,0.04153233766555786,0.6000000238418579,0.5361328125,0.06386721134185791,0.04040210694074631
RWfY3Xk0XPQ.005,trial_035,42,0.37383177876472473,0.4130859375,0.03925415873527527,0.3958333432674408,0.49072265625,0.0948893129825592,0.35164836049079895,0.55517578125,0.20352742075920105,0.42718446254730225,0.5029296875,0.07574522495269775,0.4000000059604645,0.51123046875,0.11123046278953552,0.10492931306362152
RWhyKkFI3zw.000,trial_035,42,0.35514017939567566,0.486083984375,0.13094380497932434,0.2708333432674408,0.55615234375,0.2853190004825592,0.5384615659713745,0.58935546875,0.05089390277862549,0.446601927280426,0.583984375,0.13738244771957397,0.4000000059604645,0.5810546875,0.18105468153953552,0.1571187674999237
RWhyKkFI3zw.001,trial_035,42,0.420560747385025,0.462646484375,0.042085736989974976,0.4375,0.52587890625,0.08837890625,0.5604395866394043,0.57177734375,0.011337757110595703,0.4757281541824341,0.548828125,0.07309997081756592,0.3888888955116272,0.55859375,0.1697048544883728,0.07692144811153412
RWhyKkFI3zw.002,trial_035,42,0.32710281014442444,0.4521484375,0.12504562735557556,0.3333333432674408,0.498291015625,0.1649576723575592,0.5164835453033447,0.552734375,0.03625082969665527,0.5436893105506897,0.51025390625,0.0334354043006897,0.46666666865348816,0.54541015625,0.07874348759651184,0.08768660575151443
RWhyKkFI3zw.003,trial_035,42,0.2897196114063263,0.453125,0.1634053885936737,0.3645833432674408,0.50634765625,0.1417643129825592,0.5164835453033447,0.5595703125,0.04308676719665527,0.48543688654899597,0.51708984375,0.03165295720100403,0.47777777910232544,0.552734375,0.07495659589767456,0.09097320586442947
RWhyKkFI3zw.004,trial_035,42,0.3177570104598999,0.45166015625,0.1339031457901001,0.3125,0.50927734375,0.19677734375,0.450549453496933,0.564453125,0.11390367150306702,0.49514561891555786,0.53662109375,0.04147547483444214,0.31111112236976624,0.5458984375,0.23478731513023376,0.1441693902015686
RWhyKkFI3zw.005,trial_035,42,0.25233644247055054,0.475830078125,0.22349363565444946,0.3125,0.5537109375,0.2412109375,0.5164835453033447,0.59521484375,0.07873129844665527,0.3883495032787323,0.587890625,0.1995411217212677,0.3222222328186035,0.578125,0.2559027671813965,0.19977596402168274
R_LJX7wszPY.000,trial_035,42,0.3925233781337738,0.3486328125,0.043890565633773804,0.34375,0.33642578125,0.00732421875,0.4395604431629181,0.418701171875,0.02085927128791809,0.35922330617904663,0.32421875,0.03500455617904663,0.5444444417953491,0.435791015625,0.10865342617034912,0.04314640909433365
RbX4q4KceVk.000,trial_035,42,0.32710281014442444,0.453857421875,0.12675461173057556,0.5,0.513671875,0.013671875,0.48351648449897766,0.55810546875,0.07458898425102234,0.5048543810844421,0.54248046875,0.03762608766555786,0.4333333373069763,0.5439453125,0.11061197519302368,0.07265070825815201
RbX4q4KceVk.001,trial_035,42,0.40186914801597595,0.4189453125,0.017076164484024048,0.4270833432674408,0.44775390625,0.020670562982559204,0.38461539149284363,0.50634765625,0.12173226475715637,0.5631067752838135,0.43896484375,0.12414193153381348,0.5444444417953491,0.51318359375,0.03126084804534912,0.06297635287046432
RbX4q4KceVk.003,trial_035,42,0.3644859790802002,0.54345703125,0.1789710521697998,0.6666666865348816,0.603515625,0.06315106153488159,0.5494505763053894,0.61083984375,0.061389267444610596,0.708737850189209,0.609375,0.09936285018920898,0.5444444417953491,0.6298828125,0.08543837070465088,0.09766252338886261
RbX4q4KceVk.004,trial_035,42,0.4579439163208008,0.49755859375,0.03961467742919922,0.5,0.54541015625,0.04541015625,0.593406617641449,0.5703125,0.023094117641448975,0.49514561891555786,0.54052734375,0.04538172483444214,0.6333333253860474,0.58984375,0.04348957538604736,0.03939805179834366
RbX4q4KceVk.005,trial_035,42,0.514018714427948,0.471435546875,0.042583167552948,0.5,0.52587890625,0.02587890625,0.6483516693115234,0.56298828125,0.08536338806152344,0.5048543810844421,0.5302734375,0.02541905641555786,0.5666666626930237,0.56396484375,0.0027018189430236816,0.036389268934726715
RgZTZIf8K8g.000,trial_035,42,0.4672897160053253,0.447998046875,0.019291669130325317,0.5416666865348816,0.51513671875,0.026529967784881592,0.7802197933197021,0.5703125,0.20990729331970215,0.5631067752838135,0.52001953125,0.04308724403381348,0.4555555582046509,0.5400390625,0.08448350429534912,0.07665993273258209
RgZTZIf8K8g.001,trial_035,42,0.3177570104598999,0.359619140625,0.0418621301651001,0.5104166865348816,0.423095703125,0.08732098340988159,0.450549453496933,0.517578125,0.06702867150306702,0.48543688654899597,0.451904296875,0.03353258967399597,0.4444444477558136,0.453125,0.008680552244186401,0.047684986144304276
RgZTZIf8K8g.002,trial_035,42,0.3925233781337738,0.402587890625,0.010064512491226196,0.4375,0.4755859375,0.0380859375,0.593406617641449,0.54736328125,0.046043336391448975,0.582524299621582,0.51611328125,0.06641101837158203,0.5888888835906982,0.494384765625,0.09450411796569824,0.05102178454399109
RgZTZIf8K8g.003,trial_035,42,0.35514017939567566,0.42333984375,0.06819966435432434,0.3020833432674408,0.451171875,0.1490885317325592,0.6373626589775085,0.51171875,0.12564390897750854,0.4660194218158722,0.5234375,0.05741807818412781,0.30000001192092896,0.488037109375,0.18803709745407104,0.11767745018005371
RgZTZIf8K8g.004,trial_035,42,0.22429905831813812,0.436767578125,0.21246851980686188,0.2916666567325592,0.52197265625,0.2303059995174408,0.4065934121608734,0.57958984375,0.1729964315891266,0.3300970792770386,0.564453125,0.23435604572296143,0.3888888955116272,0.53125,0.1423611044883728,0.19849762320518494
RgZTZIf8K8g.005,trial_035,42,0.40186914801597595,0.431884765625,0.030015617609024048,0.3645833432674408,0.51416015625,0.1495768129825592,0.5164835453033447,0.5771484375,0.06066489219665527,0.5728155374526978,0.53857421875,0.034241318702697754,0.42222222685813904,0.52734375,0.10512152314186096,0.07592403143644333
RrvG7JlKoXM.002,trial_035,42,0.32710281014442444,0.48193359375,0.15483078360557556,0.4166666567325592,0.552734375,0.1360677182674408,0.6153846383094788,0.5830078125,0.03237682580947876,0.5339806079864502,0.55810546875,0.024124860763549805,0.5222222208976746,0.58056640625,0.05834418535232544,0.08114887773990631
RrvG7JlKoXM.004,trial_035,42,0.3925233781337738,0.474609375,0.0820859968662262,0.5520833134651184,0.54736328125,0.004720032215118408,0.49450549483299255,0.57958984375,0.08508434891700745,0.49514561891555786,0.56591796875,0.07077234983444214,0.5,0.57177734375,0.07177734375,0.0628880113363266
RrvG7JlKoXM.005,trial_035,42,0.47663551568984985,0.461669921875,0.014965593814849854,0.4895833432674408,0.53271484375,0.043131500482559204,0.5824176073074341,0.57080078125,0.011616826057434082,0.6310679316520691,0.5419921875,0.08907574415206909,0.5888888835906982,0.56005859375,0.028830289840698242,0.037523992359638214
Rsz-26AaL2o.001,trial_035,42,0.663551390171051,0.462890625,0.20066076517105103,0.4479166567325592,0.5068359375,0.058919280767440796,0.5384615659713745,0.5517578125,0.013296246528625488,0.553398072719574,0.5322265625,0.021171510219573975,0.4555555582046509,0.55419921875,0.09864366054534912,0.07853829115629196
Rsz-26AaL2o.002,trial_035,42,0.6355140209197998,0.396728515625,0.2387855052947998,0.4375,0.447021484375,0.009521484375,0.49450549483299255,0.51953125,0.025025755167007446,0.48543688654899597,0.4892578125,0.0038209259510040283,0.6222222447395325,0.49658203125,0.12564021348953247,0.08055877685546875
RthpiC1KtSg.000,trial_035,42,0.336448609828949,0.52294921875,0.18650060892105103,0.4375,0.6005859375,0.1630859375,0.5054945349693298,0.61474609375,0.10925155878067017,0.6310679316520691,0.607421875,0.023646056652069092,0.4333333373069763,0.6171875,0.18385416269302368,0.13326767086982727
RthpiC1KtSg.003,trial_035,42,0.420560747385025,0.485107421875,0.06454667448997498,0.4583333432674408,0.5693359375,0.1110025942325592,0.6263736486434937,0.60107421875,0.025299429893493652,0.553398072719574,0.5927734375,0.039375364780426025,0.4444444477558136,0.5859375,0.1414930522441864,0.07634342461824417
RthpiC1KtSg.004,trial_035,42,0.40186914801597595,0.48583984375,0.08397069573402405,0.5625,0.55810546875,0.00439453125,0.593406617641449,0.59130859375,0.0020980238914489746,0.6796116232872009,0.56787109375,0.11174052953720093,0.3222222328186035,0.5849609375,0.2627387046813965,0.0929884985089302
Ry5JJvTfP-8.000,trial_035,42,0.4392523467540741,0.4287109375,0.010541409254074097,0.40625,0.445556640625,0.039306640625,0.3956044018268585,0.5048828125,0.10927841067314148,0.42718446254730225,0.429443359375,0.002258896827697754,0.4444444477558136,0.52392578125,0.0794813334941864,0.048173338174819946
Ry5JJvTfP-8.002,trial_035,42,0.4672897160053253,0.41259765625,0.05469205975532532,0.4791666567325592,0.42431640625,0.054850250482559204,0.593406617641449,0.488037109375,0.10536950826644897,0.5242718458175659,0.423095703125,0.10117614269256592,0.5777778029441833,0.51220703125,0.06557077169418335,0.07633174955844879
Ry5JJvTfP-8.004,trial_035,42,0.5327102541923523,0.4375,0.0952102541923523,0.3541666567325592,0.456787109375,0.1026204526424408,0.48351648449897766,0.50927734375,0.02576085925102234,0.3883495032787323,0.44970703125,0.0613575279712677,0.4888888895511627,0.53466796875,0.04577907919883728,0.0661456361413002
S0QIXcQGG-g.000,trial_035,42,0.7570093274116516,0.4873046875,0.2697046399116516,0.7083333134651184,0.544921875,0.1634114384651184,0.7142857313156128,0.58203125,0.1322544813156128,0.6019417643547058,0.56005859375,0.04188317060470581,0.7111111283302307,0.58154296875,0.1295681595802307,0.14736437797546387
S0QIXcQGG-g.001,trial_035,42,0.7570093274116516,0.5859375,0.1710718274116516,0.71875,0.64404296875,0.07470703125,0.7032967209815979,0.630859375,0.0724373459815979,0.6699029207229614,0.64453125,0.025371670722961426,0.644444465637207,0.6650390625,0.02059459686279297,0.0728364959359169
S0QIXcQGG-g.002,trial_035,42,0.7476635575294495,0.60400390625,0.14365965127944946,0.7916666865348816,0.65869140625,0.1329752802848816,0.7692307829856873,0.63916015625,0.13007062673568726,0.6699029207229614,0.6552734375,0.014629483222961426,0.7888888716697693,0.6826171875,0.10627168416976929,0.10552134364843369
