clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RWhyKkFI3zw.005,run_01_seed_042,42,0.25233644247055054,0.462646484375,0.21031004190444946,0.3125,0.493408203125,0.180908203125,0.5164835453033447,0.5654296875,0.04894614219665527,0.3883495032787323,0.576171875,0.1878223717212677,0.3222222328186035,0.560546875,0.23832464218139648,0.1732622802257538
R_LJX7wszPY.000,run_01_seed_042,42,0.3925233781337738,0.323486328125,0.0690370500087738,0.34375,0.323974609375,0.019775390625,0.4395604431629181,0.401611328125,0.03794911503791809,0.35922330617904663,0.3154296875,0.04379361867904663,0.5444444417953491,0.421875,0.12256944179534912,0.05862492322921753
RbX4q4KceVk.000,run_01_seed_042,42,0.32710281014442444,0.416748046875,0.08964523673057556,0.5,0.46044921875,0.03955078125,0.48351648449897766,0.52294921875,0.03943273425102234,0.5048543810844421,0.505859375,0.0010049939155578613,0.4333333373069763,0.51611328125,0.08277994394302368,0.05048273801803589
RbX4q4KceVk.001,run_01_seed_042,42,0.40186914801597595,0.533203125,0.13133397698402405,0.4270833432674408,0.55126953125,0.1241861879825592,0.38461539149284363,0.55126953125,0.16665413975715637,0.5631067752838135,0.47900390625,0.08410286903381348,0.5444444417953491,0.61181640625,0.06737196445465088,0.1147298276424408
RbX4q4KceVk.003,run_01_seed_042,42,0.3644859790802002,0.53662109375,0.1721351146697998,0.6666666865348816,0.5732421875,0.09342449903488159,0.5494505763053894,0.58642578125,0.036975204944610596,0.708737850189209,0.5771484375,0.13158941268920898,0.5444444417953491,0.60888671875,0.06444227695465088,0.09971330165863038
RbX4q4KceVk.004,run_01_seed_042,42,0.4579439163208008,0.55419921875,0.09625530242919922,0.5,0.5625,0.0625,0.593406617641449,0.56591796875,0.027488648891448975,0.49514561891555786,0.52001953125,0.02487391233444214,0.6333333253860474,0.6240234375,0.009309887886047363,0.04408555030822754
RbX4q4KceVk.005,run_01_seed_042,42,0.514018714427948,0.529296875,0.015278160572052002,0.5,0.55810546875,0.05810546875,0.6483516693115234,0.564453125,0.08389854431152344,0.5048543810844421,0.5263671875,0.02151280641555786,0.5666666626930237,0.609375,0.04270833730697632,0.04430066347122193
RgZTZIf8K8g.000,run_01_seed_042,42,0.4672897160053253,0.4130859375,0.05420377850532532,0.5416666865348816,0.49072265625,0.05094403028488159,0.7802197933197021,0.5771484375,0.20307135581970215,0.5631067752838135,0.52783203125,0.03527474403381348,0.4555555582046509,0.49853515625,0.04297959804534912,0.07729470133781433
RgZTZIf8K8g.001,run_01_seed_042,42,0.3177570104598999,0.3447265625,0.026969552040100098,0.5104166865348816,0.40380859375,0.10660809278488159,0.450549453496933,0.51318359375,0.06263414025306702,0.48543688654899597,0.452392578125,0.03304430842399597,0.4444444477558136,0.434814453125,0.009629994630813599,0.04777721762657165
RgZTZIf8K8g.002,run_01_seed_042,42,0.3925233781337738,0.36474609375,0.027777284383773804,0.4375,0.429443359375,0.008056640625,0.593406617641449,0.54345703125,0.049949586391448975,0.582524299621582,0.517578125,0.06494617462158203,0.5888888835906982,0.454345703125,0.13454318046569824,0.05705457329750061
RgZTZIf8K8g.003,run_01_seed_042,42,0.35514017939567566,0.51220703125,0.15706685185432434,0.3020833432674408,0.468505859375,0.1664225161075592,0.6373626589775085,0.5537109375,0.08365172147750854,0.4660194218158722,0.501953125,0.03593370318412781,0.30000001192092896,0.464599609375,0.16459959745407104,0.12153487801551818
RgZTZIf8K8g.004,run_01_seed_042,42,0.22429905831813812,0.3779296875,0.15363062918186188,0.2916666567325592,0.468994140625,0.1773274838924408,0.4065934121608734,0.5791015625,0.1725081503391266,0.3300970792770386,0.5908203125,0.2607232332229614,0.3888888955116272,0.476806640625,0.0879177451133728,0.1704214483499527
RgZTZIf8K8g.005,run_01_seed_042,42,0.40186914801597595,0.358642578125,0.04322656989097595,0.3645833432674408,0.4501953125,0.0856119692325592,0.5164835453033447,0.56640625,0.04992270469665527,0.5728155374526978,0.544921875,0.027893662452697754,0.42222222685813904,0.453369140625,0.031146913766860962,0.04756036400794983
RrvG7JlKoXM.002,run_01_seed_042,42,0.32710281014442444,0.404052734375,0.07694992423057556,0.4166666567325592,0.468017578125,0.051350921392440796,0.6153846383094788,0.5595703125,0.05581432580947876,0.5339806079864502,0.47900390625,0.054976701736450195,0.5222222208976746,0.517578125,0.0046440958976745605,0.04874719381332397
RrvG7JlKoXM.004,run_01_seed_042,42,0.3925233781337738,0.351806640625,0.040716737508773804,0.5520833134651184,0.462158203125,0.08992511034011841,0.49450549483299255,0.5703125,0.07580700516700745,0.49514561891555786,0.57568359375,0.08053797483444214,0.5,0.47900390625,0.02099609375,0.06159658432006836
RrvG7JlKoXM.005,run_01_seed_042,42,0.47663551568984985,0.415771484375,0.060864031314849854,0.4895833432674408,0.475830078125,0.013753265142440796,0.5824176073074341,0.56298828125,0.019429326057434082,0.6310679316520691,0.495849609375,0.1352183222770691,0.5888888835906982,0.521484375,0.06740450859069824,0.05933389067649841
Rsz-26AaL2o.001,run_01_seed_042,42,0.663551390171051,0.464599609375,0.19895178079605103,0.4479166567325592,0.483642578125,0.035725921392440796,0.5384615659713745,0.54052734375,0.0020657777786254883,0.553398072719574,0.52099609375,0.032401978969573975,0.4555555582046509,0.55078125,0.09522569179534912,0.07287423014640808
Rsz-26AaL2o.002,run_01_seed_042,42,0.6355140209197998,0.409423828125,0.2260901927947998,0.4375,0.43310546875,0.00439453125,0.49450549483299255,0.5185546875,0.024049192667007446,0.48543688654899597,0.53369140625,0.04825451970100403,0.6222222447395325,0.5166015625,0.10562068223953247,0.08168182373046876
RthpiC1KtSg.000,run_01_seed_042,42,0.336448609828949,0.4892578125,0.15280920267105103,0.4375,0.57421875,0.13671875,0.5054945349693298,0.6181640625,0.11266952753067017,0.6310679316520691,0.61181640625,0.019251525402069092,0.4333333373069763,0.58203125,0.14869791269302368,0.1140293836593628
RthpiC1KtSg.003,run_01_seed_042,42,0.420560747385025,0.43896484375,0.018404096364974976,0.4583333432674408,0.53857421875,0.0802408754825592,0.6263736486434937,0.60009765625,0.026275992393493652,0.553398072719574,0.61767578125,0.06427770853042603,0.4444444477558136,0.5341796875,0.0897352397441864,0.05578678250312805
RthpiC1KtSg.004,run_01_seed_042,42,0.40186914801597595,0.461669921875,0.05980077385902405,0.5625,0.54833984375,0.01416015625,0.593406617641449,0.6083984375,0.014991819858551025,0.6796116232872009,0.57763671875,0.10197490453720093,0.3222222328186035,0.56201171875,0.23978948593139648,0.08614342808723449
Ry5JJvTfP-8.000,run_01_seed_042,42,0.4392523467540741,0.5283203125,0.0890679657459259,0.40625,0.5361328125,0.1298828125,0.3956044018268585,0.5712890625,0.17568466067314148,0.42718446254730225,0.5498046875,0.12262022495269775,0.4444444477558136,0.62548828125,0.1810438334941864,0.1396598994731903
Ry5JJvTfP-8.002,run_01_seed_042,42,0.4672897160053253,0.47216796875,0.004878252744674683,0.4791666567325592,0.47802734375,0.001139312982559204,0.593406617641449,0.53173828125,0.061668336391448975,0.5242718458175659,0.4931640625,0.031107783317565918,0.5777778029441833,0.58984375,0.01206594705581665,0.022171926498413087
Ry5JJvTfP-8.004,run_01_seed_042,42,0.5327102541923523,0.49560546875,0.037104785442352295,0.3541666567325592,0.52001953125,0.1658528745174408,0.48351648449897766,0.5693359375,0.08581945300102234,0.3883495032787323,0.55322265625,0.1648731529712677,0.4888888895511627,0.599609375,0.11072048544883728,0.11287415027618408
S0QIXcQGG-g.000,run_01_seed_042,42,0.7570093274116516,0.50927734375,0.2477319836616516,0.7083333134651184,0.55615234375,0.1521809697151184,0.7142857313156128,0.591796875,0.12248885631561279,0.6019417643547058,0.6201171875,0.01817542314529419,0.7111111283302307,0.6162109375,0.09490019083023071,0.12709548473358154
S0QIXcQGG-g.001,run_01_seed_042,42,0.7570093274116516,0.599609375,0.1573999524116516,0.71875,0.66455078125,0.05419921875,0.7032967209815979,0.638671875,0.0646248459815979,0.6699029207229614,0.69140625,0.021503329277038574,0.644444465637207,0.6982421875,0.05379772186279297,0.0703050136566162
S0QIXcQGG-g.002,run_01_seed_042,42,0.7476635575294495,0.578125,0.16953855752944946,0.7916666865348816,0.63427734375,0.1573893427848816,0.7692307829856873,0.630859375,0.13837140798568726,0.6699029207229614,0.67822265625,0.008319735527038574,0.7888888716697693,0.67138671875,0.11750215291976929,0.11822423934936524
S0QIXcQGG-g.004,run_01_seed_042,42,0.672897219657898,0.6259765625,0.04692065715789795,0.6354166865348816,0.65966796875,0.024251282215118408,0.593406617641449,0.63232421875,0.038917601108551025,0.42718446254730225,0.6513671875,0.22418272495269775,0.7222222089767456,0.70849609375,0.013726115226745605,0.06959967613220215
SI93csgHMTk.000,run_01_seed_042,42,0.23364485800266266,0.423828125,0.19018326699733734,0.1875,0.49072265625,0.30322265625,0.2637362778186798,0.5517578125,0.2880215346813202,0.19417475163936615,0.5263671875,0.33219242095947266,0.3444444537162781,0.5244140625,0.17996960878372192,0.2587178975343704
SI93csgHMTk.003,run_01_seed_042,42,0.4112149477005005,0.392822265625,0.01839268207550049,0.4791666567325592,0.476806640625,0.002360016107559204,0.5274725556373596,0.54931640625,0.02184385061264038,0.34951457381248474,0.544921875,0.19540730118751526,0.4333333373069763,0.5009765625,0.06764322519302368,0.061129415035247804
SI93csgHMTk.004,run_01_seed_042,42,0.42990654706954956,0.375,0.05490654706954956,0.3333333432674408,0.45458984375,0.1212565004825592,0.4285714328289032,0.5302734375,0.1017020046710968,0.3980582654476166,0.5087890625,0.11073079705238342,0.6111111044883728,0.48095703125,0.1301540732383728,0.10374998450279235
SPpox8EGQqU.001,run_01_seed_042,42,0.5887850522994995,0.5263671875,0.06241786479949951,0.6354166865348816,0.5517578125,0.08365887403488159,0.5274725556373596,0.578125,0.05065244436264038,0.5145630836486816,0.5458984375,0.03133535385131836,0.6111111044883728,0.609375,0.0017361044883728027,0.04596012830734253
SPpox8EGQqU.004,run_01_seed_042,42,0.663551390171051,0.63037109375,0.033180296421051025,0.625,0.65673828125,0.03173828125,0.4395604431629181,0.6181640625,0.1786036193370819,0.49514561891555786,0.603515625,0.10837000608444214,0.6777777671813965,0.70458984375,0.026812076568603516,0.07574085593223571
SUY_HDzgvGA.003,run_01_seed_042,42,0.2616822421550751,0.390380859375,0.12869861721992493,0.4791666567325592,0.48046875,0.001302093267440796,0.3956044018268585,0.5673828125,0.17177841067314148,0.6893203854560852,0.5634765625,0.1258438229560852,0.42222222685813904,0.50537109375,0.08314886689186096,0.10215436220169068
SgWtBK48AjE.000,run_01_seed_042,42,0.7102803587913513,0.5048828125,0.20539754629135132,0.4583333432674408,0.5400390625,0.0817057192325592,0.6483516693115234,0.56201171875,0.08633995056152344,0.5242718458175659,0.552734375,0.028462529182434082,0.5333333611488342,0.5791015625,0.04576820135116577,0.08953478932380676
SgWtBK48AjE.001,run_01_seed_042,42,0.5420560836791992,0.4794921875,0.06256389617919922,0.6354166865348816,0.515625,0.11979168653488159,0.6703296899795532,0.54150390625,0.12882578372955322,0.5728155374526978,0.5380859375,0.034729599952697754,0.6666666865348816,0.57275390625,0.09391278028488159,0.08796474933624268
SgWtBK48AjE.005,run_01_seed_042,42,0.7102803587913513,0.55517578125,0.15510457754135132,0.4895833432674408,0.578125,0.0885416567325592,0.7032967209815979,0.59814453125,0.1051521897315979,0.5145630836486816,0.599609375,0.08504629135131836,0.6666666865348816,0.62255859375,0.04410809278488159,0.09559056162834167
TCzYD74Xqe8.000,run_01_seed_042,42,0.5420560836791992,0.485107421875,0.05694866180419922,0.53125,0.5673828125,0.0361328125,0.5054945349693298,0.6142578125,0.10876327753067017,0.5145630836486816,0.556640625,0.04207754135131836,0.644444465637207,0.59375,0.05069446563720703,0.05892335176467896
TCzYD74Xqe8.002,run_01_seed_042,42,0.5233644843101501,0.48193359375,0.041430890560150146,0.5729166865348816,0.54052734375,0.03238934278488159,0.7802197933197021,0.58740234375,0.19281744956970215,0.4660194218158722,0.492431640625,0.026412218809127808,0.5555555820465088,0.58154296875,0.02598738670349121,0.06380745768547058
TIRrlL71dEQ.000,run_01_seed_042,42,0.38317757844924927,0.49169921875,0.10852164030075073,0.40625,0.56640625,0.16015625,0.3956044018268585,0.5869140625,0.19130966067314148,0.40776699781417847,0.5029296875,0.09516268968582153,0.4555555582046509,0.60205078125,0.14649522304534912,0.14032909274101257
TIRrlL71dEQ.001,run_01_seed_042,42,0.28037384152412415,0.411865234375,0.13149139285087585,0.3229166567325592,0.43408203125,0.1111653745174408,0.37362638115882874,0.488525390625,0.11489900946617126,0.17475728690624237,0.37841796875,0.20366068184375763,0.4333333373069763,0.489501953125,0.05616861581802368,0.12347701489925385
TIRrlL71dEQ.003,run_01_seed_042,42,0.5046728849411011,0.457275390625,0.047397494316101074,0.65625,0.53759765625,0.11865234375,0.6043956279754639,0.60498046875,0.0005848407745361328,0.5436893105506897,0.5439453125,0.00025600194931030273,0.5555555820465088,0.56787109375,0.012315511703491211,0.03584123849868774
TIRrlL71dEQ.005,run_01_seed_042,42,0.514018714427948,0.428466796875,0.085551917552948,0.4791666567325592,0.467041015625,0.012125641107559204,0.5494505763053894,0.541015625,0.008434951305389404,0.40776699781417847,0.448974609375,0.04120761156082153,0.4333333373069763,0.53173828125,0.09840494394302368,0.049145013093948364
TJD__22fOr0.000,run_01_seed_042,42,0.5700934529304504,0.398193359375,0.17190009355545044,0.5,0.50048828125,0.00048828125,0.7582417726516724,0.59130859375,0.16693317890167236,0.4563106894493103,0.57275390625,0.1164432168006897,0.5555555820465088,0.50390625,0.05164933204650879,0.10148282051086426
TJD__22fOr0.002,run_01_seed_042,42,0.47663551568984985,0.388427734375,0.08820778131484985,0.4583333432674408,0.493408203125,0.035074859857559204,0.48351648449897766,0.580078125,0.09656164050102234,0.43689319491386414,0.5517578125,0.11486461758613586,0.4444444477558136,0.498291015625,0.0538465678691864,0.07771109342575074
TTuysItuSdo.004,run_01_seed_042,42,0.42990654706954956,0.382080078125,0.04782646894454956,0.28125,0.456298828125,0.175048828125,0.4615384638309479,0.53271484375,0.07117637991905212,0.223300963640213,0.496826171875,0.273525208234787,0.4000000059604645,0.498291015625,0.09829100966453552,0.13317357897758483
TWKKCoT4FTc.001,run_01_seed_042,42,0.514018714427948,0.4482421875,0.065776526927948,0.6354166865348816,0.54931640625,0.08610028028488159,0.593406617641449,0.61474609375,0.021339476108551025,0.5145630836486816,0.57763671875,0.06307363510131836,0.4888888895511627,0.56396484375,0.07507595419883728,0.06227317452430725
TjdXLXsOnkw.001,run_01_seed_042,42,0.7383177280426025,0.54931640625,0.18900132179260254,0.7395833134651184,0.61376953125,0.1258137822151184,0.6703296899795532,0.60693359375,0.06339609622955322,0.5242718458175659,0.5390625,0.014790654182434082,0.7555555701255798,0.634765625,0.12078994512557983,0.10275835990905761
Tm44tg1zPwU.002,run_01_seed_042,42,0.32710281014442444,0.313232421875,0.013870388269424438,0.4375,0.380859375,0.056640625,0.6373626589775085,0.488525390625,0.14883726835250854,0.708737850189209,0.4375,0.271237850189209,0.5444444417953491,0.438232421875,0.10621201992034912,0.11935963034629822
Tm44tg1zPwU.004,run_01_seed_042,42,0.37383177876472473,0.32470703125,0.04912474751472473,0.5729166865348816,0.397705078125,0.1752116084098816,0.5054945349693298,0.5029296875,0.002564847469329834,0.7184466123580933,0.461669921875,0.25677669048309326,0.46666666865348816,0.4453125,0.02135416865348816,0.10100641250610351
TmyDT-HC3qI.001,run_01_seed_042,42,0.21495327353477478,0.394287109375,0.17933383584022522,0.2708333432674408,0.469482421875,0.1986490786075592,0.08791209012269974,0.52880859375,0.44089651107788086,0.3300970792770386,0.49462890625,0.16453182697296143,0.5444444417953491,0.4970703125,0.04737412929534912,0.20615707635879515
TmyDT-HC3qI.002,run_01_seed_042,42,0.17757008969783783,0.463623046875,0.286052942276001,0.2916666567325592,0.51416015625,0.2224934995174408,0.21978022158145905,0.5546875,0.33490729331970215,0.27184465527534485,0.5126953125,0.24085065722465515,0.5888888835906982,0.5517578125,0.03713107109069824,0.22428709268569946
TwWDFpN3occ.000,run_01_seed_042,42,0.420560747385025,0.492431640625,0.07187089323997498,0.5208333134651184,0.53564453125,0.014811217784881592,0.4615384638309479,0.56494140625,0.10340294241905212,0.291262149810791,0.486572265625,0.19531011581420898,0.36666667461395264,0.5869140625,0.22024738788604736,0.121128511428833
TwWDFpN3occ.001,run_01_seed_042,42,0.5420560836791992,0.46240234375,0.07965373992919922,0.7708333134651184,0.498779296875,0.2720540165901184,0.7142857313156128,0.55712890625,0.1571568250656128,0.582524299621582,0.488525390625,0.09399890899658203,0.6111111044883728,0.568359375,0.0427517294883728,0.12912304401397706
TwWDFpN3occ.002,run_01_seed_042,42,0.4579439163208008,0.43603515625,0.02190876007080078,0.4583333432674408,0.486572265625,0.028238922357559204,0.6153846383094788,0.55517578125,0.06020885705947876,0.33980581164360046,0.4716796875,0.13187387585639954,0.5555555820465088,0.5458984375,0.009657144546508789,0.050377511978149415
TwWDFpN3occ.003,run_01_seed_042,42,0.4953271150588989,0.45458984375,0.040737271308898926,0.4791666567325592,0.4990234375,0.019856780767440796,0.5604395866394043,0.5478515625,0.012588024139404297,0.5048543810844421,0.4443359375,0.06051844358444214,0.5777778029441833,0.55419921875,0.02357858419418335,0.0314558207988739
U2lT_RogJMM.001,run_01_seed_042,42,0.5046728849411011,0.473876953125,0.030795931816101074,0.40625,0.489501953125,0.083251953125,0.5494505763053894,0.55810546875,0.008654892444610596,0.4563106894493103,0.48486328125,0.028552591800689697,0.5111111402511597,0.548828125,0.03771698474884033,0.03779447078704834
