clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ZXeO5dRFrj0.001,run_01_seed_042,42,0.4112149477005005,0.5810546875,0.1698397397994995,0.4479166567325592,0.59814453125,0.1502278745174408,0.49450549483299255,0.615234375,0.12072888016700745,0.582524299621582,0.59130859375,0.008784294128417969,0.5333333611488342,0.63623046875,0.10289710760116577,0.1104955792427063
ZXeO5dRFrj0.005,run_01_seed_042,42,0.44859811663627625,0.6298828125,0.18128469586372375,0.4895833432674408,0.68115234375,0.1915690004825592,0.3186813294887543,0.666015625,0.3473342955112457,0.4757281541824341,0.6826171875,0.20688903331756592,0.5444444417953491,0.69580078125,0.15135633945465088,0.2156866729259491
ZaihsIQZCx8.000,run_01_seed_042,42,0.44859811663627625,0.299072265625,0.14952585101127625,0.3020833432674408,0.3408203125,0.038736969232559204,0.49450549483299255,0.436767578125,0.057737916707992554,0.5339806079864502,0.408203125,0.1257774829864502,0.46666666865348816,0.3916015625,0.07506510615348816,0.08936866521835327
ZaihsIQZCx8.001,run_01_seed_042,42,0.37383177876472473,0.358642578125,0.015189200639724731,0.40625,0.4189453125,0.0126953125,0.48351648449897766,0.5009765625,0.01746007800102234,0.6504854559898376,0.464599609375,0.18588584661483765,0.4555555582046509,0.44775390625,0.007801651954650879,0.04780641794204712
ZaihsIQZCx8.002,run_01_seed_042,42,0.514018714427948,0.375244140625,0.138774573802948,0.40625,0.440673828125,0.034423828125,0.5384615659713745,0.52783203125,0.010629534721374512,0.5631067752838135,0.482177734375,0.08092904090881348,0.6111111044883728,0.458251953125,0.1528591513633728,0.08352322578430176
ZaihsIQZCx8.003,run_01_seed_042,42,0.5887850522994995,0.31298828125,0.2757967710494995,0.5104166865348816,0.364013671875,0.1464030146598816,0.5274725556373596,0.4658203125,0.06165224313735962,0.5631067752838135,0.413330078125,0.14977669715881348,0.5888888835906982,0.402587890625,0.18630099296569824,0.1639859437942505
ZaihsIQZCx8.004,run_01_seed_042,42,0.4953271150588989,0.351318359375,0.14400875568389893,0.59375,0.387451171875,0.206298828125,0.5054945349693298,0.48486328125,0.020631253719329834,0.5728155374526978,0.425537109375,0.14727842807769775,0.6777777671813965,0.423828125,0.2539496421813965,0.1544333815574646
ZaihsIQZCx8.005,run_01_seed_042,42,0.4859813153743744,0.34033203125,0.1456492841243744,0.375,0.37255859375,0.00244140625,0.49450549483299255,0.48095703125,0.013548463582992554,0.4757281541824341,0.41357421875,0.06215393543243408,0.4000000059604645,0.421142578125,0.021142572164535522,0.04898713231086731
Zb5BstGpJ48.001,run_01_seed_042,42,0.38317757844924927,0.24365234375,0.13952523469924927,0.5416666865348816,0.30859375,0.2330729365348816,0.49450549483299255,0.40966796875,0.08483752608299255,0.7572815418243408,0.403564453125,0.3537170886993408,0.47777777910232544,0.34130859375,0.13646918535232544,0.18952439427375795
ZkypeQdzgvQ.000,run_01_seed_042,42,0.2616822421550751,0.476318359375,0.21463611721992493,0.2083333283662796,0.4921875,0.2838541865348816,0.32967033982276917,0.52734375,0.19767341017723083,0.28155338764190674,0.497314453125,0.21576106548309326,0.3444444537162781,0.54052734375,0.19608289003372192,0.2216015338897705
ZkypeQdzgvQ.001,run_01_seed_042,42,0.15887850522994995,0.4912109375,0.33233243227005005,0.1875,0.51123046875,0.32373046875,0.18681319057941437,0.5234375,0.3366243243217468,0.20388349890708923,0.52001953125,0.31613603234291077,0.17777778208255768,0.55029296875,0.3725152015686035,0.33626769185066224
ZkypeQdzgvQ.002,run_01_seed_042,42,0.2616822421550751,0.4287109375,0.16702869534492493,0.2708333432674408,0.44873046875,0.1778971254825592,0.2857142984867096,0.46826171875,0.1825474202632904,0.3786407709121704,0.435546875,0.05690610408782959,0.3333333432674408,0.5068359375,0.1735025942325592,0.15157638788223265
ZkypeQdzgvQ.003,run_01_seed_042,42,0.22429905831813812,0.46533203125,0.24103297293186188,0.28125,0.469970703125,0.188720703125,0.16483516991138458,0.483642578125,0.3188074231147766,0.2330097109079361,0.494384765625,0.2613750696182251,0.2888889014720917,0.5263671875,0.23747828602790833,0.2494828909635544
ZkypeQdzgvQ.004,run_01_seed_042,42,0.3457943797111511,0.400634765625,0.05484038591384888,0.2916666567325592,0.40283203125,0.1111653745174408,0.3186813294887543,0.4638671875,0.14518585801124573,0.223300963640213,0.42041015625,0.197109192609787,0.3333333432674408,0.480224609375,0.1468912661075592,0.1310384154319763
ZqbJIM7rmO8.000,run_01_seed_042,42,0.7196261882781982,0.62841796875,0.09120821952819824,0.75,0.68701171875,0.06298828125,0.7802197933197021,0.693359375,0.08686041831970215,0.5728155374526978,0.6162109375,0.043395400047302246,0.6777777671813965,0.7216796875,0.043901920318603516,0.06567084789276123
ZqbJIM7rmO8.001,run_01_seed_042,42,0.5794392228126526,0.5166015625,0.06283766031265259,0.7083333134651184,0.58984375,0.11848956346511841,0.6703296899795532,0.6181640625,0.05216562747955322,0.5631067752838135,0.541015625,0.022091150283813477,0.6222222447395325,0.61572265625,0.006499588489532471,0.05241671800613403
ZqbJIM7rmO8.002,run_01_seed_042,42,0.5420560836791992,0.5361328125,0.005923271179199219,0.5,0.6259765625,0.1259765625,0.48351648449897766,0.64404296875,0.16052648425102234,0.4757281541824341,0.60693359375,0.13120543956756592,0.5777778029441833,0.63671875,0.05894094705581665,0.09651454091072083
ZqbJIM7rmO8.003,run_01_seed_042,42,0.5233644843101501,0.54248046875,0.019115984439849854,0.5833333134651184,0.61767578125,0.03434246778488159,0.6593406796455383,0.6455078125,0.01383286714553833,0.41747573018074036,0.5927734375,0.17529770731925964,0.6888889074325562,0.63818359375,0.05070531368255615,0.058658868074417114
ZqbJIM7rmO8.004,run_01_seed_042,42,0.6168224215507507,0.5107421875,0.10608023405075073,0.6875,0.552734375,0.134765625,0.6813187003135681,0.59130859375,0.09001010656356812,0.6601941585540771,0.49072265625,0.16947150230407715,0.7555555701255798,0.6142578125,0.14129775762557983,0.12832504510879517
ZqbJIM7rmO8.005,run_01_seed_042,42,0.6542056202888489,0.58251953125,0.07168608903884888,0.8020833134651184,0.64306640625,0.1590169072151184,0.7692307829856873,0.669921875,0.09930890798568726,0.6601941585540771,0.6240234375,0.03617072105407715,0.7777777910232544,0.6669921875,0.1107856035232544,0.09539364576339722
_GFregyrwfo.000,run_01_seed_042,42,0.5420560836791992,0.239013671875,0.3030424118041992,0.7291666865348816,0.428466796875,0.3006998896598816,0.5824176073074341,0.4716796875,0.11073791980743408,0.7669903039932251,0.591796875,0.1751934289932251,0.6666666865348816,0.34130859375,0.3253580927848816,0.24300634860992432
_GFregyrwfo.001,run_01_seed_042,42,0.4953271150588989,0.2001953125,0.2951318025588989,0.6145833134651184,0.33544921875,0.2791340947151184,0.6263736486434937,0.420166015625,0.20620763301849365,0.7281553149223328,0.51318359375,0.21497172117233276,0.5555555820465088,0.3017578125,0.2537977695465088,0.2498486042022705
_GFregyrwfo.002,run_01_seed_042,42,0.4672897160053253,0.26171875,0.20557096600532532,0.5208333134651184,0.45556640625,0.06526690721511841,0.5714285969734192,0.49853515625,0.07289344072341919,0.6990291476249695,0.634765625,0.06426352262496948,0.6222222447395325,0.3671875,0.25503474473953247,0.13260591626167298
_GFregyrwfo.004,run_01_seed_042,42,0.4672897160053253,0.2230224609375,0.24426725506782532,0.59375,0.4248046875,0.1689453125,0.6153846383094788,0.488037109375,0.12734752893447876,0.7766990065574646,0.65625,0.1204490065574646,0.5555555820465088,0.332763671875,0.2227919101715088,0.1767602026462555
_GFregyrwfo.005,run_01_seed_042,42,0.4112149477005005,0.2083740234375,0.2028409242630005,0.71875,0.3994140625,0.3193359375,0.6703296899795532,0.47119140625,0.19913828372955322,0.9417475461959839,0.62451171875,0.3172358274459839,0.6222222447395325,0.312744140625,0.30947810411453247,0.269605815410614
_IQX3zjINy4.003,run_01_seed_042,42,0.2616822421550751,0.58642578125,0.3247435390949249,0.4166666567325592,0.61865234375,0.2019856870174408,0.3956044018268585,0.62451171875,0.22890731692314148,0.4563106894493103,0.55908203125,0.1027713418006897,0.41111111640930176,0.671875,0.26076388359069824,0.22383435368537902
_IS6GFmQYj4.000,run_01_seed_042,42,0.5887850522994995,0.578125,0.010660052299499512,0.65625,0.60546875,0.05078125,0.6593406796455383,0.61865234375,0.04068833589553833,0.446601927280426,0.52197265625,0.07537072896957397,0.6333333253860474,0.65234375,0.019010424613952637,0.03930215835571289
_IS6GFmQYj4.001,run_01_seed_042,42,0.5514018535614014,0.4375,0.11390185356140137,0.5520833134651184,0.5068359375,0.04524737596511841,0.6153846383094788,0.560546875,0.05483776330947876,0.41747573018074036,0.52294921875,0.10547348856925964,0.6555555462837219,0.54345703125,0.11209851503372192,0.08631179928779602
_IS6GFmQYj4.002,run_01_seed_042,42,0.6261682510375977,0.525390625,0.10077762603759766,0.78125,0.55126953125,0.22998046875,0.7142857313156128,0.5791015625,0.1351841688156128,0.49514561891555786,0.483642578125,0.011503040790557861,0.699999988079071,0.58984375,0.11015623807907104,0.11752030849456788
_IS6GFmQYj4.003,run_01_seed_042,42,0.6542056202888489,0.48876953125,0.16543608903884888,0.6666666865348816,0.5244140625,0.1422526240348816,0.5604395866394043,0.5791015625,0.018661975860595703,0.5242718458175659,0.53076171875,0.006489872932434082,0.5888888835906982,0.5703125,0.018576383590698242,0.0702833890914917
_IS6GFmQYj4.004,run_01_seed_042,42,0.4672897160053253,0.53271484375,0.06542512774467468,0.5208333134651184,0.6220703125,0.10123699903488159,0.5604395866394043,0.634765625,0.0743260383605957,0.40776699781417847,0.64453125,0.23676425218582153,0.6111111044883728,0.63134765625,0.020236551761627197,0.09959779381752014
_IS6GFmQYj4.005,run_01_seed_042,42,0.5046728849411011,0.3828125,0.12186038494110107,0.6354166865348816,0.446533203125,0.1888834834098816,0.6483516693115234,0.5166015625,0.13175010681152344,0.5339806079864502,0.481201171875,0.052779436111450195,0.6555555462837219,0.47216796875,0.18338757753372192,0.13573219776153564
_Py_lytyY5A.005,run_01_seed_042,42,0.5981308221817017,0.66015625,0.06202542781829834,0.46875,0.67333984375,0.20458984375,0.6373626589775085,0.60546875,0.031893908977508545,0.35922330617904663,0.59619140625,0.23696810007095337,0.6777777671813965,0.72705078125,0.049273014068603516,0.11695005893707275
_Q4wOgixh7E.000,run_01_seed_042,42,0.04672897234559059,0.294921875,0.2481929063796997,0.1979166716337204,0.39306640625,0.1951497346162796,0.2857142984867096,0.49169921875,0.2059849202632904,0.223300963640213,0.50732421875,0.284023255109787,0.5222222208976746,0.399658203125,0.12256401777267456,0.21118296682834625
_Q4wOgixh7E.001,run_01_seed_042,42,0.1214953288435936,0.35595703125,0.2344616949558258,0.25,0.470947265625,0.220947265625,0.34065935015678406,0.5546875,0.21402814984321594,0.25242719054222107,0.62548828125,0.37306109070777893,0.4444444477558136,0.461669921875,0.0172254741191864,0.21194473505020142
_Q4wOgixh7E.002,run_01_seed_042,42,0.13084112107753754,0.34521484375,0.21437372267246246,0.2604166567325592,0.45361328125,0.1931966245174408,0.37362638115882874,0.533203125,0.15957674384117126,0.3106796145439148,0.5859375,0.2752578854560852,0.47777777910232544,0.4521484375,0.02562934160232544,0.17360686361789704
_Q4wOgixh7E.003,run_01_seed_042,42,0.1214953288435936,0.26904296875,0.1475476324558258,0.25,0.319091796875,0.069091796875,0.34065935015678406,0.419677734375,0.07901838421821594,0.1553398072719574,0.400390625,0.2450508177280426,0.47777777910232544,0.3564453125,0.12133246660232544,0.13240821957588195
_Q4wOgixh7E.004,run_01_seed_042,42,0.29906541109085083,0.39306640625,0.09400099515914917,0.4895833432674408,0.467529296875,0.022054046392440796,0.35164836049079895,0.5244140625,0.17276570200920105,0.25242719054222107,0.50244140625,0.25001421570777893,0.4333333373069763,0.49609375,0.06276041269302368,0.12031907439231873
_Q4wOgixh7E.005,run_01_seed_042,42,0.14953270554542542,0.264892578125,0.11535987257957458,0.3125,0.325927734375,0.013427734375,0.2967033088207245,0.4228515625,0.1261482536792755,0.21359223127365112,0.395751953125,0.18215972185134888,0.47777777910232544,0.363525390625,0.11425238847732544,0.11026959419250489
_ZAqTHlu2ts.000,run_01_seed_042,42,0.15887850522994995,0.45068359375,0.29180508852005005,0.125,0.5283203125,0.4033203125,0.2527472674846649,0.5322265625,0.2794792950153351,0.21359223127365112,0.5634765625,0.3498843312263489,0.21111111342906952,0.53857421875,0.3274630904197693,0.33039042353630066
_ZAqTHlu2ts.001,run_01_seed_042,42,0.10280373692512512,0.44873046875,0.3459267318248749,0.15625,0.548828125,0.392578125,0.17582418024539948,0.5419921875,0.3661680221557617,0.13592232763767242,0.63720703125,0.5012847185134888,0.13333334028720856,0.53857421875,0.40524089336395264,0.4022396981716156
_ZAqTHlu2ts.002,run_01_seed_042,42,0.23364485800266266,0.55810546875,0.32446062564849854,0.21875,0.65869140625,0.43994140625,0.36263737082481384,0.59814453125,0.23550716042518616,0.27184465527534485,0.68994140625,0.41809675097465515,0.36666667461395264,0.63720703125,0.27054035663604736,0.33770925998687745
_ZAqTHlu2ts.003,run_01_seed_042,42,0.29906541109085083,0.4873046875,0.18823927640914917,0.28125,0.5869140625,0.3056640625,0.2637362778186798,0.56103515625,0.2972988784313202,0.291262149810791,0.62548828125,0.334226131439209,0.35555556416511536,0.57275390625,0.21719834208488464,0.2685253381729126
_ZAqTHlu2ts.004,run_01_seed_042,42,0.336448609828949,0.47705078125,0.14060217142105103,0.3229166567325592,0.56396484375,0.2410481870174408,0.4285714328289032,0.53759765625,0.1090262234210968,0.4660194218158722,0.58544921875,0.11942979693412781,0.3333333432674408,0.56396484375,0.2306315004825592,0.16814757585525514
_ZAqTHlu2ts.005,run_01_seed_042,42,0.29906541109085083,0.476806640625,0.17774122953414917,0.25,0.5634765625,0.3134765625,0.34065935015678406,0.537109375,0.19645002484321594,0.21359223127365112,0.591796875,0.3782046437263489,0.3777777850627899,0.5595703125,0.18179252743721008,0.24953299760818481
_g3M_MoFIvA.000,run_01_seed_042,42,0.644859790802002,0.47802734375,0.16683244705200195,0.6458333134651184,0.5302734375,0.11555987596511841,0.5494505763053894,0.53955078125,0.009899795055389404,0.3786407709121704,0.4521484375,0.07350766658782959,0.7666666507720947,0.5712890625,0.19537758827209473,0.11223547458648682
_g3M_MoFIvA.001,run_01_seed_042,42,0.5700934529304504,0.490478515625,0.07961493730545044,0.5,0.5205078125,0.0205078125,0.692307710647583,0.5234375,0.168870210647583,0.4563106894493103,0.4130859375,0.0432247519493103,0.6777777671813965,0.56884765625,0.10893011093139648,0.08422956466674805
_g3M_MoFIvA.002,run_01_seed_042,42,0.6074766516685486,0.478515625,0.12896102666854858,0.5416666865348816,0.53955078125,0.002115905284881592,0.6153846383094788,0.54736328125,0.06802135705947876,0.3300970792770386,0.479736328125,0.14963924884796143,0.6666666865348816,0.5595703125,0.10709637403488159,0.0911667823791504
_g3M_MoFIvA.003,run_01_seed_042,42,0.5981308221817017,0.478515625,0.11961519718170166,0.53125,0.50927734375,0.02197265625,0.5824176073074341,0.5341796875,0.04823791980743408,0.42718446254730225,0.411376953125,0.015807509422302246,0.6888889074325562,0.56689453125,0.12199437618255615,0.06552553176879883
_g3M_MoFIvA.004,run_01_seed_042,42,0.4579439163208008,0.42919921875,0.02874469757080078,0.4583333432674408,0.462890625,0.004557281732559204,0.5384615659713745,0.498779296875,0.03968226909637451,0.33980581164360046,0.383056640625,0.043250828981399536,0.4888888895511627,0.50537109375,0.01648220419883728,0.026543456315994262
_g3M_MoFIvA.005,run_01_seed_042,42,0.42990654706954956,0.5,0.07009345293045044,0.53125,0.56103515625,0.02978515625,0.5054945349693298,0.5673828125,0.061888277530670166,0.43689319491386414,0.4970703125,0.060177117586135864,0.5,0.60009765625,0.10009765625,0.0644083321094513
a-nUsP7oETI.000,run_01_seed_042,42,0.5514018535614014,0.462890625,0.08851122856140137,0.4791666567325592,0.431396484375,0.047770172357559204,0.47252747416496277,0.50244140625,0.02991393208503723,0.582524299621582,0.420166015625,0.16235828399658203,0.6111111044883728,0.51904296875,0.0920681357383728,0.08412435054779052
a-nUsP7oETI.004,run_01_seed_042,42,0.6074766516685486,0.4560546875,0.15142196416854858,0.5208333134651184,0.47412109375,0.04671221971511841,0.7582417726516724,0.51708984375,0.24115192890167236,0.5922330021858215,0.4580078125,0.13422518968582153,0.699999988079071,0.5283203125,0.17167967557907104,0.1490381956100464
a-nUsP7oETI.005,run_01_seed_042,42,0.4392523467540741,0.436279296875,0.0029730498790740967,0.6041666865348816,0.451171875,0.1529948115348816,0.4615384638309479,0.51611328125,0.054574817419052124,0.5242718458175659,0.475341796875,0.04893004894256592,0.5777778029441833,0.52001953125,0.05775827169418335,0.06344619989395142
a38rz5AIslE.000,run_01_seed_042,42,0.5420560836791992,0.420654296875,0.12140178680419922,0.6666666865348816,0.5654296875,0.10123699903488159,0.7472527623176575,0.60595703125,0.14129573106765747,0.708737850189209,0.650390625,0.058347225189208984,0.5333333611488342,0.53759765625,0.0042642951011657715,0.08530920743942261
a38rz5AIslE.001,run_01_seed_042,42,0.3644859790802002,0.379638671875,0.015152692794799805,0.2708333432674408,0.48193359375,0.2111002504825592,0.4615384638309479,0.5703125,0.10877403616905212,0.6019417643547058,0.60546875,0.0035269856452941895,0.3333333432674408,0.487548828125,0.1542154848575592,0.0985538899898529
a38rz5AIslE.002,run_01_seed_042,42,0.336448609828949,0.38525390625,0.048805296421051025,0.46875,0.498291015625,0.029541015625,0.6483516693115234,0.58251953125,0.06583213806152344,0.6893203854560852,0.63037109375,0.058949291706085205,0.41111111640930176,0.47900390625,0.06789278984069824,0.05420410633087158
