clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
R6NTuhZtOks.004,run_10_seed_132,132,0.672897219657898,0.4873046875,0.18559253215789795,0.75,0.53564453125,0.21435546875,0.7032967209815979,0.595703125,0.1075935959815979,0.6504854559898376,0.611328125,0.039157330989837646,0.7111111283302307,0.60205078125,0.10906034708023071,0.13115185499191284
R6NTuhZtOks.005,run_10_seed_132,132,0.5514018535614014,0.43212890625,0.11927294731140137,0.53125,0.459228515625,0.072021484375,0.6153846383094788,0.54736328125,0.06802135705947876,0.582524299621582,0.51171875,0.07080554962158203,0.5555555820465088,0.53759765625,0.01795792579650879,0.06961585581302643
RB9vu-0Y_Fk.000,run_10_seed_132,132,0.38317757844924927,0.53173828125,0.14856070280075073,0.4895833432674408,0.5146484375,0.025065094232559204,0.5274725556373596,0.5390625,0.01158994436264038,0.3980582654476166,0.474609375,0.07655110955238342,0.46666666865348816,0.5947265625,0.12805989384651184,0.07796534895896912
RB9vu-0Y_Fk.001,run_10_seed_132,132,0.6355140209197998,0.533203125,0.1023108959197998,0.6041666865348816,0.54736328125,0.05680340528488159,0.5714285969734192,0.57373046875,0.0023018717765808105,0.3980582654476166,0.51416015625,0.11610189080238342,0.6666666865348816,0.607421875,0.05924481153488159,0.06735257804393768
RF3JnDmv8WY.005,run_10_seed_132,132,0.44859811663627625,0.4287109375,0.019887179136276245,0.3958333432674408,0.474609375,0.0787760317325592,0.4615384638309479,0.52197265625,0.060434192419052124,0.3883495032787323,0.4462890625,0.0579395592212677,0.47777777910232544,0.52392578125,0.04614800214767456,0.05263699218630791
RGuHfwIRKpA.000,run_10_seed_132,132,0.2710280418395996,0.454833984375,0.1838059425354004,0.5,0.56298828125,0.06298828125,0.5274725556373596,0.61083984375,0.08336728811264038,0.7864077687263489,0.6689453125,0.11746245622634888,0.42222222685813904,0.55517578125,0.13295355439186096,0.1161154955625534
RGuHfwIRKpA.001,run_10_seed_132,132,0.336448609828949,0.380859375,0.044410765171051025,0.6458333134651184,0.45703125,0.1888020634651184,0.6153846383094788,0.517578125,0.09780651330947876,0.6990291476249695,0.51806640625,0.18096274137496948,0.5777778029441833,0.46044921875,0.11732858419418335,0.12586213648319244
RGuHfwIRKpA.002,run_10_seed_132,132,0.3177570104598999,0.494140625,0.1763836145401001,0.5729166865348816,0.5810546875,0.008138000965118408,0.6373626589775085,0.61474609375,0.022616565227508545,0.8058252334594727,0.66455078125,0.14127445220947266,0.42222222685813904,0.5849609375,0.16273871064186096,0.1022302657365799
RGuHfwIRKpA.004,run_10_seed_132,132,0.3177570104598999,0.3974609375,0.0797039270401001,0.5,0.470703125,0.029296875,0.5604395866394043,0.55029296875,0.010146617889404297,0.7475728392601013,0.55615234375,0.19142049551010132,0.4333333373069763,0.495849609375,0.06251627206802368,0.07461683452129364
RGuHfwIRKpA.005,run_10_seed_132,132,0.336448609828949,0.447021484375,0.11057287454605103,0.6145833134651184,0.5615234375,0.05305987596511841,0.6043956279754639,0.599609375,0.004786252975463867,0.7475728392601013,0.68115234375,0.06642049551010132,0.5333333611488342,0.56689453125,0.03356117010116577,0.05368013307452202
RHEkTC8UfME.000,run_10_seed_132,132,0.3177570104598999,0.490966796875,0.1732097864151001,0.4270833432674408,0.5244140625,0.0973307192325592,0.47252747416496277,0.59814453125,0.12561705708503723,0.5242718458175659,0.59521484375,0.07094299793243408,0.6222222447395325,0.60791015625,0.01431208848953247,0.09628252685070038
RHEkTC8UfME.003,run_10_seed_132,132,0.5981308221817017,0.49951171875,0.09861910343170166,0.6979166865348816,0.52734375,0.1705729365348816,0.7472527623176575,0.5751953125,0.17205744981765747,0.5922330021858215,0.5986328125,0.006399810314178467,0.7666666507720947,0.572265625,0.19440102577209473,0.12841007113456726
RJe5yobV8n4.003,run_10_seed_132,132,0.44859811663627625,0.4375,0.011098116636276245,0.4375,0.5673828125,0.1298828125,0.5714285969734192,0.630859375,0.05943077802658081,0.6893203854560852,0.654296875,0.035023510456085205,0.4555555582046509,0.55712890625,0.10157334804534912,0.0674017146229744
RQeoo3idUJc.000,run_10_seed_132,132,0.38317757844924927,0.357177734375,0.025999844074249268,0.3541666567325592,0.421142578125,0.0669759213924408,0.5824176073074341,0.493408203125,0.08900940418243408,0.4563106894493103,0.46875,0.012439310550689697,0.3333333432674408,0.46337890625,0.1300455629825592,0.06489400565624237
RQeoo3idUJc.001,run_10_seed_132,132,0.336448609828949,0.40234375,0.06589514017105103,0.375,0.462646484375,0.087646484375,0.4285714328289032,0.52001953125,0.0914480984210968,0.3203883469104767,0.4921875,0.17179915308952332,0.5666666626930237,0.47705078125,0.08961588144302368,0.10128095000982285
RQeoo3idUJc.002,run_10_seed_132,132,0.4579439163208008,0.40576171875,0.05218219757080078,0.4895833432674408,0.47607421875,0.013509124517440796,0.5604395866394043,0.54443359375,0.016005992889404297,0.43689319491386414,0.485107421875,0.048214226961135864,0.5777778029441833,0.52294921875,0.05482858419418335,0.03694802522659302
RQeoo3idUJc.003,run_10_seed_132,132,0.4112149477005005,0.304931640625,0.10628330707550049,0.5208333134651184,0.343505859375,0.1773274540901184,0.5714285969734192,0.4580078125,0.11342078447341919,0.553398072719574,0.372314453125,0.18108361959457397,0.5,0.38623046875,0.11376953125,0.13837693631649017
RQeoo3idUJc.004,run_10_seed_132,132,0.35514017939567566,0.322021484375,0.03311869502067566,0.375,0.369384765625,0.005615234375,0.5384615659713745,0.48486328125,0.05359828472137451,0.3980582654476166,0.352783203125,0.04527506232261658,0.4444444477558136,0.4150390625,0.0294053852558136,0.03340253233909607
RQeoo3idUJc.005,run_10_seed_132,132,0.14953270554542542,0.34912109375,0.19958838820457458,0.2708333432674408,0.370849609375,0.1000162661075592,0.4065934121608734,0.468505859375,0.06191244721412659,0.21359223127365112,0.389404296875,0.17581206560134888,0.24444444477558136,0.4140625,0.16961805522441864,0.14138945937156677
RWfY3Xk0XPQ.001,run_10_seed_132,132,0.42990654706954956,0.40576171875,0.02414482831954956,0.5729166865348816,0.513671875,0.05924481153488159,0.49450549483299255,0.58154296875,0.08703747391700745,0.33980581164360046,0.5908203125,0.25101450085639954,0.6333333253860474,0.5029296875,0.13040363788604736,0.11036904901266098
RWfY3Xk0XPQ.002,run_10_seed_132,132,0.47663551568984985,0.421875,0.054760515689849854,0.5729166865348816,0.546875,0.026041686534881592,0.6373626589775085,0.60791015625,0.029452502727508545,0.49514561891555786,0.6025390625,0.10739344358444214,0.699999988079071,0.52392578125,0.17607420682907104,0.07874447107315063
RWfY3Xk0XPQ.003,run_10_seed_132,132,0.28037384152412415,0.4228515625,0.14247772097587585,0.5,0.55615234375,0.05615234375,0.5604395866394043,0.60400390625,0.0435643196105957,0.5339806079864502,0.63134765625,0.0973670482635498,0.5777778029441833,0.52001953125,0.05775827169418335,0.07946394383907318
RWfY3Xk0XPQ.004,run_10_seed_132,132,0.4859813153743744,0.406494140625,0.07948717474937439,0.5416666865348816,0.49365234375,0.04801434278488159,0.5274725556373596,0.5625,0.03502744436264038,0.5048543810844421,0.5478515625,0.04299718141555786,0.6000000238418579,0.48681640625,0.11318361759185791,0.06374195218086243
RWfY3Xk0XPQ.005,run_10_seed_132,132,0.37383177876472473,0.340576171875,0.03325560688972473,0.3958333432674408,0.431396484375,0.035563141107559204,0.35164836049079895,0.52587890625,0.17423054575920105,0.42718446254730225,0.484130859375,0.056946396827697754,0.4000000059604645,0.433349609375,0.03334960341453552,0.06666906177997589
RWhyKkFI3zw.000,run_10_seed_132,132,0.35514017939567566,0.451416015625,0.09627583622932434,0.2708333432674408,0.53662109375,0.2657877504825592,0.5384615659713745,0.57861328125,0.04015171527862549,0.446601927280426,0.607421875,0.16081994771957397,0.4000000059604645,0.55517578125,0.15517577528953552,0.14364221692085266
RWhyKkFI3zw.001,run_10_seed_132,132,0.420560747385025,0.451171875,0.030611127614974976,0.4375,0.51318359375,0.07568359375,0.5604395866394043,0.56298828125,0.002548694610595703,0.4757281541824341,0.5546875,0.07895934581756592,0.3888888955116272,0.53564453125,0.1467556357383728,0.06691168248653412
RWhyKkFI3zw.002,run_10_seed_132,132,0.32710281014442444,0.440673828125,0.11357101798057556,0.3333333432674408,0.469970703125,0.1366373598575592,0.5164835453033447,0.54150390625,0.025020360946655273,0.5436893105506897,0.50927734375,0.0344119668006897,0.46666666865348816,0.517578125,0.05091145634651184,0.07211042940616608
RWhyKkFI3zw.003,run_10_seed_132,132,0.2897196114063263,0.467529296875,0.1778096854686737,0.3645833432674408,0.515625,0.1510416567325592,0.5164835453033447,0.55615234375,0.03966879844665527,0.48543688654899597,0.529296875,0.04385998845100403,0.47777777910232544,0.5546875,0.07690972089767456,0.09785796701908112
RWhyKkFI3zw.004,run_10_seed_132,132,0.3177570104598999,0.444091796875,0.1263347864151001,0.3125,0.482666015625,0.170166015625,0.450549453496933,0.55224609375,0.10169664025306702,0.49514561891555786,0.5537109375,0.05856531858444214,0.31111112236976624,0.53271484375,0.22160372138023376,0.13567329943180084
RWhyKkFI3zw.005,run_10_seed_132,132,0.25233644247055054,0.43212890625,0.17979246377944946,0.3125,0.488525390625,0.176025390625,0.5164835453033447,0.5576171875,0.04113364219665527,0.3883495032787323,0.5625,0.1741504967212677,0.3222222328186035,0.5263671875,0.20414495468139648,0.1550493985414505
R_LJX7wszPY.000,run_10_seed_132,132,0.3925233781337738,0.30810546875,0.0844179093837738,0.34375,0.2459716796875,0.0977783203125,0.4395604431629181,0.347900390625,0.09166005253791809,0.35922330617904663,0.249755859375,0.10946744680404663,0.5444444417953491,0.347412109375,0.19703233242034912,0.11607120931148529
RbX4q4KceVk.000,run_10_seed_132,132,0.32710281014442444,0.398681640625,0.07157883048057556,0.5,0.427734375,0.072265625,0.48351648449897766,0.47900390625,0.004512578248977661,0.5048543810844421,0.45849609375,0.04635828733444214,0.4333333373069763,0.47607421875,0.04274088144302368,0.04749124124646187
RbX4q4KceVk.001,run_10_seed_132,132,0.40186914801597595,0.469482421875,0.06761327385902405,0.4270833432674408,0.50048828125,0.0734049379825592,0.38461539149284363,0.5205078125,0.13589242100715637,0.5631067752838135,0.438720703125,0.12438607215881348,0.5444444417953491,0.564453125,0.02000868320465088,0.08426107466220856
RbX4q4KceVk.003,run_10_seed_132,132,0.3644859790802002,0.47802734375,0.1135413646697998,0.6666666865348816,0.52783203125,0.1388346552848816,0.5494505763053894,0.572265625,0.022815048694610596,0.708737850189209,0.5830078125,0.12573003768920898,0.5444444417953491,0.56787109375,0.02342665195465088,0.08486954867839813
RbX4q4KceVk.004,run_10_seed_132,132,0.4579439163208008,0.58203125,0.12408733367919922,0.5,0.61474609375,0.11474609375,0.593406617641449,0.59375,0.0003433823585510254,0.49514561891555786,0.556640625,0.06149500608444214,0.6333333253860474,0.646484375,0.013151049613952637,0.06276457011699677
RbX4q4KceVk.005,run_10_seed_132,132,0.514018714427948,0.447509765625,0.066508948802948,0.5,0.48876953125,0.01123046875,0.6483516693115234,0.5166015625,0.13175010681152344,0.5048543810844421,0.470703125,0.03415125608444214,0.5666666626930237,0.52978515625,0.03688150644302368,0.05610445886850357
RgZTZIf8K8g.000,run_10_seed_132,132,0.4672897160053253,0.423828125,0.04346159100532532,0.5416666865348816,0.474365234375,0.06730145215988159,0.7802197933197021,0.56201171875,0.21820807456970215,0.5631067752838135,0.488525390625,0.07458138465881348,0.4555555582046509,0.4833984375,0.02784287929534912,0.08627907931804657
RgZTZIf8K8g.001,run_10_seed_132,132,0.3177570104598999,0.3203125,0.0025554895401000977,0.5104166865348816,0.384033203125,0.1263834834098816,0.450549453496933,0.50634765625,0.05579820275306702,0.48543688654899597,0.489501953125,0.004065066576004028,0.4444444477558136,0.37939453125,0.0650499165058136,0.05077043175697327
RgZTZIf8K8g.002,run_10_seed_132,132,0.3925233781337738,0.364990234375,0.027533143758773804,0.4375,0.399658203125,0.037841796875,0.593406617641449,0.513671875,0.07973474264144897,0.582524299621582,0.51904296875,0.06348133087158203,0.5888888835906982,0.4345703125,0.15431857109069824,0.07258191704750061
RgZTZIf8K8g.003,run_10_seed_132,132,0.35514017939567566,0.5166015625,0.16146138310432434,0.3020833432674408,0.458984375,0.1569010317325592,0.6373626589775085,0.564453125,0.07290953397750854,0.4660194218158722,0.490478515625,0.024459093809127808,0.30000001192092896,0.4404296875,0.14042967557907104,0.11123213917016983
RgZTZIf8K8g.004,run_10_seed_132,132,0.22429905831813812,0.423583984375,0.19928492605686188,0.2916666567325592,0.4921875,0.2005208432674408,0.4065934121608734,0.576171875,0.1695784628391266,0.3300970792770386,0.5888671875,0.2587701082229614,0.3888888955116272,0.492919921875,0.1040310263633728,0.18643707036972046
RgZTZIf8K8g.005,run_10_seed_132,132,0.40186914801597595,0.405517578125,0.003648430109024048,0.3645833432674408,0.4794921875,0.1149088442325592,0.5164835453033447,0.583984375,0.06750082969665527,0.5728155374526978,0.53125,0.041565537452697754,0.42222222685813904,0.48974609375,0.06752386689186096,0.05902950093150139
RrvG7JlKoXM.002,run_10_seed_132,132,0.32710281014442444,0.466552734375,0.13944992423057556,0.4166666567325592,0.53125,0.1145833432674408,0.6153846383094788,0.5966796875,0.01870495080947876,0.5339806079864502,0.568359375,0.034378767013549805,0.5222222208976746,0.57177734375,0.04955512285232544,0.07133442163467407
RrvG7JlKoXM.004,run_10_seed_132,132,0.3925233781337738,0.421875,0.029351621866226196,0.5520833134651184,0.5009765625,0.05110675096511841,0.49450549483299255,0.57666015625,0.08215466141700745,0.49514561891555786,0.576171875,0.08102625608444214,0.5,0.533203125,0.033203125,0.05536848306655884
RrvG7JlKoXM.005,run_10_seed_132,132,0.47663551568984985,0.4677734375,0.008862078189849854,0.4895833432674408,0.54443359375,0.054850250482559204,0.5824176073074341,0.60205078125,0.019633173942565918,0.6310679316520691,0.5859375,0.04513043165206909,0.5888888835906982,0.55078125,0.03810763359069824,0.0333167128264904
Rsz-26AaL2o.001,run_10_seed_132,132,0.663551390171051,0.45361328125,0.20993810892105103,0.4479166567325592,0.484130859375,0.036214202642440796,0.5384615659713745,0.53662109375,0.0018404722213745117,0.553398072719574,0.5302734375,0.023124635219573975,0.4555555582046509,0.533203125,0.07764756679534912,0.069752998650074
Rsz-26AaL2o.002,run_10_seed_132,132,0.6355140209197998,0.395751953125,0.2397620677947998,0.4375,0.422119140625,0.015380859375,0.49450549483299255,0.499267578125,0.004762083292007446,0.48543688654899597,0.478759765625,0.006677120923995972,0.6222222447395325,0.5126953125,0.10952693223953247,0.07522181421518326
RthpiC1KtSg.000,run_10_seed_132,132,0.336448609828949,0.5205078125,0.18405920267105103,0.4375,0.61474609375,0.17724609375,0.5054945349693298,0.6318359375,0.12634140253067017,0.6310679316520691,0.6279296875,0.003138244152069092,0.4333333373069763,0.6142578125,0.18092447519302368,0.13434188067913055
RthpiC1KtSg.003,run_10_seed_132,132,0.420560747385025,0.483154296875,0.06259354948997498,0.4583333432674408,0.568359375,0.1100260317325592,0.6263736486434937,0.603515625,0.022858023643493652,0.553398072719574,0.62109375,0.06769567728042603,0.4444444477558136,0.56103515625,0.1165907084941864,0.07595279812812805
RthpiC1KtSg.004,run_10_seed_132,132,0.40186914801597595,0.454345703125,0.05247655510902405,0.5625,0.560546875,0.001953125,0.593406617641449,0.6142578125,0.020851194858551025,0.6796116232872009,0.60791015625,0.07170146703720093,0.3222222328186035,0.5576171875,0.23539495468139648,0.07647545635700226
Ry5JJvTfP-8.000,run_10_seed_132,132,0.4392523467540741,0.432861328125,0.006391018629074097,0.40625,0.422607421875,0.016357421875,0.3956044018268585,0.492919921875,0.09731552004814148,0.42718446254730225,0.39892578125,0.028258681297302246,0.4444444477558136,0.51123046875,0.0667860209941864,0.043021731078624725
Ry5JJvTfP-8.002,run_10_seed_132,132,0.4672897160053253,0.4130859375,0.05420377850532532,0.4791666567325592,0.397216796875,0.0819498598575592,0.593406617641449,0.46728515625,0.12612146139144897,0.5242718458175659,0.39501953125,0.12925231456756592,0.5777778029441833,0.5302734375,0.04750436544418335,0.08780635893344879
Ry5JJvTfP-8.004,run_10_seed_132,132,0.5327102541923523,0.4560546875,0.0766555666923523,0.3541666567325592,0.448974609375,0.0948079526424408,0.48351648449897766,0.499755859375,0.01623937487602234,0.3883495032787323,0.42431640625,0.0359669029712677,0.4888888895511627,0.55615234375,0.06726345419883728,0.05818665027618408
S0QIXcQGG-g.000,run_10_seed_132,132,0.7570093274116516,0.472412109375,0.2845972180366516,0.7083333134651184,0.50927734375,0.1990559697151184,0.7142857313156128,0.55029296875,0.1639927625656128,0.6019417643547058,0.525390625,0.07655113935470581,0.7111111283302307,0.55810546875,0.1530056595802307,0.17544054985046387
S0QIXcQGG-g.001,run_10_seed_132,132,0.7570093274116516,0.60888671875,0.1481226086616516,0.71875,0.65234375,0.06640625,0.7032967209815979,0.6259765625,0.0773201584815979,0.6699029207229614,0.65234375,0.017559170722961426,0.644444465637207,0.6806640625,0.03621959686279297,0.06912555545568466
S0QIXcQGG-g.002,run_10_seed_132,132,0.7476635575294495,0.634765625,0.11289793252944946,0.7916666865348816,0.67724609375,0.11442059278488159,0.7692307829856873,0.64501953125,0.12421125173568726,0.6699029207229614,0.65380859375,0.016094326972961426,0.7888888716697693,0.7119140625,0.07697480916976929,0.08891978114843369
S0QIXcQGG-g.004,run_10_seed_132,132,0.672897219657898,0.63427734375,0.03861987590789795,0.6354166865348816,0.67138671875,0.03597003221511841,0.593406617641449,0.654296875,0.060890257358551025,0.42718446254730225,0.630859375,0.20367491245269775,0.7222222089767456,0.7177734375,0.0044487714767456055,0.06872077286243439
