clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Q4z4GRUtccE.003,run_10_seed_132,132,0.3457943797111511,0.345703125,9.125471115112305e-05,0.46875,0.422119140625,0.046630859375,0.6483516693115234,0.5234375,0.12491416931152344,0.4757281541824341,0.454345703125,0.021382451057434082,0.5444444417953491,0.44287109375,0.10157334804534912,0.05891841650009155
Q4z4GRUtccE.004,run_10_seed_132,132,0.4672897160053253,0.349365234375,0.11792448163032532,0.5,0.406005859375,0.093994140625,0.5824176073074341,0.494140625,0.08827698230743408,0.553398072719574,0.415283203125,0.13811486959457397,0.5888888835906982,0.447021484375,0.14186739921569824,0.1160355806350708
Q4z4GRUtccE.005,run_10_seed_132,132,0.4579439163208008,0.359375,0.09856891632080078,0.3854166567325592,0.465576171875,0.0801595151424408,0.6373626589775085,0.54833984375,0.08902281522750854,0.35922330617904663,0.5166015625,0.15737825632095337,0.5111111402511597,0.474609375,0.03650176525115967,0.09232625365257263
Q5h34e5xM0Q.000,run_10_seed_132,132,0.420560747385025,0.55615234375,0.13559159636497498,0.5208333134651184,0.583984375,0.06315106153488159,0.5054945349693298,0.5625,0.057005465030670166,0.3300970792770386,0.51220703125,0.18210995197296143,0.644444465637207,0.626953125,0.01749134063720703,0.09106988459825516
QKluS-uQIaM.002,run_10_seed_132,132,0.5607476830482483,0.490966796875,0.06978088617324829,0.4479166567325592,0.498779296875,0.050862640142440796,0.450549453496933,0.52880859375,0.07825914025306702,0.48543688654899597,0.50244140625,0.01700451970100403,0.644444465637207,0.5810546875,0.06338977813720703,0.05585939437150955
QNVsr2mGwGs.000,run_10_seed_132,132,0.37383177876472473,0.5810546875,0.20722290873527527,0.4375,0.6220703125,0.1845703125,0.3076923191547394,0.59423828125,0.2865459620952606,0.3009708821773529,0.61669921875,0.3157283365726471,0.5888888835906982,0.65283203125,0.06394314765930176,0.2116021364927292
QNVsr2mGwGs.001,run_10_seed_132,132,0.35514017939567566,0.6142578125,0.25911763310432434,0.3645833432674408,0.63916015625,0.2745768129825592,0.36263737082481384,0.61083984375,0.24820247292518616,0.3300970792770386,0.6435546875,0.3134576082229614,0.699999988079071,0.685546875,0.014453113079071045,0.22196154296398163
QNVsr2mGwGs.002,run_10_seed_132,132,0.5981308221817017,0.6201171875,0.02198636531829834,0.4583333432674408,0.6474609375,0.1891275942325592,0.4285714328289032,0.62109375,0.1925223171710968,0.41747573018074036,0.6435546875,0.22607895731925964,0.7888888716697693,0.67578125,0.11310762166976929,0.14856456220149994
QNVsr2mGwGs.004,run_10_seed_132,132,0.3644859790802002,0.58203125,0.2175452709197998,0.2916666567325592,0.5859375,0.2942708432674408,0.35164836049079895,0.57373046875,0.22208210825920105,0.25242719054222107,0.58154296875,0.32911577820777893,0.4555555582046509,0.64111328125,0.18555772304534912,0.24971434473991394
QNVsr2mGwGs.005,run_10_seed_132,132,0.4672897160053253,0.705078125,0.23778840899467468,0.5,0.72314453125,0.22314453125,0.3956044018268585,0.66552734375,0.2699229419231415,0.40776699781417847,0.69580078125,0.28803378343582153,0.6111111044883728,0.763671875,0.1525607705116272,0.23429007828235626
QTtTAFqT-no.000,run_10_seed_132,132,0.3457943797111511,0.56982421875,0.22402983903884888,0.4895833432674408,0.5751953125,0.0856119692325592,0.4615384638309479,0.560546875,0.09900841116905212,0.446601927280426,0.478271484375,0.031669557094573975,0.47777777910232544,0.64453125,0.16675347089767456,0.12141464650630951
QTtTAFqT-no.001,run_10_seed_132,132,0.420560747385025,0.56201171875,0.14145097136497498,0.4791666567325592,0.55615234375,0.0769856870174408,0.4175824224948883,0.5478515625,0.1302691400051117,0.3786407709121704,0.473388671875,0.09474790096282959,0.5555555820465088,0.63623046875,0.08067488670349121,0.1048257127404213
QTtTAFqT-no.004,run_10_seed_132,132,0.5046728849411011,0.57080078125,0.06612789630889893,0.5520833134651184,0.60791015625,0.05582684278488159,0.48351648449897766,0.58740234375,0.10388585925102234,0.6504854559898376,0.53857421875,0.11191123723983765,0.644444465637207,0.64501953125,0.0005750656127929688,0.06766538321971893
QTtTAFqT-no.005,run_10_seed_132,132,0.4859813153743744,0.58203125,0.09604993462562561,0.5,0.61865234375,0.11865234375,0.48351648449897766,0.58837890625,0.10486242175102234,0.582524299621582,0.51953125,0.06299304962158203,0.6000000238418579,0.65625,0.05624997615814209,0.0877615436911583
QdafN9Y_j-Y.000,run_10_seed_132,132,0.5046728849411011,0.476318359375,0.028354525566101074,0.59375,0.52001953125,0.07373046875,0.5384615659713745,0.52978515625,0.008676409721374512,0.5631067752838135,0.4541015625,0.10900521278381348,0.5555555820465088,0.556640625,0.001085042953491211,0.044170331209897995
QdafN9Y_j-Y.001,run_10_seed_132,132,0.4392523467540741,0.5146484375,0.0753960907459259,0.46875,0.57666015625,0.10791015625,0.5384615659713745,0.560546875,0.02208530902862549,0.5145630836486816,0.52197265625,0.007409572601318359,0.5222222208976746,0.6044921875,0.08226996660232544,0.0590142197906971
QdafN9Y_j-Y.003,run_10_seed_132,132,0.4672897160053253,0.51220703125,0.04491731524467468,0.40625,0.56787109375,0.16162109375,0.593406617641449,0.55078125,0.042625367641448975,0.5145630836486816,0.5087890625,0.005774021148681641,0.5333333611488342,0.59912109375,0.06578773260116577,0.06414510309696198
QdafN9Y_j-Y.005,run_10_seed_132,132,0.47663551568984985,0.52001953125,0.043384015560150146,0.4166666567325592,0.5634765625,0.1468099057674408,0.5164835453033447,0.5654296875,0.04894614219665527,0.4757281541824341,0.4970703125,0.021342158317565918,0.4555555582046509,0.60595703125,0.15040147304534912,0.08217673748731613
Qe7q8SFJ71E.004,run_10_seed_132,132,0.38317757844924927,0.4541015625,0.07092398405075073,0.28125,0.50732421875,0.22607421875,0.37362638115882874,0.54443359375,0.17080721259117126,0.3689320385456085,0.638671875,0.2697398364543915,0.47777777910232544,0.548828125,0.07105034589767456,0.16171911358833313
QiPb8vlGDFo.000,run_10_seed_132,132,0.420560747385025,0.33056640625,0.08999434113502502,0.3125,0.29150390625,0.02099609375,0.5384615659713745,0.3681640625,0.1702975034713745,0.33980581164360046,0.275390625,0.06441518664360046,0.5777778029441833,0.41259765625,0.16518014669418335,0.10217665135860443
QiPb8vlGDFo.001,run_10_seed_132,132,0.420560747385025,0.46875,0.048189252614974976,0.4166666567325592,0.40966796875,0.006998687982559204,0.450549453496933,0.450439453125,0.0001100003719329834,0.33980581164360046,0.357666015625,0.017860203981399536,0.46666666865348816,0.51513671875,0.04847005009651184,0.024325639009475708
QiPb8vlGDFo.002,run_10_seed_132,132,0.5887850522994995,0.421875,0.1669100522994995,0.53125,0.44287109375,0.08837890625,0.5494505763053894,0.50634765625,0.043102920055389404,0.4757281541824341,0.44482421875,0.030903935432434082,0.4444444477558136,0.51318359375,0.0687391459941864,0.07960699498653412
QiPb8vlGDFo.003,run_10_seed_132,132,0.5794392228126526,0.55322265625,0.026216566562652588,0.59375,0.5517578125,0.0419921875,0.5714285969734192,0.55224609375,0.01918250322341919,0.4660194218158722,0.390869140625,0.07515028119087219,0.5888888835906982,0.64892578125,0.06003689765930176,0.044515687972307205
QiPb8vlGDFo.004,run_10_seed_132,132,0.3644859790802002,0.39794921875,0.033463239669799805,0.4583333432674408,0.39501953125,0.0633138120174408,0.4175824224948883,0.445556640625,0.027974218130111694,0.3106796145439148,0.316650390625,0.005970776081085205,0.3888888955116272,0.482177734375,0.0932888388633728,0.04480217769742012
QiPb8vlGDFo.005,run_10_seed_132,132,0.4672897160053253,0.37255859375,0.09473112225532532,0.40625,0.3447265625,0.0615234375,0.4065934121608734,0.43017578125,0.023582369089126587,0.40776699781417847,0.317626953125,0.09014004468917847,0.4000000059604645,0.4580078125,0.05800780653953552,0.06559695303440094
QiR6yJbFCfM.003,run_10_seed_132,132,0.38317757844924927,0.397705078125,0.014527499675750732,0.4895833432674408,0.5302734375,0.040690094232559204,0.593406617641449,0.58349609375,0.009910523891448975,0.553398072719574,0.5615234375,0.008125364780426025,0.5444444417953491,0.53173828125,0.012706160545349121,0.017191927880048752
QiR6yJbFCfM.005,run_10_seed_132,132,0.3644859790802002,0.379150390625,0.014664411544799805,0.4791666567325592,0.51708984375,0.037923187017440796,0.6593406796455383,0.57763671875,0.08170396089553833,0.4660194218158722,0.5751953125,0.10917589068412781,0.5666666626930237,0.501953125,0.06471353769302368,0.061636198312044144
R6NTuhZtOks.000,run_10_seed_132,132,0.5981308221817017,0.449951171875,0.14817965030670166,0.59375,0.461669921875,0.132080078125,0.7142857313156128,0.533203125,0.1810826063156128,0.6893203854560852,0.479248046875,0.2100723385810852,0.7333333492279053,0.55517578125,0.17815756797790527,0.16991445422172546
R6NTuhZtOks.003,run_10_seed_132,132,0.4859813153743744,0.447021484375,0.03895983099937439,0.6354166865348816,0.458984375,0.1764323115348816,0.6813187003135681,0.5224609375,0.15885776281356812,0.6893203854560852,0.493896484375,0.1954239010810852,0.7777777910232544,0.53076171875,0.2470160722732544,0.16333797574043274
R6NTuhZtOks.004,run_10_seed_132,132,0.672897219657898,0.496337890625,0.17655932903289795,0.75,0.55126953125,0.19873046875,0.7032967209815979,0.587890625,0.1154060959815979,0.6504854559898376,0.6103515625,0.040133893489837646,0.7111111283302307,0.61279296875,0.09831815958023071,0.12582959234714508
R6NTuhZtOks.005,run_10_seed_132,132,0.5514018535614014,0.43896484375,0.11243700981140137,0.53125,0.474365234375,0.056884765625,0.6153846383094788,0.53857421875,0.07681041955947876,0.582524299621582,0.50830078125,0.07422351837158203,0.5555555820465088,0.55029296875,0.005262613296508789,0.06512366235256195
RB9vu-0Y_Fk.000,run_10_seed_132,132,0.38317757844924927,0.53515625,0.15197867155075073,0.4895833432674408,0.52880859375,0.039225250482559204,0.5274725556373596,0.53466796875,0.007195413112640381,0.3980582654476166,0.474853515625,0.07679525017738342,0.46666666865348816,0.60498046875,0.13831380009651184,0.082701675593853
RB9vu-0Y_Fk.001,run_10_seed_132,132,0.6355140209197998,0.5390625,0.0964515209197998,0.6041666865348816,0.56201171875,0.04215496778488159,0.5714285969734192,0.568359375,0.0030692219734191895,0.3980582654476166,0.51171875,0.11366048455238342,0.6666666865348816,0.61865234375,0.04801434278488159,0.06067010760307312
RF3JnDmv8WY.005,run_10_seed_132,132,0.44859811663627625,0.43505859375,0.013539522886276245,0.3958333432674408,0.491455078125,0.0956217348575592,0.4615384638309479,0.51611328125,0.054574817419052124,0.3883495032787323,0.447998046875,0.0596485435962677,0.47777777910232544,0.537109375,0.05933159589767456,0.05654324218630791
RGuHfwIRKpA.000,run_10_seed_132,132,0.2710280418395996,0.463623046875,0.1925950050354004,0.5,0.57861328125,0.07861328125,0.5274725556373596,0.6044921875,0.07701963186264038,0.7864077687263489,0.6689453125,0.11746245622634888,0.42222222685813904,0.5712890625,0.14906683564186096,0.1229514330625534
RGuHfwIRKpA.001,run_10_seed_132,132,0.336448609828949,0.391845703125,0.055397093296051025,0.6458333134651184,0.476806640625,0.1690266728401184,0.6153846383094788,0.5146484375,0.10073620080947876,0.6990291476249695,0.52294921875,0.17607992887496948,0.5777778029441833,0.481689453125,0.09608834981918335,0.1194656491279602
RGuHfwIRKpA.002,run_10_seed_132,132,0.3177570104598999,0.501953125,0.1841961145401001,0.5729166865348816,0.59716796875,0.024251282215118408,0.6373626589775085,0.60888671875,0.028475940227508545,0.8058252334594727,0.66650390625,0.13932132720947266,0.42222222685813904,0.599609375,0.17738714814186096,0.11072635650634766
RGuHfwIRKpA.004,run_10_seed_132,132,0.3177570104598999,0.4052734375,0.0875164270401001,0.5,0.489501953125,0.010498046875,0.5604395866394043,0.54296875,0.017470836639404297,0.7475728392601013,0.55810546875,0.18946737051010132,0.4333333373069763,0.51318359375,0.07985025644302368,0.07696058601140976
RGuHfwIRKpA.005,run_10_seed_132,132,0.336448609828949,0.459716796875,0.12326818704605103,0.6145833134651184,0.5791015625,0.03548175096511841,0.6043956279754639,0.59716796875,0.007227659225463867,0.7475728392601013,0.68212890625,0.06544393301010132,0.5333333611488342,0.58447265625,0.05113929510116577,0.05651216581463814
RHEkTC8UfME.000,run_10_seed_132,132,0.3177570104598999,0.49755859375,0.1798015832901001,0.4270833432674408,0.541015625,0.1139322817325592,0.47252747416496277,0.58935546875,0.11682799458503723,0.5242718458175659,0.59326171875,0.06898987293243408,0.6222222447395325,0.61865234375,0.0035699009895324707,0.09662432968616486
RHEkTC8UfME.003,run_10_seed_132,132,0.5981308221817017,0.5107421875,0.08738863468170166,0.6979166865348816,0.54833984375,0.1495768427848816,0.7472527623176575,0.57177734375,0.17547541856765747,0.5922330021858215,0.599609375,0.007376372814178467,0.7666666507720947,0.59033203125,0.17633461952209473,0.11923037469387054
RJe5yobV8n4.003,run_10_seed_132,132,0.44859811663627625,0.44677734375,0.0018207728862762451,0.4375,0.580078125,0.142578125,0.5714285969734192,0.62109375,0.04966515302658081,0.6893203854560852,0.6494140625,0.039906322956085205,0.4555555582046509,0.57080078125,0.11524522304534912,0.0698431208729744
RQeoo3idUJc.000,run_10_seed_132,132,0.38317757844924927,0.3671875,0.015990078449249268,0.3541666567325592,0.443115234375,0.0889485776424408,0.5824176073074341,0.4912109375,0.09120666980743408,0.4563106894493103,0.4697265625,0.013415873050689697,0.3333333432674408,0.48193359375,0.1486002504825592,0.07163228839635849
RQeoo3idUJc.001,run_10_seed_132,132,0.336448609828949,0.411865234375,0.07541662454605103,0.375,0.480224609375,0.105224609375,0.4285714328289032,0.515625,0.0870535671710968,0.3203883469104767,0.494140625,0.17375227808952332,0.5666666626930237,0.49609375,0.07057291269302368,0.10240399837493896
RQeoo3idUJc.002,run_10_seed_132,132,0.4579439163208008,0.414794921875,0.04314899444580078,0.4895833432674408,0.496826171875,0.007242828607559204,0.5604395866394043,0.53955078125,0.020888805389404297,0.43689319491386414,0.4873046875,0.050411492586135864,0.5777778029441833,0.53955078125,0.03822702169418335,0.03198383003473282
RQeoo3idUJc.003,run_10_seed_132,132,0.4112149477005005,0.312744140625,0.09847080707550049,0.5208333134651184,0.3623046875,0.1585286259651184,0.5714285969734192,0.4521484375,0.11928015947341919,0.553398072719574,0.372802734375,0.18059533834457397,0.5,0.404296875,0.095703125,0.13051560521125793
RQeoo3idUJc.004,run_10_seed_132,132,0.35514017939567566,0.33056640625,0.02457377314567566,0.375,0.3876953125,0.0126953125,0.5384615659713745,0.478271484375,0.06019008159637451,0.3980582654476166,0.35400390625,0.04405435919761658,0.4444444477558136,0.431640625,0.012803822755813599,0.03086346946656704
RQeoo3idUJc.005,run_10_seed_132,132,0.14953270554542542,0.364501953125,0.21496924757957458,0.2708333432674408,0.39599609375,0.1251627504825592,0.4065934121608734,0.466796875,0.06020346283912659,0.21359223127365112,0.393798828125,0.18020659685134888,0.24444444477558136,0.43994140625,0.19549696147441864,0.1552078127861023
RWfY3Xk0XPQ.001,run_10_seed_132,132,0.42990654706954956,0.414794921875,0.01511162519454956,0.5729166865348816,0.5322265625,0.04069012403488159,0.49450549483299255,0.57568359375,0.08117809891700745,0.33980581164360046,0.59228515625,0.25247934460639954,0.6333333253860474,0.5205078125,0.11282551288604736,0.10045693814754486
RWfY3Xk0XPQ.002,run_10_seed_132,132,0.47663551568984985,0.4296875,0.046948015689849854,0.5729166865348816,0.56298828125,0.009928405284881592,0.6373626589775085,0.599609375,0.037753283977508545,0.49514561891555786,0.60546875,0.11032313108444214,0.699999988079071,0.5400390625,0.15996092557907104,0.07298275083303452
RWfY3Xk0XPQ.003,run_10_seed_132,132,0.28037384152412415,0.429931640625,0.14955779910087585,0.5,0.5693359375,0.0693359375,0.5604395866394043,0.595703125,0.0352635383605957,0.5339806079864502,0.63134765625,0.0973670482635498,0.5777778029441833,0.53515625,0.04262155294418335,0.07882917672395706
RWfY3Xk0XPQ.004,run_10_seed_132,132,0.4859813153743744,0.41357421875,0.07240709662437439,0.5416666865348816,0.5087890625,0.03287762403488159,0.5274725556373596,0.55419921875,0.02672666311264038,0.5048543810844421,0.54541015625,0.04055577516555786,0.6000000238418579,0.5029296875,0.09707033634185791,0.053927499800920486
RWfY3Xk0XPQ.005,run_10_seed_132,132,0.37383177876472473,0.351318359375,0.02251341938972473,0.3958333432674408,0.452392578125,0.056559234857559204,0.35164836049079895,0.521484375,0.16983601450920105,0.42718446254730225,0.485107421875,0.057922959327697754,0.4000000059604645,0.45361328125,0.05361327528953552,0.07208897918462753
RWhyKkFI3zw.000,run_10_seed_132,132,0.35514017939567566,0.46240234375,0.10726216435432434,0.2708333432674408,0.55224609375,0.2814127504825592,0.5384615659713745,0.5732421875,0.03478062152862549,0.446601927280426,0.607421875,0.16081994771957397,0.4000000059604645,0.5712890625,0.17128905653953552,0.15111291408538818
RWhyKkFI3zw.001,run_10_seed_132,132,0.420560747385025,0.462158203125,0.041597455739974976,0.4375,0.53076171875,0.09326171875,0.5604395866394043,0.55712890625,0.003310680389404297,0.4757281541824341,0.5537109375,0.07798278331756592,0.3888888955116272,0.55322265625,0.1643337607383728,0.0760972797870636
RWhyKkFI3zw.002,run_10_seed_132,132,0.32710281014442444,0.450439453125,0.12333664298057556,0.3333333432674408,0.486572265625,0.1532389223575592,0.5164835453033447,0.5341796875,0.017696142196655273,0.5436893105506897,0.50634765625,0.0373416543006897,0.46666666865348816,0.533203125,0.06653645634651184,0.07962996512651443
RWhyKkFI3zw.003,run_10_seed_132,132,0.2897196114063263,0.4775390625,0.1878194510936737,0.3645833432674408,0.53271484375,0.1681315004825592,0.5164835453033447,0.55078125,0.03429770469665527,0.48543688654899597,0.52685546875,0.04141858220100403,0.47777777910232544,0.5712890625,0.09351128339767456,0.1050357073545456
