clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Xauhek9-iKA.001,run_09_seed_122,122,0.663551390171051,0.54345703125,0.12009435892105103,0.5729166865348816,0.58935546875,0.016438782215118408,0.7582417726516724,0.60546875,0.15277302265167236,0.6893203854560852,0.62744140625,0.061878979206085205,0.6888889074325562,0.63134765625,0.05754125118255615,0.08174528181552887
Xauhek9-iKA.005,run_09_seed_122,122,0.5981308221817017,0.51416015625,0.08397066593170166,0.71875,0.5830078125,0.1357421875,0.6593406796455383,0.61083984375,0.04850083589553833,0.6796116232872009,0.6787109375,0.0009006857872009277,0.5333333611488342,0.61279296875,0.07945960760116577,0.06971479952335358
XfK7WZ3skUM.001,run_09_seed_122,122,0.23364485800266266,0.443359375,0.20971451699733734,0.3333333432674408,0.5107421875,0.1774088442325592,0.450549453496933,0.52392578125,0.07337632775306702,0.3786407709121704,0.468017578125,0.08937680721282959,0.42222222685813904,0.54296875,0.12074652314186096,0.13412459194660187
XfK7WZ3skUM.002,run_09_seed_122,122,0.3925233781337738,0.5224609375,0.1299375593662262,0.5416666865348816,0.6416015625,0.09993487596511841,0.593406617641449,0.61181640625,0.018409788608551025,0.27184465527534485,0.6083984375,0.33655378222465515,0.5888888835906982,0.65478515625,0.06589627265930176,0.13014645874500275
XfK7WZ3skUM.004,run_09_seed_122,122,0.3177570104598999,0.43896484375,0.1212078332901001,0.4375,0.4765625,0.0390625,0.4615384638309479,0.50732421875,0.045785754919052124,0.33980581164360046,0.421630859375,0.08182504773139954,0.5333333611488342,0.51953125,0.013802111148834229,0.0603366494178772
XkeSLRAftxA.001,run_09_seed_122,122,0.4953271150588989,0.55078125,0.055454134941101074,0.6041666865348816,0.63623046875,0.03206378221511841,0.5494505763053894,0.62890625,0.0794556736946106,0.6601941585540771,0.67236328125,0.012169122695922852,0.6555555462837219,0.64501953125,0.010536015033721924,0.03793574497103691
XkeSLRAftxA.004,run_09_seed_122,122,0.7757009267807007,0.5625,0.21320092678070068,0.8020833134651184,0.58984375,0.2122395634651184,0.7362637519836426,0.57958984375,0.15667390823364258,0.7766990065574646,0.5625,0.2141990065574646,0.7666666507720947,0.63720703125,0.12945961952209473,0.18515460193157196
XkeSLRAftxA.005,run_09_seed_122,122,0.7102803587913513,0.5927734375,0.11750692129135132,0.75,0.625,0.125,0.692307710647583,0.5986328125,0.09367489814758301,0.7669903039932251,0.5810546875,0.1859356164932251,0.8111110925674438,0.68603515625,0.12507593631744385,0.12943866848945618
Y6iogSmj6FQ.000,run_09_seed_122,122,0.5327102541923523,0.303466796875,0.2292434573173523,0.4791666567325592,0.36767578125,0.1114908754825592,0.6263736486434937,0.4970703125,0.12930333614349365,0.48543688654899597,0.380615234375,0.10482165217399597,0.4555555582046509,0.375732421875,0.07982313632965088,0.13093648850917816
Y6iogSmj6FQ.001,run_09_seed_122,122,0.4672897160053253,0.26220703125,0.20508268475532532,0.4375,0.303955078125,0.133544921875,0.6153846383094788,0.451171875,0.16421276330947876,0.5631067752838135,0.33203125,0.23107552528381348,0.4444444477558136,0.3310546875,0.1133897602558136,0.16946113109588623
Y6iogSmj6FQ.002,run_09_seed_122,122,0.5327102541923523,0.315673828125,0.2170364260673523,0.4791666567325592,0.33251953125,0.1466471254825592,0.5164835453033447,0.462158203125,0.05432534217834473,0.5339806079864502,0.34521484375,0.1887657642364502,0.47777777910232544,0.370361328125,0.10741645097732544,0.1428382247686386
Y6iogSmj6FQ.003,run_09_seed_122,122,0.5046728849411011,0.32958984375,0.17508304119110107,0.4583333432674408,0.401123046875,0.057210296392440796,0.6373626589775085,0.50146484375,0.13589781522750854,0.4563106894493103,0.417236328125,0.0390743613243103,0.4555555582046509,0.4150390625,0.04051649570465088,0.08955640345811844
Y6iogSmj6FQ.004,run_09_seed_122,122,0.47663551568984985,0.30615234375,0.17048317193984985,0.3645833432674408,0.3779296875,0.013346344232559204,0.49450549483299255,0.498046875,0.0035413801670074463,0.49514561891555786,0.43505859375,0.06008702516555786,0.42222222685813904,0.384765625,0.03745660185813904,0.05698290467262268
Y6iogSmj6FQ.005,run_09_seed_122,122,0.5887850522994995,0.4443359375,0.1444491147994995,0.5,0.5126953125,0.0126953125,0.6593406796455383,0.568359375,0.09098130464553833,0.3980582654476166,0.462646484375,0.06458821892738342,0.42222222685813904,0.51123046875,0.08900824189186096,0.08034443855285645
YNlhBpVk1tw.000,run_09_seed_122,122,0.29906541109085083,0.344970703125,0.04590529203414917,0.4270833432674408,0.3740234375,0.053059905767440796,0.4615384638309479,0.466552734375,0.005014270544052124,0.3300970792770386,0.390869140625,0.060772061347961426,0.5,0.435546875,0.064453125,0.04584093019366264
YNlhBpVk1tw.001,run_09_seed_122,122,0.38317757844924927,0.285400390625,0.09777718782424927,0.4479166567325592,0.3349609375,0.1129557192325592,0.5824176073074341,0.439453125,0.14296448230743408,0.49514561891555786,0.363037109375,0.13210850954055786,0.4555555582046509,0.38916015625,0.06639540195465088,0.11044025421142578
YNlhBpVk1tw.002,run_09_seed_122,122,0.18691588938236237,0.3330078125,0.14609192311763763,0.1770833283662796,0.406982421875,0.2298990935087204,0.4175824224948883,0.485107421875,0.0675249993801117,0.446601927280426,0.4169921875,0.029609739780426025,0.2666666805744171,0.44091796875,0.17425128817558289,0.129475399851799
YNlhBpVk1tw.003,run_09_seed_122,122,0.2429906576871872,0.369873046875,0.1268823891878128,0.3229166567325592,0.401611328125,0.0786946713924408,0.47252747416496277,0.47509765625,0.0025701820850372314,0.40776699781417847,0.35205078125,0.05571621656417847,0.3444444537162781,0.46826171875,0.12381726503372192,0.07753614336252213
YNlhBpVk1tw.004,run_09_seed_122,122,0.2616822421550751,0.26953125,0.007849007844924927,0.3541666567325592,0.3291015625,0.025065094232559204,0.37362638115882874,0.4306640625,0.057037681341171265,0.4660194218158722,0.36669921875,0.09932020306587219,0.5111111402511597,0.382080078125,0.12903106212615967,0.06366060674190521
YOdKAtXbOoQ.000,run_09_seed_122,122,0.4859813153743744,0.39111328125,0.09486803412437439,0.4791666567325592,0.428466796875,0.050699859857559204,0.3956044018268585,0.49462890625,0.09902450442314148,0.28155338764190674,0.44677734375,0.16522395610809326,0.4555555582046509,0.47998046875,0.02442491054534912,0.08684825152158737
YPMffqhP0C8.000,run_09_seed_122,122,0.3457943797111511,0.5068359375,0.16104155778884888,0.28125,0.52880859375,0.24755859375,0.4395604431629181,0.5615234375,0.12196299433708191,0.4563106894493103,0.51318359375,0.0568729043006897,0.4333333373069763,0.58056640625,0.14723306894302368,0.14693382382392883
YPMffqhP0C8.001,run_09_seed_122,122,0.29906541109085083,0.430419921875,0.13135451078414917,0.3541666567325592,0.44677734375,0.0926106870174408,0.3956044018268585,0.5146484375,0.11904403567314148,0.3689320385456085,0.478271484375,0.10933944582939148,0.4000000059604645,0.51025390625,0.11025390028953552,0.11252051591873169
YPMffqhP0C8.002,run_09_seed_122,122,0.38317757844924927,0.415771484375,0.03259390592575073,0.3333333432674408,0.425048828125,0.0917154848575592,0.6373626589775085,0.50927734375,0.12808531522750854,0.3300970792770386,0.4423828125,0.11228573322296143,0.3333333432674408,0.489501953125,0.1561686098575592,0.1041698083281517
YPMffqhP0C8.003,run_09_seed_122,122,0.30841121077537537,0.491943359375,0.18353214859962463,0.2916666567325592,0.50732421875,0.2156575620174408,0.450549453496933,0.5546875,0.10413804650306702,0.41747573018074036,0.5146484375,0.09717270731925964,0.42222222685813904,0.5693359375,0.14711371064186096,0.1495228260755539
YPMffqhP0C8.004,run_09_seed_122,122,0.2429906576871872,0.4384765625,0.1954859048128128,0.2916666567325592,0.4765625,0.1848958432674408,0.35164836049079895,0.537109375,0.18546101450920105,0.26213592290878296,0.51171875,0.24958282709121704,0.23333333432674408,0.5166015625,0.2832682132720947,0.21973876655101776
YPMffqhP0C8.005,run_09_seed_122,122,0.35514017939567566,0.50341796875,0.14827778935432434,0.4166666567325592,0.5146484375,0.0979817807674408,0.34065935015678406,0.548828125,0.20816877484321594,0.3980582654476166,0.457763671875,0.05970540642738342,0.3777777850627899,0.5732421875,0.19546440243721008,0.14191964268684387
YQwkdwB9Sxo.000,run_09_seed_122,122,0.3177570104598999,0.35009765625,0.0323406457901001,0.3645833432674408,0.347412109375,0.017171233892440796,0.4065934121608734,0.43408203125,0.027488619089126587,0.2330097109079361,0.267578125,0.034568414092063904,0.46666666865348816,0.4365234375,0.03014323115348816,0.02834242954850197
YdxS3f4HXaA.001,run_09_seed_122,122,0.5514018535614014,0.435302734375,0.11609911918640137,0.6145833134651184,0.478759765625,0.1358235478401184,0.450549453496933,0.5234375,0.07288804650306702,0.3009708821773529,0.3955078125,0.0945369303226471,0.7222222089767456,0.5322265625,0.1899956464767456,0.12186865508556366
YdxS3f4HXaA.002,run_09_seed_122,122,0.4859813153743744,0.425537109375,0.06044420599937439,0.5625,0.469482421875,0.093017578125,0.5164835453033447,0.53271484375,0.016231298446655273,0.4757281541824341,0.40087890625,0.07484924793243408,0.800000011920929,0.53955078125,0.26044923067092896,0.10099830478429794
YdxS3f4HXaA.003,run_09_seed_122,122,0.4579439163208008,0.398681640625,0.05926227569580078,0.5104166865348816,0.45751953125,0.05289715528488159,0.48351648449897766,0.51953125,0.03601476550102234,0.3009708821773529,0.419921875,0.1189509928226471,0.5111111402511597,0.52880859375,0.017697453498840332,0.05696452781558037
YdxS3f4HXaA.004,run_09_seed_122,122,0.30841121077537537,0.35888671875,0.050475507974624634,0.40625,0.432861328125,0.026611328125,0.4065934121608734,0.51611328125,0.10951986908912659,0.3980582654476166,0.431884765625,0.03382650017738342,0.3888888955116272,0.468505859375,0.0796169638633728,0.06001003459095955
YdxS3f4HXaA.005,run_09_seed_122,122,0.336448609828949,0.380126953125,0.043678343296051025,0.4166666567325592,0.4140625,0.002604156732559204,0.35164836049079895,0.48681640625,0.13516804575920105,0.27184465527534485,0.349609375,0.07776471972465515,0.5777778029441833,0.50927734375,0.06850045919418335,0.06554314494132996
YliKljQIX2o.002,run_09_seed_122,122,0.6822429895401001,0.5859375,0.0963054895401001,0.6354166865348816,0.62646484375,0.008951842784881592,0.7692307829856873,0.6328125,0.13641828298568726,0.6504854559898376,0.646484375,0.0040010809898376465,0.6666666865348816,0.68798828125,0.021321594715118408,0.05339965969324112
YliKljQIX2o.003,run_09_seed_122,122,0.644859790802002,0.57421875,0.07064104080200195,0.5729166865348816,0.6083984375,0.03548175096511841,0.6593406796455383,0.611328125,0.04801255464553833,0.8155339956283569,0.6220703125,0.19346368312835693,0.6888889074325562,0.669921875,0.018967032432556152,0.07331321388483047
YliKljQIX2o.004,run_09_seed_122,122,0.4392523467540741,0.60546875,0.1662164032459259,0.4895833432674408,0.65478515625,0.1652018129825592,0.5714285969734192,0.6435546875,0.07212609052658081,0.6407766938209534,0.67236328125,0.03158658742904663,0.5666666626930237,0.6865234375,0.11985677480697632,0.11099753528833389
YliKljQIX2o.005,run_09_seed_122,122,0.5887850522994995,0.48193359375,0.10685145854949951,0.6875,0.58740234375,0.10009765625,0.593406617641449,0.61181640625,0.018409788608551025,0.7184466123580933,0.65966796875,0.05877864360809326,0.644444465637207,0.603515625,0.04092884063720703,0.06501327455043793
YocrYFLm4CM.000,run_09_seed_122,122,0.5233644843101501,0.51025390625,0.013110578060150146,0.625,0.57568359375,0.04931640625,0.4175824224948883,0.59228515625,0.1747027337551117,0.4757281541824341,0.499755859375,0.024027705192565918,0.47777777910232544,0.60498046875,0.12720268964767456,0.07767201960086823
YocrYFLm4CM.001,run_09_seed_122,122,0.6168224215507507,0.4658203125,0.15100210905075073,0.6145833134651184,0.59716796875,0.017415344715118408,0.6703296899795532,0.6201171875,0.05021250247955322,0.6019417643547058,0.60302734375,0.0010855793952941895,0.5444444417953491,0.57861328125,0.03416883945465088,0.050776876509189606
YocrYFLm4CM.002,run_09_seed_122,122,0.4392523467540741,0.499267578125,0.0600152313709259,0.4791666567325592,0.5615234375,0.0823567807674408,0.5164835453033447,0.57763671875,0.06115317344665527,0.4563106894493103,0.469970703125,0.013660013675689697,0.46666666865348816,0.58447265625,0.11780598759651184,0.06699823588132858
YocrYFLm4CM.004,run_09_seed_122,122,0.4672897160053253,0.50146484375,0.03417512774467468,0.5833333134651184,0.59375,0.010416686534881592,0.6263736486434937,0.60400390625,0.022369742393493652,0.5728155374526978,0.5341796875,0.038635849952697754,0.5333333611488342,0.61181640625,0.07848304510116577,0.03681609034538269
YocrYFLm4CM.005,run_09_seed_122,122,0.42990654706954956,0.498779296875,0.06887274980545044,0.6145833134651184,0.595703125,0.018880188465118408,0.6483516693115234,0.61376953125,0.03458213806152344,0.5922330021858215,0.57470703125,0.017525970935821533,0.4555555582046509,0.6044921875,0.14893662929534912,0.05775953456759453
YuoLr4xDvbE.000,run_09_seed_122,122,0.7196261882781982,0.591796875,0.12782931327819824,0.6875,0.640625,0.046875,0.7472527623176575,0.6259765625,0.12127619981765747,0.737864077091217,0.646484375,0.09137970209121704,0.699999988079071,0.666015625,0.033984363079071045,0.08426891267299652
YuoLr4xDvbE.001,run_09_seed_122,122,0.7196261882781982,0.63232421875,0.08730196952819824,0.6458333134651184,0.64599609375,0.0001627802848815918,0.7032967209815979,0.62353515625,0.0797615647315979,0.6310679316520691,0.6123046875,0.018763244152069092,0.7888888716697693,0.7099609375,0.07892793416976929,0.05298350006341934
YuoLr4xDvbE.002,run_09_seed_122,122,0.7196261882781982,0.5419921875,0.17763400077819824,0.5416666865348816,0.57568359375,0.03401690721511841,0.6813187003135681,0.5849609375,0.09635776281356812,0.7184466123580933,0.60107421875,0.11737239360809326,0.644444465637207,0.6328125,0.011631965637207031,0.08740260452032089
YuoLr4xDvbE.003,run_09_seed_122,122,0.7383177280426025,0.71533203125,0.02298569679260254,0.6979166865348816,0.7060546875,0.008138000965118408,0.7472527623176575,0.68603515625,0.06121760606765747,0.4757281541824341,0.66650390625,0.19077575206756592,0.7333333492279053,0.71142578125,0.021907567977905273,0.06100492551922798
YuoLr4xDvbE.004,run_09_seed_122,122,0.663551390171051,0.578125,0.08542639017105103,0.6458333134651184,0.64697265625,0.0011393427848815918,0.7472527623176575,0.62451171875,0.12274104356765747,0.6990291476249695,0.65234375,0.04668539762496948,0.7666666507720947,0.66845703125,0.09820961952209473,0.07084035873413086
YuoLr4xDvbE.005,run_09_seed_122,122,0.5607476830482483,0.6005859375,0.03983825445175171,0.6666666865348816,0.63720703125,0.029459655284881592,0.6483516693115234,0.61572265625,0.03262901306152344,0.6990291476249695,0.63623046875,0.06279867887496948,0.8111110925674438,0.67138671875,0.13972437381744385,0.06088999658823013
YyYDxAyV_Aw.003,run_09_seed_122,122,0.47663551568984985,0.65234375,0.17570823431015015,0.4166666567325592,0.68896484375,0.2722981870174408,0.38461539149284363,0.64208984375,0.25747445225715637,0.5145630836486816,0.65625,0.14168691635131836,0.4888888895511627,0.73388671875,0.24499782919883728,0.21843311190605164
YzcZY1mUZfc.000,run_09_seed_122,122,0.5794392228126526,0.57177734375,0.007661879062652588,0.65625,0.68310546875,0.02685546875,0.7362637519836426,0.6552734375,0.08099031448364258,0.5728155374526978,0.669921875,0.09710633754730225,0.8333333134651184,0.6748046875,0.1585286259651184,0.07422852516174316
YzcZY1mUZfc.001,run_09_seed_122,122,0.7289719581604004,0.61474609375,0.11422586441040039,0.8541666865348816,0.6591796875,0.1949869990348816,0.8241758346557617,0.625,0.19917583465576172,0.6310679316520691,0.60693359375,0.024134337902069092,0.7555555701255798,0.68310546875,0.07245010137557983,0.12099462747573853
YzcZY1mUZfc.002,run_09_seed_122,122,0.7943925261497498,0.67138671875,0.12300580739974976,0.7291666865348816,0.732421875,0.003255188465118408,0.7582417726516724,0.67578125,0.08246052265167236,0.5728155374526978,0.70458984375,0.13177430629730225,0.7444444298744202,0.7392578125,0.005186617374420166,0.06913648545742035
YzcZY1mUZfc.003,run_09_seed_122,122,0.7102803587913513,0.6298828125,0.08039754629135132,0.6979166865348816,0.6884765625,0.009440124034881592,0.7252747416496277,0.650390625,0.07488411664962769,0.6310679316520691,0.6416015625,0.010533630847930908,0.7444444298744202,0.71630859375,0.028135836124420166,0.040678251534700394
YzcZY1mUZfc.004,run_09_seed_122,122,0.7289719581604004,0.50390625,0.2250657081604004,0.7604166865348816,0.57177734375,0.1886393427848816,0.7582417726516724,0.58740234375,0.17083942890167236,0.6116504669189453,0.56494140625,0.04670906066894531,0.7666666507720947,0.5908203125,0.17584633827209473,0.16141997277736664
YzcZY1mUZfc.005,run_09_seed_122,122,0.8504672646522522,0.60693359375,0.2435336709022522,0.75,0.662109375,0.087890625,0.8901098966598511,0.6240234375,0.2660864591598511,0.6796116232872009,0.6142578125,0.06535381078720093,0.8333333134651184,0.697265625,0.1360676884651184,0.15978644788265228
Z6Yb7xE4Jb4.001,run_09_seed_122,122,0.37383177876472473,0.5048828125,0.13105103373527527,0.46875,0.58251953125,0.11376953125,0.5604395866394043,0.58837890625,0.027939319610595703,0.446601927280426,0.6044921875,0.15789026021957397,0.6777777671813965,0.61474609375,0.06303167343139648,0.09873636066913605
Z9GzSxQHKSI.001,run_09_seed_122,122,0.5046728849411011,0.59326171875,0.08858883380889893,0.4479166567325592,0.60595703125,0.1580403745174408,0.4285714328289032,0.60107421875,0.1725027859210968,0.5339806079864502,0.64501953125,0.1110389232635498,0.5111111402511597,0.67138671875,0.16027557849884033,0.13808929920196533
