clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
SI93csgHMTk.004,trial_012,42,0.42990654706954956,0.41796875,0.01193779706954956,0.3333333432674408,0.4912109375,0.1578775942325592,0.4285714328289032,0.53076171875,0.1021902859210968,0.3980582654476166,0.52197265625,0.12391439080238342,0.6111111044883728,0.5302734375,0.0808376669883728,0.09535154700279236
SPpox8EGQqU.001,trial_012,42,0.5887850522994995,0.53662109375,0.05216395854949951,0.6354166865348816,0.57568359375,0.05973309278488159,0.5274725556373596,0.57958984375,0.05211728811264038,0.5145630836486816,0.58251953125,0.06795644760131836,0.6111111044883728,0.611328125,0.00021702051162719727,0.04643756151199341
SPpox8EGQqU.004,trial_012,42,0.663551390171051,0.65283203125,0.010719358921051025,0.625,0.6474609375,0.0224609375,0.4395604431629181,0.60986328125,0.1703028380870819,0.49514561891555786,0.5947265625,0.09958094358444214,0.6777777671813965,0.70654296875,0.028765201568603516,0.06636585295200348
SUY_HDzgvGA.003,trial_012,42,0.2616822421550751,0.409912109375,0.14822986721992493,0.4791666567325592,0.50634765625,0.027180999517440796,0.3956044018268585,0.57177734375,0.17617294192314148,0.6893203854560852,0.5732421875,0.1160781979560852,0.42222222685813904,0.5361328125,0.11391058564186096,0.11631451547145844
SgWtBK48AjE.000,trial_012,42,0.7102803587913513,0.476318359375,0.23396199941635132,0.4583333432674408,0.50390625,0.045572906732559204,0.6483516693115234,0.53515625,0.11319541931152344,0.5242718458175659,0.49267578125,0.03159606456756592,0.5333333611488342,0.55615234375,0.02281898260116577,0.08942907303571701
SgWtBK48AjE.001,trial_012,42,0.5420560836791992,0.491943359375,0.05011272430419922,0.6354166865348816,0.50390625,0.1315104365348816,0.6703296899795532,0.52783203125,0.14249765872955322,0.5728155374526978,0.517578125,0.055237412452697754,0.6666666865348816,0.580078125,0.08658856153488159,0.09318935871124268
SgWtBK48AjE.005,trial_012,42,0.7102803587913513,0.54052734375,0.16975301504135132,0.4895833432674408,0.58447265625,0.0948893129825592,0.7032967209815979,0.58544921875,0.1178475022315979,0.5145630836486816,0.61767578125,0.10311269760131836,0.6666666865348816,0.6103515625,0.05631512403488159,0.10838353633880615
TCzYD74Xqe8.000,trial_012,42,0.5420560836791992,0.49169921875,0.05035686492919922,0.53125,0.57861328125,0.04736328125,0.5054945349693298,0.60400390625,0.09850937128067017,0.5145630836486816,0.5654296875,0.05086660385131836,0.644444465637207,0.60009765625,0.04434680938720703,0.058288585394620895
TCzYD74Xqe8.002,trial_012,42,0.5233644843101501,0.46630859375,0.057055890560150146,0.5729166865348816,0.52392578125,0.04899090528488159,0.7802197933197021,0.57080078125,0.20941901206970215,0.4660194218158722,0.47412109375,0.008101671934127808,0.5555555820465088,0.56494140625,0.009385824203491211,0.06659065932035446
TIRrlL71dEQ.000,trial_012,42,0.38317757844924927,0.471435546875,0.08825796842575073,0.40625,0.54296875,0.13671875,0.3956044018268585,0.56591796875,0.17031356692314148,0.40776699781417847,0.48828125,0.08051425218582153,0.4555555582046509,0.5810546875,0.12549912929534912,0.12026073783636093
TIRrlL71dEQ.001,trial_012,42,0.28037384152412415,0.336669921875,0.056296080350875854,0.3229166567325592,0.331787109375,0.008870452642440796,0.37362638115882874,0.41259765625,0.038971275091171265,0.17475728690624237,0.294189453125,0.11943216621875763,0.4333333373069763,0.397705078125,0.03562825918197632,0.05183964967727661
TIRrlL71dEQ.003,trial_012,42,0.5046728849411011,0.431640625,0.07303225994110107,0.65625,0.5078125,0.1484375,0.6043956279754639,0.568359375,0.03603625297546387,0.5436893105506897,0.49462890625,0.0490604043006897,0.5555555820465088,0.5400390625,0.015516519546508789,0.06441658735275269
TIRrlL71dEQ.005,trial_012,42,0.514018714427948,0.450927734375,0.063090980052948,0.4791666567325592,0.4814453125,0.002278655767440796,0.5494505763053894,0.52685546875,0.022595107555389404,0.40776699781417847,0.40771484375,5.21540641784668e-05,0.4333333373069763,0.54638671875,0.11305338144302368,0.04021405428647995
TJD__22fOr0.000,trial_012,42,0.5700934529304504,0.456787109375,0.11330634355545044,0.5,0.560546875,0.060546875,0.7582417726516724,0.603515625,0.15472614765167236,0.4563106894493103,0.556640625,0.1003299355506897,0.5555555820465088,0.5595703125,0.004014730453491211,0.08658480644226074
TJD__22fOr0.002,trial_012,42,0.47663551568984985,0.401611328125,0.07502418756484985,0.4583333432674408,0.51611328125,0.057779937982559204,0.48351648449897766,0.572265625,0.08874914050102234,0.43689319491386414,0.55126953125,0.11437633633613586,0.4444444477558136,0.5146484375,0.0702039897441864,0.08122672140598297
TTuysItuSdo.004,trial_012,42,0.42990654706954956,0.40478515625,0.02512139081954956,0.28125,0.490234375,0.208984375,0.4615384638309479,0.54052734375,0.07898887991905212,0.223300963640213,0.4970703125,0.273769348859787,0.4000000059604645,0.5517578125,0.15175780653953552,0.14772436022758484
TWKKCoT4FTc.001,trial_012,42,0.514018714427948,0.351806640625,0.162212073802948,0.6354166865348816,0.448486328125,0.1869303584098816,0.593406617641449,0.537109375,0.056297242641448975,0.5145630836486816,0.44921875,0.06534433364868164,0.4888888895511627,0.454833984375,0.03405490517616272,0.10096778720617294
TjdXLXsOnkw.001,trial_012,42,0.7383177280426025,0.58935546875,0.14896225929260254,0.7395833134651184,0.66650390625,0.07307940721511841,0.6703296899795532,0.63720703125,0.03312265872955322,0.5242718458175659,0.60595703125,0.08168518543243408,0.7555555701255798,0.69091796875,0.06463760137557983,0.08029742538928986
Tm44tg1zPwU.002,trial_012,42,0.32710281014442444,0.287841796875,0.03926101326942444,0.4375,0.338134765625,0.099365234375,0.6373626589775085,0.470458984375,0.16690367460250854,0.708737850189209,0.433349609375,0.275388240814209,0.5444444417953491,0.397705078125,0.14673936367034912,0.14553150534629822
Tm44tg1zPwU.004,trial_012,42,0.37383177876472473,0.337890625,0.03594115376472473,0.5729166865348816,0.382568359375,0.1903483271598816,0.5054945349693298,0.50341796875,0.002076566219329834,0.7184466123580933,0.46240234375,0.25604426860809326,0.46666666865348816,0.4541015625,0.01256510615348816,0.09939508140087128
TmyDT-HC3qI.001,trial_012,42,0.21495327353477478,0.480224609375,0.2652713358402252,0.2708333432674408,0.5283203125,0.2574869692325592,0.08791209012269974,0.55615234375,0.46824026107788086,0.3300970792770386,0.56103515625,0.23093807697296143,0.5444444417953491,0.55810546875,0.013661026954650879,0.24711954593658447
TmyDT-HC3qI.002,trial_012,42,0.17757008969783783,0.5126953125,0.335125207901001,0.2916666567325592,0.544921875,0.2532552182674408,0.21978022158145905,0.57177734375,0.35199713706970215,0.27184465527534485,0.5830078125,0.31116315722465515,0.5888888835906982,0.59912109375,0.010232210159301758,0.25235459208488464
TwWDFpN3occ.000,trial_012,42,0.420560747385025,0.51708984375,0.09652909636497498,0.5208333134651184,0.5576171875,0.03678387403488159,0.4615384638309479,0.5478515625,0.08631309866905212,0.291262149810791,0.46337890625,0.17211675643920898,0.36666667461395264,0.6064453125,0.23977863788604736,0.12630429863929749
TwWDFpN3occ.001,trial_012,42,0.5420560836791992,0.44873046875,0.09332561492919922,0.7708333134651184,0.49951171875,0.2713215947151184,0.7142857313156128,0.53759765625,0.1766880750656128,0.582524299621582,0.47998046875,0.10254383087158203,0.6111111044883728,0.55712890625,0.0539821982383728,0.13957226276397705
TwWDFpN3occ.002,trial_012,42,0.4579439163208008,0.489990234375,0.03204631805419922,0.4583333432674408,0.541015625,0.0826822817325592,0.6153846383094788,0.55859375,0.05679088830947876,0.33980581164360046,0.51611328125,0.17630746960639954,0.5555555820465088,0.58642578125,0.03087019920349121,0.07573942840099335
TwWDFpN3occ.003,trial_012,42,0.4953271150588989,0.48486328125,0.010463833808898926,0.4791666567325592,0.52197265625,0.042805999517440796,0.5604395866394043,0.5498046875,0.010634899139404297,0.5048543810844421,0.4638671875,0.04098719358444214,0.5777778029441833,0.5771484375,0.0006293654441833496,0.02110425755381584
U2lT_RogJMM.001,trial_012,42,0.5046728849411011,0.53662109375,0.031948208808898926,0.40625,0.56640625,0.16015625,0.5494505763053894,0.59912109375,0.049670517444610596,0.4563106894493103,0.53662109375,0.0803104043006897,0.5111111402511597,0.6181640625,0.10705292224884033,0.08582766354084015
U4tSfXq-neQ.005,trial_012,42,0.514018714427948,0.46240234375,0.051616370677948,0.3854166567325592,0.43798828125,0.052571624517440796,0.4285714328289032,0.5107421875,0.0821707546710968,0.3883495032787323,0.3828125,0.0055370032787323,0.4555555582046509,0.55078125,0.09522569179534912,0.057424288243055344
UGn9Q8Fe9jw.001,trial_012,42,0.5981308221817017,0.51171875,0.08641207218170166,0.6458333134651184,0.51953125,0.1263020634651184,0.6593406796455383,0.5419921875,0.11734849214553833,0.5631067752838135,0.489990234375,0.07311654090881348,0.5888888835906982,0.60400390625,0.015115022659301758,0.08365883678197861
UGp1GNK0GWg.000,trial_012,42,0.3925233781337738,0.382080078125,0.010443300008773804,0.2916666567325592,0.37109375,0.0794270932674408,0.3956044018268585,0.458251953125,0.06264755129814148,0.34951457381248474,0.351318359375,0.0018037855625152588,0.5,0.447265625,0.052734375,0.04141122102737427
UGp1GNK0GWg.001,trial_012,42,0.35514017939567566,0.3876953125,0.03255513310432434,0.3645833432674408,0.39892578125,0.034342437982559204,0.35164836049079895,0.476318359375,0.12466999888420105,0.24271844327449799,0.406005859375,0.16328741610050201,0.5333333611488342,0.466796875,0.06653648614883423,0.08427830040454865
UGp1GNK0GWg.002,trial_012,42,0.4112149477005005,0.401611328125,0.009603619575500488,0.4479166567325592,0.42236328125,0.025553375482559204,0.32967033982276917,0.51318359375,0.18351325392723083,0.33980581164360046,0.4541015625,0.11429575085639954,0.5555555820465088,0.479248046875,0.07630753517150879,0.08185470849275589
UKHSKkb0V1o.003,trial_012,42,0.5981308221817017,0.465087890625,0.13304293155670166,0.625,0.59619140625,0.02880859375,0.692307710647583,0.5947265625,0.09758114814758301,0.3883495032787323,0.6123046875,0.2239551842212677,0.5777778029441833,0.57763671875,0.0001410841941833496,0.09670578688383102
UKHSKkb0V1o.004,trial_012,42,0.5700934529304504,0.462158203125,0.10793524980545044,0.7395833134651184,0.5712890625,0.1682942509651184,0.6263736486434937,0.5703125,0.05606114864349365,0.5631067752838135,0.541015625,0.022091150283813477,0.6777777671813965,0.57373046875,0.10404729843139648,0.09168581664562225
UKHSKkb0V1o.005,trial_012,42,0.4672897160053253,0.431884765625,0.03540495038032532,0.7083333134651184,0.55908203125,0.1492512822151184,0.6703296899795532,0.5732421875,0.09708750247955322,0.6116504669189453,0.55810546875,0.05354499816894531,0.6222222447395325,0.55029296875,0.07192927598953247,0.08144360035657883
UMgeWS5r3IE.005,trial_012,42,0.42990654706954956,0.4267578125,0.0031487345695495605,0.2395833283662796,0.364990234375,0.1254069060087204,0.4395604431629181,0.43310546875,0.006454974412918091,0.41747573018074036,0.30810546875,0.10937026143074036,0.4555555582046509,0.49755859375,0.04200303554534912,0.057276785373687744
USicjVA1trA.000,trial_012,42,0.6542056202888489,0.454345703125,0.19985991716384888,0.5833333134651184,0.469970703125,0.11336261034011841,0.6703296899795532,0.515625,0.15470468997955322,0.5728155374526978,0.5,0.07281553745269775,0.800000011920929,0.56396484375,0.23603516817092896,0.15535558760166168
USicjVA1trA.003,trial_012,42,0.5327102541923523,0.486083984375,0.046626269817352295,0.59375,0.4765625,0.1171875,0.6813187003135681,0.515625,0.16569370031356812,0.5631067752838135,0.45458984375,0.10851693153381348,0.699999988079071,0.572265625,0.12773436307907104,0.11315175145864487
USicjVA1trA.004,trial_012,42,0.6822429895401001,0.57080078125,0.1114422082901001,0.6875,0.54150390625,0.14599609375,0.6153846383094788,0.54345703125,0.07192760705947876,0.553398072719574,0.52734375,0.026054322719573975,0.7333333492279053,0.634765625,0.09856772422790527,0.09079758822917938
USicjVA1trA.005,trial_012,42,0.672897219657898,0.50537109375,0.16752612590789795,0.65625,0.485595703125,0.170654296875,0.6263736486434937,0.52392578125,0.10244786739349365,0.5339806079864502,0.4931640625,0.040816545486450195,0.7333333492279053,0.58935546875,0.14397788047790527,0.1250845491886139
UUQQf9N2ce0.000,trial_012,42,0.38317757844924927,0.525390625,0.14221304655075073,0.6041666865348816,0.6025390625,0.0016276240348815918,0.4175824224948883,0.62255859375,0.2049761712551117,0.3009708821773529,0.5498046875,0.2488338053226471,0.6888889074325562,0.6455078125,0.04338109493255615,0.12820634245872498
Ui1ajQU5Ib8.000,trial_012,42,0.420560747385025,0.350830078125,0.06973066926002502,0.5416666865348816,0.408447265625,0.1332194209098816,0.450549453496933,0.469482421875,0.018932968378067017,0.6407766938209534,0.483154296875,0.15762239694595337,0.4888888895511627,0.463623046875,0.02526584267616272,0.08095426112413406
Ui1ajQU5Ib8.001,trial_012,42,0.3457943797111511,0.382568359375,0.03677397966384888,0.2291666716337204,0.47412109375,0.2449544221162796,0.5714285969734192,0.51171875,0.05970984697341919,0.582524299621582,0.572265625,0.010258674621582031,0.5111111402511597,0.52197265625,0.010861515998840332,0.072511687874794
Ui1ajQU5Ib8.002,trial_012,42,0.2616822421550751,0.4150390625,0.15335682034492493,0.3958333432674408,0.51220703125,0.1163736879825592,0.4065934121608734,0.5439453125,0.1373519003391266,0.5242718458175659,0.60888671875,0.08461487293243408,0.3333333432674408,0.54833984375,0.2150065004825592,0.14134076237678528
Ui1ajQU5Ib8.004,trial_012,42,0.6074766516685486,0.4248046875,0.18267196416854858,0.71875,0.49755859375,0.22119140625,0.7472527623176575,0.51220703125,0.23504573106765747,0.7766990065574646,0.52685546875,0.2498435378074646,0.7555555701255798,0.537109375,0.21844619512557983,0.22143976390361786
Ui1ajQU5Ib8.005,trial_012,42,0.3644859790802002,0.4091796875,0.044693708419799805,0.3229166567325592,0.495361328125,0.1724446713924408,0.38461539149284363,0.52099609375,0.13638070225715637,0.5242718458175659,0.58154296875,0.05727112293243408,0.5,0.548828125,0.048828125,0.09192366898059845
UjqpaK1HlKI.004,trial_012,42,0.5046728849411011,0.349609375,0.15506350994110107,0.6458333134651184,0.413818359375,0.2320149540901184,0.5824176073074341,0.50048828125,0.08192932605743408,0.553398072719574,0.427001953125,0.12639611959457397,0.5777778029441833,0.43896484375,0.13881295919418335,0.14684337377548218
UjqpaK1HlKI.005,trial_012,42,0.4579439163208008,0.382080078125,0.07586383819580078,0.6458333134651184,0.47216796875,0.1736653447151184,0.4395604431629181,0.53857421875,0.09901377558708191,0.5728155374526978,0.4609375,0.11187803745269775,0.644444465637207,0.50146484375,0.14297962188720703,0.12068011611700058
UrOamWOcOwQ.000,trial_012,42,0.420560747385025,0.335693359375,0.08486738801002502,0.5833333134651184,0.4384765625,0.1448567509651184,0.5604395866394043,0.53076171875,0.029677867889404297,0.6407766938209534,0.4794921875,0.16128450632095337,0.4444444477558136,0.436767578125,0.007676869630813599,0.08567267656326294
UrOamWOcOwQ.001,trial_012,42,0.32710281014442444,0.424072265625,0.09696945548057556,0.4166666567325592,0.5341796875,0.1175130307674408,0.5494505763053894,0.58154296875,0.032092392444610596,0.5922330021858215,0.57421875,0.018014252185821533,0.46666666865348816,0.537109375,0.07044270634651184,0.06700636446475983
UrOamWOcOwQ.002,trial_012,42,0.40186914801597595,0.392822265625,0.009046882390975952,0.46875,0.53857421875,0.06982421875,0.5274725556373596,0.58447265625,0.05700010061264038,0.5631067752838135,0.60009765625,0.03699088096618652,0.4444444477558136,0.5078125,0.0633680522441864,0.04724602773785591
UrOamWOcOwQ.003,trial_012,42,0.28037384152412415,0.430419921875,0.15004608035087585,0.4270833432674408,0.5693359375,0.1422525942325592,0.6153846383094788,0.59716796875,0.01821666955947876,0.6116504669189453,0.58984375,0.021806716918945312,0.4000000059604645,0.54052734375,0.14052733778953552,0.09456987679004669
UrOamWOcOwQ.004,trial_012,42,0.3177570104598999,0.326171875,0.008414864540100098,0.53125,0.432373046875,0.098876953125,0.6373626589775085,0.52978515625,0.10757750272750854,0.6699029207229614,0.487548828125,0.18235409259796143,0.5111111402511597,0.442626953125,0.06848418712615967,0.09314151853322983
UrOamWOcOwQ.005,trial_012,42,0.3177570104598999,0.333984375,0.016227364540100098,0.3333333432674408,0.443603515625,0.1102701723575592,0.5164835453033447,0.53564453125,0.019160985946655273,0.4757281541824341,0.50146484375,0.025736689567565918,0.3222222328186035,0.45458984375,0.13236761093139648,0.060752563178539276
V9aMA9YLa2k.001,trial_012,42,0.514018714427948,0.387939453125,0.126079261302948,0.46875,0.4697265625,0.0009765625,0.4395604431629181,0.552734375,0.11317393183708191,0.6213592290878296,0.54638671875,0.07497251033782959,0.5777778029441833,0.47900390625,0.09877389669418335,0.08279523253440857
V9aMA9YLa2k.005,trial_012,42,0.514018714427948,0.458740234375,0.055278480052948,0.5104166865348816,0.4951171875,0.015299499034881592,0.5604395866394043,0.55126953125,0.009170055389404297,0.3786407709121704,0.5166015625,0.1379607915878296,0.5,0.53125,0.03125,0.049791764467954636
VRjJxTqOJyo.001,trial_012,42,0.514018714427948,0.492431640625,0.021587073802947998,0.34375,0.537109375,0.193359375,0.4615384638309479,0.56591796875,0.10437950491905212,0.25242719054222107,0.47314453125,0.22071734070777893,0.2777777910232544,0.5771484375,0.2993706464767456,0.1678827852010727
