clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
QdafN9Y_j-Y.000,trial_001,42,0.5046728849411011,0.465087890625,0.039584994316101074,0.59375,0.499755859375,0.093994140625,0.5384615659713745,0.55224609375,0.013784527778625488,0.5631067752838135,0.50732421875,0.05578255653381348,0.5555555820465088,0.54931640625,0.006239175796508789,0.04187707901000977
QdafN9Y_j-Y.001,trial_001,42,0.4392523467540741,0.495849609375,0.0565972626209259,0.46875,0.5302734375,0.0615234375,0.5384615659713745,0.56787109375,0.02940952777862549,0.5145630836486816,0.53955078125,0.02498769760131836,0.5222222208976746,0.57421875,0.05199652910232544,0.04490289092063904
QdafN9Y_j-Y.003,trial_001,42,0.4672897160053253,0.5224609375,0.05517122149467468,0.40625,0.56982421875,0.16357421875,0.593406617641449,0.59375,0.0003433823585510254,0.5145630836486816,0.5849609375,0.07039785385131836,0.5333333611488342,0.60595703125,0.07262367010116577,0.07242206931114196
QdafN9Y_j-Y.005,trial_001,42,0.47663551568984985,0.454345703125,0.022289812564849854,0.4166666567325592,0.472412109375,0.055745452642440796,0.5164835453033447,0.529296875,0.012813329696655273,0.4757281541824341,0.474853515625,0.000874638557434082,0.4555555582046509,0.5361328125,0.08057725429534912,0.034460097551345825
Qe7q8SFJ71E.004,trial_001,42,0.38317757844924927,0.449951171875,0.06677359342575073,0.28125,0.56201171875,0.28076171875,0.37362638115882874,0.599609375,0.22598299384117126,0.3689320385456085,0.6357421875,0.2668101489543915,0.47777777910232544,0.5712890625,0.09351128339767456,0.18676794767379762
QiPb8vlGDFo.000,trial_001,42,0.420560747385025,0.267822265625,0.15273848176002502,0.3125,0.251220703125,0.061279296875,0.5384615659713745,0.33203125,0.2064303159713745,0.33980581164360046,0.24853515625,0.09127065539360046,0.5777778029441833,0.355224609375,0.22255319356918335,0.14685438871383666
QiPb8vlGDFo.001,trial_001,42,0.420560747385025,0.3251953125,0.09536543488502502,0.4166666567325592,0.31689453125,0.0997721254825592,0.450549453496933,0.391845703125,0.05870375037193298,0.33980581164360046,0.306396484375,0.033409327268600464,0.46666666865348816,0.413330078125,0.05333659052848816,0.06811744570732117
QiPb8vlGDFo.002,trial_001,42,0.5887850522994995,0.375244140625,0.2135409116744995,0.53125,0.39599609375,0.13525390625,0.5494505763053894,0.474365234375,0.0750853419303894,0.4757281541824341,0.41015625,0.06557190418243408,0.4444444477558136,0.478271484375,0.0338270366191864,0.10465582013130188
QiPb8vlGDFo.003,trial_001,42,0.5794392228126526,0.46435546875,0.11508375406265259,0.59375,0.476318359375,0.117431640625,0.5714285969734192,0.517578125,0.05385047197341919,0.4660194218158722,0.42138671875,0.04463270306587219,0.5888888835906982,0.548828125,0.04006075859069824,0.07421186566352844
QiPb8vlGDFo.004,trial_001,42,0.3644859790802002,0.313232421875,0.051253557205200195,0.4583333432674408,0.315185546875,0.1431477963924408,0.4175824224948883,0.39453125,0.023051172494888306,0.3106796145439148,0.3056640625,0.005015552043914795,0.3888888955116272,0.417724609375,0.028835713863372803,0.05026075839996338
QiPb8vlGDFo.005,trial_001,42,0.4672897160053253,0.328857421875,0.13843229413032532,0.40625,0.321044921875,0.085205078125,0.4065934121608734,0.401123046875,0.005470365285873413,0.40776699781417847,0.30908203125,0.09868496656417847,0.4000000059604645,0.42626953125,0.026269525289535522,0.07081244587898254
QiR6yJbFCfM.003,trial_001,42,0.38317757844924927,0.411376953125,0.028199374675750732,0.4895833432674408,0.521484375,0.031901031732559204,0.593406617641449,0.5888671875,0.004539430141448975,0.553398072719574,0.56494140625,0.011543333530426025,0.5444444417953491,0.513671875,0.03077256679534912,0.021391147375106813
QiR6yJbFCfM.005,trial_001,42,0.3644859790802002,0.38916015625,0.024674177169799805,0.4791666567325592,0.488525390625,0.009358733892440796,0.6593406796455383,0.5703125,0.08902817964553833,0.4660194218158722,0.53515625,0.06913682818412781,0.5666666626930237,0.48828125,0.07838541269302368,0.054116666316986084
R6NTuhZtOks.000,trial_001,42,0.5981308221817017,0.484130859375,0.11399996280670166,0.59375,0.5029296875,0.0908203125,0.7142857313156128,0.5556640625,0.1586216688156128,0.6893203854560852,0.52978515625,0.1595352292060852,0.7333333492279053,0.576171875,0.15716147422790527,0.136027729511261
R6NTuhZtOks.003,trial_001,42,0.4859813153743744,0.50537109375,0.01938977837562561,0.6354166865348816,0.5498046875,0.08561199903488159,0.6813187003135681,0.583984375,0.09733432531356812,0.6893203854560852,0.5791015625,0.1102188229560852,0.7777777910232544,0.603515625,0.1742621660232544,0.09736341834068299
R6NTuhZtOks.004,trial_001,42,0.672897219657898,0.5478515625,0.12504565715789795,0.75,0.60205078125,0.14794921875,0.7032967209815979,0.61572265625,0.0875740647315979,0.6504854559898376,0.6337890625,0.016696393489837646,0.7111111283302307,0.64404296875,0.06706815958023071,0.08886669874191284
R6NTuhZtOks.005,trial_001,42,0.5514018535614014,0.50927734375,0.04212450981140137,0.53125,0.53271484375,0.00146484375,0.6153846383094788,0.568359375,0.04702526330947876,0.582524299621582,0.5341796875,0.04834461212158203,0.5555555820465088,0.60498046875,0.04942488670349121,0.03767682313919067
RB9vu-0Y_Fk.000,trial_001,42,0.38317757844924927,0.55029296875,0.16711539030075073,0.4895833432674408,0.5478515625,0.058268219232559204,0.5274725556373596,0.55126953125,0.02379697561264038,0.3980582654476166,0.50732421875,0.10926595330238342,0.46666666865348816,0.62841796875,0.16175130009651184,0.10403956770896912
RB9vu-0Y_Fk.001,trial_001,42,0.6355140209197998,0.58544921875,0.050064802169799805,0.6041666865348816,0.609375,0.005208313465118408,0.5714285969734192,0.59619140625,0.02476280927658081,0.3980582654476166,0.5615234375,0.16346517205238342,0.6666666865348816,0.650390625,0.016276061534881592,0.05195543169975281
RF3JnDmv8WY.005,trial_001,42,0.44859811663627625,0.3857421875,0.06285592913627625,0.3958333432674408,0.4375,0.041666656732559204,0.4615384638309479,0.49951171875,0.037973254919052124,0.3883495032787323,0.419921875,0.0315723717212677,0.47777777910232544,0.49755859375,0.01978081464767456,0.03876980543136597
RGuHfwIRKpA.000,trial_001,42,0.2710280418395996,0.4619140625,0.1908860206604004,0.5,0.564453125,0.064453125,0.5274725556373596,0.60498046875,0.07750791311264038,0.7864077687263489,0.65185546875,0.13455229997634888,0.42222222685813904,0.56787109375,0.14564886689186096,0.12260964512825012
RGuHfwIRKpA.001,trial_001,42,0.336448609828949,0.354736328125,0.018287718296051025,0.6458333134651184,0.413818359375,0.2320149540901184,0.6153846383094788,0.5048828125,0.11050182580947876,0.6990291476249695,0.478515625,0.22051352262496948,0.5777778029441833,0.4609375,0.11684030294418335,0.1396316647529602
RGuHfwIRKpA.002,trial_001,42,0.3177570104598999,0.4130859375,0.0953289270401001,0.5729166865348816,0.4970703125,0.07584637403488159,0.6373626589775085,0.56884765625,0.06851500272750854,0.8058252334594727,0.57275390625,0.23307132720947266,0.42222222685813904,0.52099609375,0.09877386689186096,0.11430709958076476
RGuHfwIRKpA.004,trial_001,42,0.3177570104598999,0.384765625,0.0670086145401001,0.5,0.444091796875,0.055908203125,0.5604395866394043,0.5224609375,0.0379786491394043,0.7475728392601013,0.50634765625,0.24122518301010132,0.4333333373069763,0.49267578125,0.05934244394302368,0.09229261875152588
RGuHfwIRKpA.005,trial_001,42,0.336448609828949,0.452392578125,0.11594396829605103,0.6145833134651184,0.55615234375,0.05843096971511841,0.6043956279754639,0.5966796875,0.007715940475463867,0.7475728392601013,0.64453125,0.10304158926010132,0.5333333611488342,0.552734375,0.01940101385116577,0.06090669631958008
RHEkTC8UfME.000,trial_001,42,0.3177570104598999,0.488037109375,0.1702800989151001,0.4270833432674408,0.53515625,0.1080729067325592,0.47252747416496277,0.5966796875,0.12415221333503723,0.5242718458175659,0.61328125,0.08900940418243408,0.6222222447395325,0.5859375,0.03628474473953247,0.10555987358093262
RHEkTC8UfME.003,trial_001,42,0.5981308221817017,0.54833984375,0.04979097843170166,0.6979166865348816,0.59423828125,0.10367840528488159,0.7472527623176575,0.61328125,0.13397151231765747,0.5922330021858215,0.64453125,0.05229824781417847,0.7666666507720947,0.6328125,0.13385415077209473,0.09471865892410278
RJe5yobV8n4.003,trial_001,42,0.44859811663627625,0.476318359375,0.027720242738723755,0.4375,0.5908203125,0.1533203125,0.5714285969734192,0.6337890625,0.06236046552658081,0.6893203854560852,0.6591796875,0.030140697956085205,0.4555555582046509,0.5849609375,0.12940537929534912,0.08058941960334778
RQeoo3idUJc.000,trial_001,42,0.38317757844924927,0.316162109375,0.06701546907424927,0.3541666567325592,0.36767578125,0.013509124517440796,0.5824176073074341,0.462158203125,0.12025940418243408,0.4563106894493103,0.395751953125,0.0605587363243103,0.3333333432674408,0.432373046875,0.0990397036075592,0.07207648754119873
RQeoo3idUJc.001,trial_001,42,0.336448609828949,0.41015625,0.07370764017105103,0.375,0.489990234375,0.114990234375,0.4285714328289032,0.55517578125,0.1266043484210968,0.3203883469104767,0.49951171875,0.17912337183952332,0.5666666626930237,0.51953125,0.04713541269302368,0.10831220149993896
RQeoo3idUJc.002,trial_001,42,0.4579439163208008,0.428466796875,0.02947711944580078,0.4895833432674408,0.50634765625,0.016764312982559204,0.5604395866394043,0.56591796875,0.005478382110595703,0.43689319491386414,0.52978515625,0.09289196133613586,0.5777778029441833,0.53857421875,0.03920358419418335,0.03676307201385498
RQeoo3idUJc.003,trial_001,42,0.4112149477005005,0.339111328125,0.07210361957550049,0.5208333134651184,0.388916015625,0.1319172978401184,0.5714285969734192,0.47119140625,0.10023719072341919,0.553398072719574,0.385498046875,0.16790002584457397,0.5,0.4423828125,0.0576171875,0.10595506429672241
RQeoo3idUJc.004,trial_001,42,0.35514017939567566,0.33740234375,0.01773783564567566,0.375,0.38623046875,0.01123046875,0.5384615659713745,0.469970703125,0.06849086284637451,0.3980582654476166,0.39501953125,0.003038734197616577,0.4444444477558136,0.44384765625,0.0005967915058135986,0.02021893858909607
RQeoo3idUJc.005,trial_001,42,0.14953270554542542,0.33056640625,0.18103370070457458,0.2708333432674408,0.366943359375,0.0961100161075592,0.4065934121608734,0.4599609375,0.05336752533912659,0.21359223127365112,0.36572265625,0.15213042497634888,0.24444444477558136,0.437255859375,0.19281141459941864,0.1350906163454056
RWfY3Xk0XPQ.001,trial_001,42,0.42990654706954956,0.3955078125,0.03439873456954956,0.5729166865348816,0.51220703125,0.06070965528488159,0.49450549483299255,0.5869140625,0.09240856766700745,0.33980581164360046,0.5947265625,0.25492075085639954,0.6333333253860474,0.50244140625,0.13089191913604736,0.1146659255027771
RWfY3Xk0XPQ.002,trial_001,42,0.47663551568984985,0.40087890625,0.07575660943984985,0.5729166865348816,0.515625,0.05729168653488159,0.6373626589775085,0.59228515625,0.045077502727508545,0.49514561891555786,0.595703125,0.10055750608444214,0.699999988079071,0.5048828125,0.19511717557907104,0.09476009607315064
RWfY3Xk0XPQ.003,trial_001,42,0.28037384152412415,0.42236328125,0.14198943972587585,0.5,0.54296875,0.04296875,0.5604395866394043,0.6025390625,0.0420994758605957,0.5339806079864502,0.623046875,0.0890662670135498,0.5777778029441833,0.52099609375,0.05678170919418335,0.07458112835884094
RWfY3Xk0XPQ.004,trial_001,42,0.4859813153743744,0.378173828125,0.10780748724937439,0.5416666865348816,0.473876953125,0.06778973340988159,0.5274725556373596,0.556640625,0.02916806936264038,0.5048543810844421,0.53515625,0.03030186891555786,0.6000000238418579,0.479736328125,0.12026369571685791,0.07106617093086243
RWfY3Xk0XPQ.005,trial_001,42,0.37383177876472473,0.381103515625,0.0072717368602752686,0.3958333432674408,0.462158203125,0.0663248598575592,0.35164836049079895,0.5439453125,0.19229695200920105,0.42718446254730225,0.499267578125,0.07208311557769775,0.4000000059604645,0.475830078125,0.07583007216453552,0.08276134729385376
RWhyKkFI3zw.000,trial_001,42,0.35514017939567566,0.477783203125,0.12264302372932434,0.2708333432674408,0.53271484375,0.2618815004825592,0.5384615659713745,0.5732421875,0.03478062152862549,0.446601927280426,0.58056640625,0.13396447896957397,0.4000000059604645,0.57080078125,0.17080077528953552,0.1448140799999237
RWhyKkFI3zw.001,trial_001,42,0.420560747385025,0.4521484375,0.031587690114974976,0.4375,0.489990234375,0.052490234375,0.5604395866394043,0.54541015625,0.015029430389404297,0.4757281541824341,0.52294921875,0.04722106456756592,0.3888888955116272,0.54296875,0.1540798544883728,0.0600816547870636
RWhyKkFI3zw.002,trial_001,42,0.32710281014442444,0.441162109375,0.11405929923057556,0.3333333432674408,0.46240234375,0.1290690004825592,0.5164835453033447,0.52783203125,0.011348485946655273,0.5436893105506897,0.491943359375,0.0517459511756897,0.46666666865348816,0.53759765625,0.07093098759651184,0.07543074488639831
RWhyKkFI3zw.003,trial_001,42,0.2897196114063263,0.45068359375,0.1609639823436737,0.3645833432674408,0.4775390625,0.1129557192325592,0.5164835453033447,0.53759765625,0.021114110946655273,0.48543688654899597,0.494384765625,0.008947879076004028,0.47777777910232544,0.5517578125,0.07398003339767456,0.07559234499931336
RWhyKkFI3zw.004,trial_001,42,0.3177570104598999,0.41259765625,0.0948406457901001,0.3125,0.429443359375,0.116943359375,0.450549453496933,0.50927734375,0.05872789025306702,0.49514561891555786,0.462646484375,0.03249913454055786,0.31111112236976624,0.5087890625,0.19767794013023376,0.10013779401779174
RWhyKkFI3zw.005,trial_001,42,0.25233644247055054,0.451416015625,0.19907957315444946,0.3125,0.49560546875,0.18310546875,0.5164835453033447,0.55810546875,0.04162192344665527,0.3883495032787323,0.5546875,0.1663379967212677,0.3222222328186035,0.556640625,0.23441839218139648,0.16491267085075378
R_LJX7wszPY.000,trial_001,42,0.3925233781337738,0.28466796875,0.1078554093837738,0.34375,0.275634765625,0.068115234375,0.4395604431629181,0.3671875,0.07237294316291809,0.35922330617904663,0.2822265625,0.07699674367904663,0.5444444417953491,0.3759765625,0.16846787929534912,0.09876164197921752
RbX4q4KceVk.000,trial_001,42,0.32710281014442444,0.44921875,0.12211593985557556,0.5,0.494140625,0.005859375,0.48351648449897766,0.53369140625,0.05017492175102234,0.5048543810844421,0.52001953125,0.015165150165557861,0.4333333373069763,0.54248046875,0.10914713144302368,0.06049250364303589
RbX4q4KceVk.001,trial_001,42,0.40186914801597595,0.49609375,0.09422460198402405,0.4270833432674408,0.5166015625,0.0895182192325592,0.38461539149284363,0.529296875,0.14468148350715637,0.5631067752838135,0.470703125,0.09240365028381348,0.5444444417953491,0.57958984375,0.03514540195465088,0.0911946713924408
RbX4q4KceVk.003,trial_001,42,0.3644859790802002,0.5400390625,0.1755530834197998,0.6666666865348816,0.591796875,0.07486981153488159,0.5494505763053894,0.59619140625,0.046740829944610596,0.708737850189209,0.6005859375,0.10815191268920898,0.5444444417953491,0.62451171875,0.08006727695465088,0.09707658290863037
RbX4q4KceVk.004,trial_001,42,0.4579439163208008,0.55908203125,0.10113811492919922,0.5,0.5859375,0.0859375,0.593406617641449,0.56787109375,0.025535523891448975,0.49514561891555786,0.544921875,0.04977625608444214,0.6333333253860474,0.642578125,0.009244799613952637,0.054326438903808595
RbX4q4KceVk.005,trial_001,42,0.514018714427948,0.5,0.014018714427947998,0.5,0.552734375,0.052734375,0.6483516693115234,0.56396484375,0.08438682556152344,0.5048543810844421,0.5537109375,0.04885655641555786,0.5666666626930237,0.59033203125,0.02366536855697632,0.04473236799240112
RgZTZIf8K8g.000,trial_001,42,0.4672897160053253,0.426513671875,0.04077604413032532,0.5416666865348816,0.50830078125,0.03336590528488159,0.7802197933197021,0.58203125,0.19818854331970215,0.5631067752838135,0.5478515625,0.015255212783813477,0.4555555582046509,0.5185546875,0.06299912929534912,0.07011696696281433
RgZTZIf8K8g.001,trial_001,42,0.3177570104598999,0.338134765625,0.020377755165100098,0.5104166865348816,0.38330078125,0.1271159052848816,0.450549453496933,0.48486328125,0.03431382775306702,0.48543688654899597,0.41552734375,0.06990954279899597,0.4444444477558136,0.430908203125,0.013536244630813599,0.05305065512657166
RgZTZIf8K8g.002,trial_001,42,0.3925233781337738,0.3740234375,0.018499940633773804,0.4375,0.433837890625,0.003662109375,0.593406617641449,0.5302734375,0.06313318014144897,0.582524299621582,0.50048828125,0.08203601837158203,0.5888888835906982,0.4619140625,0.12697482109069824,0.05886121392250061
RgZTZIf8K8g.003,trial_001,42,0.35514017939567566,0.427490234375,0.07235005497932434,0.3020833432674408,0.45361328125,0.1515299379825592,0.6373626589775085,0.5341796875,0.10318297147750854,0.4660194218158722,0.5,0.03398057818412781,0.30000001192092896,0.4609375,0.16093748807907104,0.10439620614051819
RgZTZIf8K8g.004,trial_001,42,0.22429905831813812,0.401123046875,0.17682398855686188,0.2916666567325592,0.482666015625,0.1909993588924408,0.4065934121608734,0.56982421875,0.1632308065891266,0.3300970792770386,0.56201171875,0.23191463947296143,0.3888888955116272,0.49560546875,0.1067165732383728,0.1739370733499527
RgZTZIf8K8g.005,trial_001,42,0.40186914801597595,0.39990234375,0.001966804265975952,0.3645833432674408,0.48046875,0.1158854067325592,0.5164835453033447,0.56787109375,0.05138754844665527,0.5728155374526978,0.54248046875,0.030335068702697754,0.42222222685813904,0.488037109375,0.06581488251686096,0.05307794213294983
