clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UGn9Q8Fe9jw.001,trial_001,42,0.5981308221817017,0.51416015625,0.08397066593170166,0.6458333134651184,0.53857421875,0.10725909471511841,0.6593406796455383,0.572265625,0.08707505464553833,0.5631067752838135,0.5224609375,0.04064583778381348,0.5888888835906982,0.6240234375,0.03513455390930176,0.07081704139709473
UGp1GNK0GWg.000,trial_001,42,0.3925233781337738,0.386962890625,0.005560487508773804,0.2916666567325592,0.384521484375,0.0928548276424408,0.3956044018268585,0.46875,0.07314559817314148,0.34951457381248474,0.35546875,0.005954176187515259,0.5,0.4638671875,0.0361328125,0.04272958040237427
UGp1GNK0GWg.001,trial_001,42,0.35514017939567566,0.33349609375,0.02164408564567566,0.3645833432674408,0.358154296875,0.006429046392440796,0.35164836049079895,0.447998046875,0.09634968638420105,0.24271844327449799,0.369873046875,0.12715460360050201,0.5333333611488342,0.4140625,0.11927086114883423,0.07416965663433076
UGp1GNK0GWg.002,trial_001,42,0.4112149477005005,0.369140625,0.04207432270050049,0.4479166567325592,0.37353515625,0.0743815004825592,0.32967033982276917,0.469970703125,0.14030036330223083,0.33980581164360046,0.359619140625,0.019813328981399536,0.5555555820465088,0.445556640625,0.10999894142150879,0.07731369137763977
UKHSKkb0V1o.003,trial_001,42,0.5981308221817017,0.461181640625,0.13694918155670166,0.625,0.583984375,0.041015625,0.692307710647583,0.611328125,0.08097958564758301,0.3883495032787323,0.64501953125,0.2566700279712677,0.5777778029441833,0.568359375,0.00941842794418335,0.10500656962394714
UKHSKkb0V1o.004,trial_001,42,0.5700934529304504,0.462646484375,0.10744696855545044,0.7395833134651184,0.56689453125,0.1726887822151184,0.6263736486434937,0.60546875,0.020904898643493652,0.5631067752838135,0.6298828125,0.06677603721618652,0.6777777671813965,0.56640625,0.11137151718139648,0.0958376407623291
UKHSKkb0V1o.005,trial_001,42,0.4672897160053253,0.44873046875,0.018559247255325317,0.7083333134651184,0.56103515625,0.1472981572151184,0.6703296899795532,0.59765625,0.07267343997955322,0.6116504669189453,0.6083984375,0.0032520294189453125,0.6222222447395325,0.55517578125,0.06704646348953247,0.06176586747169495
UMgeWS5r3IE.005,trial_001,42,0.42990654706954956,0.435546875,0.0056403279304504395,0.2395833283662796,0.375244140625,0.1356608122587204,0.4395604431629181,0.42578125,0.01377919316291809,0.41747573018074036,0.33984375,0.07763198018074036,0.4555555582046509,0.5009765625,0.04542100429534912,0.055626663565635684
USicjVA1trA.000,trial_001,42,0.6542056202888489,0.5009765625,0.15322905778884888,0.5833333134651184,0.54150390625,0.04182940721511841,0.6703296899795532,0.5732421875,0.09708750247955322,0.5728155374526978,0.62158203125,0.048766493797302246,0.800000011920929,0.6142578125,0.18574219942092896,0.10533093214035034
USicjVA1trA.003,trial_001,42,0.5327102541923523,0.525390625,0.007319629192352295,0.59375,0.49609375,0.09765625,0.6813187003135681,0.54443359375,0.13688510656356812,0.5631067752838135,0.5068359375,0.05627083778381348,0.699999988079071,0.60888671875,0.09111326932907104,0.07784901857376099
USicjVA1trA.004,trial_001,42,0.6822429895401001,0.6171875,0.0650554895401001,0.6875,0.62451171875,0.06298828125,0.6153846383094788,0.609375,0.00600963830947876,0.553398072719574,0.640625,0.08722692728042603,0.7333333492279053,0.69091796875,0.04241538047790527,0.05273914337158203
USicjVA1trA.005,trial_001,42,0.672897219657898,0.505859375,0.16703784465789795,0.65625,0.53125,0.125,0.6263736486434937,0.57275390625,0.05361974239349365,0.5339806079864502,0.615234375,0.0812537670135498,0.7333333492279053,0.60888671875,0.12444663047790527,0.11027159690856933
UUQQf9N2ce0.000,trial_001,42,0.38317757844924927,0.466064453125,0.08288687467575073,0.6041666865348816,0.59716796875,0.006998717784881592,0.4175824224948883,0.63818359375,0.2206011712551117,0.3009708821773529,0.65087890625,0.3499080240726471,0.6888889074325562,0.6044921875,0.08439671993255615,0.14895830154418946
Ui1ajQU5Ib8.000,trial_001,42,0.420560747385025,0.35791015625,0.06265059113502502,0.5416666865348816,0.435302734375,0.10636395215988159,0.450549453496933,0.50537109375,0.05482164025306702,0.6407766938209534,0.53369140625,0.10708528757095337,0.4888888895511627,0.468994140625,0.01989474892616272,0.07016324400901794
Ui1ajQU5Ib8.001,trial_001,42,0.3457943797111511,0.353515625,0.007721245288848877,0.2291666716337204,0.446533203125,0.2173665314912796,0.5714285969734192,0.51416015625,0.05726844072341919,0.582524299621582,0.54248046875,0.04004383087158203,0.5111111402511597,0.474365234375,0.03674590587615967,0.07182919085025788
Ui1ajQU5Ib8.002,trial_001,42,0.2616822421550751,0.4013671875,0.13968494534492493,0.3958333432674408,0.50537109375,0.1095377504825592,0.4065934121608734,0.5654296875,0.1588362753391266,0.5242718458175659,0.63232421875,0.10805237293243408,0.3333333432674408,0.5048828125,0.1715494692325592,0.1375321626663208
Ui1ajQU5Ib8.004,trial_001,42,0.6074766516685486,0.40625,0.20122665166854858,0.71875,0.466064453125,0.252685546875,0.7472527623176575,0.51416015625,0.23309260606765747,0.7766990065574646,0.494140625,0.2825583815574646,0.7555555701255798,0.5009765625,0.25457900762557983,0.2448284387588501
Ui1ajQU5Ib8.005,trial_001,42,0.3644859790802002,0.384765625,0.020279645919799805,0.3229166567325592,0.44189453125,0.1189778745174408,0.38461539149284363,0.51318359375,0.12856820225715637,0.5242718458175659,0.5078125,0.016459345817565918,0.5,0.489013671875,0.010986328125,0.05905427932739258
UjqpaK1HlKI.004,trial_001,42,0.5046728849411011,0.3818359375,0.12283694744110107,0.6458333134651184,0.464599609375,0.1812337040901184,0.5824176073074341,0.5537109375,0.028706669807434082,0.553398072719574,0.53369140625,0.019706666469573975,0.5777778029441833,0.496337890625,0.08143991231918335,0.08678478002548218
UjqpaK1HlKI.005,trial_001,42,0.4579439163208008,0.412353515625,0.04559040069580078,0.6458333134651184,0.51611328125,0.1297200322151184,0.4395604431629181,0.587890625,0.1483301818370819,0.5728155374526978,0.55908203125,0.013733506202697754,0.644444465637207,0.52783203125,0.11661243438720703,0.09079731106758118
UrOamWOcOwQ.000,trial_001,42,0.420560747385025,0.3544921875,0.06606855988502502,0.5833333134651184,0.43359375,0.1497395634651184,0.5604395866394043,0.53955078125,0.020888805389404297,0.6407766938209534,0.5078125,0.13296419382095337,0.4444444477558136,0.453125,0.008680552244186401,0.0756683349609375
UrOamWOcOwQ.001,trial_001,42,0.32710281014442444,0.417724609375,0.09062179923057556,0.4166666567325592,0.533203125,0.1165364682674408,0.5494505763053894,0.58837890625,0.038928329944610596,0.5922330021858215,0.6005859375,0.008352935314178467,0.46666666865348816,0.51708984375,0.05042317509651184,0.06097254157066345
UrOamWOcOwQ.002,trial_001,42,0.40186914801597595,0.37109375,0.030775398015975952,0.46875,0.5234375,0.0546875,0.5274725556373596,0.5849609375,0.05748838186264038,0.5631067752838135,0.62255859375,0.05945181846618652,0.4444444477558136,0.47998046875,0.0355360209941864,0.04758782386779785
UrOamWOcOwQ.003,trial_001,42,0.28037384152412415,0.37646484375,0.09609100222587585,0.4270833432674408,0.50634765625,0.0792643129825592,0.6153846383094788,0.58544921875,0.02993541955947876,0.6116504669189453,0.6015625,0.010087966918945312,0.4000000059604645,0.48095703125,0.08095702528953552,0.05926714539527893
UrOamWOcOwQ.004,trial_001,42,0.3177570104598999,0.387451171875,0.0696941614151001,0.53125,0.47509765625,0.05615234375,0.6373626589775085,0.548828125,0.08853453397750854,0.6699029207229614,0.51123046875,0.15867245197296143,0.5111111402511597,0.478759765625,0.03235137462615967,0.08108097314834595
UrOamWOcOwQ.005,trial_001,42,0.3177570104598999,0.369384765625,0.0516277551651001,0.3333333432674408,0.458251953125,0.1249186098575592,0.5164835453033447,0.5302734375,0.013789892196655273,0.4757281541824341,0.5009765625,0.025248408317565918,0.3222222328186035,0.4638671875,0.14164495468139648,0.07144592404365539
V9aMA9YLa2k.001,trial_001,42,0.514018714427948,0.3427734375,0.171245276927948,0.46875,0.371826171875,0.096923828125,0.4395604431629181,0.487548828125,0.04798838496208191,0.6213592290878296,0.422119140625,0.1992400884628296,0.5777778029441833,0.4365234375,0.14125436544418335,0.13133038878440856
V9aMA9YLa2k.005,trial_001,42,0.514018714427948,0.360595703125,0.153423011302948,0.5104166865348816,0.3740234375,0.1363932490348816,0.5604395866394043,0.472412109375,0.0880274772644043,0.3786407709121704,0.389404296875,0.01076352596282959,0.5,0.455078125,0.044921875,0.08670582771301269
VRjJxTqOJyo.001,trial_001,42,0.514018714427948,0.398193359375,0.115825355052948,0.34375,0.458740234375,0.114990234375,0.4615384638309479,0.51611328125,0.054574817419052124,0.25242719054222107,0.4658203125,0.21339312195777893,0.2777777910232544,0.493896484375,0.2161186933517456,0.14298044443130492
VRjJxTqOJyo.002,trial_001,42,0.4112149477005005,0.374267578125,0.03694736957550049,0.4479166567325592,0.46044921875,0.012532562017440796,0.5274725556373596,0.556640625,0.02916806936264038,0.4563106894493103,0.5771484375,0.1208377480506897,0.47777777910232544,0.4697265625,0.00805121660232544,0.04150739312171936
VRjJxTqOJyo.004,trial_001,42,0.7289719581604004,0.41650390625,0.3124680519104004,0.7083333134651184,0.4951171875,0.2132161259651184,0.7252747416496277,0.58154296875,0.14373177289962769,0.4563106894493103,0.57275390625,0.1164432168006897,0.7666666507720947,0.513671875,0.2529947757720947,0.20777078866958618
VXcccqr-IAU.000,trial_001,42,0.21495327353477478,0.460693359375,0.24574008584022522,0.40625,0.56591796875,0.15966796875,0.450549453496933,0.61669921875,0.16614976525306702,0.553398072719574,0.62158203125,0.06818395853042603,0.41111111640930176,0.5615234375,0.15041232109069824,0.1580308198928833
VZ6jhnbk-5g.000,trial_001,42,0.8878504633903503,0.52099609375,0.36685436964035034,0.8333333134651184,0.59326171875,0.2400715947151184,0.8571428656578064,0.63818359375,0.2189592719078064,0.7475728392601013,0.7041015625,0.04347127676010132,0.8111110925674438,0.59326171875,0.21784937381744385,0.21744117736816407
VZ6jhnbk-5g.001,trial_001,42,0.7289719581604004,0.5458984375,0.1830735206604004,0.8125,0.611328125,0.201171875,0.8131868243217468,0.6376953125,0.17549151182174683,0.8155339956283569,0.7021484375,0.11338555812835693,0.6555555462837219,0.6201171875,0.035438358783721924,0.14171216487884522
VZ6jhnbk-5g.002,trial_001,42,0.6822429895401001,0.55517578125,0.1270672082901001,0.7291666865348816,0.6318359375,0.09733074903488159,0.6813187003135681,0.6533203125,0.027998387813568115,0.8252426981925964,0.72314453125,0.10209816694259644,0.7222222089767456,0.6240234375,0.0981987714767456,0.09053865671157837
VZ6jhnbk-5g.003,trial_001,42,0.7289719581604004,0.49267578125,0.2362961769104004,0.7604166865348816,0.54931640625,0.2111002802848816,0.7362637519836426,0.6044921875,0.13177156448364258,0.8349514603614807,0.65576171875,0.1791897416114807,0.699999988079071,0.5693359375,0.13066405057907104,0.17780436277389527
VZ6jhnbk-5g.004,trial_001,42,0.8317757248878479,0.552734375,0.2790413498878479,0.71875,0.62744140625,0.09130859375,0.9230769276618958,0.65478515625,0.26829177141189575,0.8155339956283569,0.72509765625,0.09043633937835693,0.800000011920929,0.62890625,0.17109376192092896,0.1800343632698059
VZ6jhnbk-5g.005,trial_001,42,0.7570093274116516,0.53125,0.2257593274116516,0.8020833134651184,0.5859375,0.2161458134651184,0.7582417726516724,0.62841796875,0.12982380390167236,0.7572815418243408,0.67529296875,0.08198857307434082,0.6555555462837219,0.607421875,0.048133671283721924,0.14037023782730101
VjYqagJ4xt8.001,trial_001,42,0.7570093274116516,0.5703125,0.1866968274116516,0.7916666865348816,0.701171875,0.09049481153488159,0.7472527623176575,0.69384765625,0.05340510606765747,0.9029126167297363,0.81005859375,0.09285402297973633,0.7555555701255798,0.677734375,0.07782119512557983,0.10025439262390137
VjYqagJ4xt8.004,trial_001,42,0.6822429895401001,0.57177734375,0.1104656457901001,0.7604166865348816,0.6767578125,0.08365887403488159,0.6373626589775085,0.67578125,0.038418591022491455,0.7475728392601013,0.775390625,0.02781778573989868,0.7888888716697693,0.67236328125,0.11652559041976929,0.07537729740142822
VmXZ2jMWuvk.000,trial_001,42,0.15887850522994995,0.345703125,0.18682461977005005,0.28125,0.40966796875,0.12841796875,0.35164836049079895,0.51025390625,0.15860554575920105,0.43689319491386414,0.51708984375,0.08019664883613586,0.41111111640930176,0.4541015625,0.04299044609069824,0.11940704584121704
VmXZ2jMWuvk.001,trial_001,42,0.21495327353477478,0.37548828125,0.16053500771522522,0.3645833432674408,0.39453125,0.029947906732559204,0.3956044018268585,0.47607421875,0.08046981692314148,0.5631067752838135,0.431396484375,0.13171029090881348,0.3777777850627899,0.470458984375,0.09268119931221008,0.09906884431838989
VmXZ2jMWuvk.002,trial_001,42,0.18691588938236237,0.439697265625,0.25278139114379883,0.3958333432674408,0.485107421875,0.0892740786075592,0.2967033088207245,0.5615234375,0.2648201286792755,0.5436893105506897,0.53515625,0.008533060550689697,0.2888889014720917,0.53955078125,0.2506618797779083,0.1732141077518463
VmXZ2jMWuvk.003,trial_001,42,0.35514017939567566,0.39111328125,0.03597310185432434,0.2916666567325592,0.446044921875,0.1543782651424408,0.37362638115882874,0.54296875,0.16934236884117126,0.49514561891555786,0.53466796875,0.03952234983444214,0.3888888955116272,0.49267578125,0.1037868857383728,0.10060059428215026
VmXZ2jMWuvk.004,trial_001,42,0.3177570104598999,0.357177734375,0.0394207239151001,0.34375,0.3974609375,0.0537109375,0.32967033982276917,0.499755859375,0.17008551955223083,0.3980582654476166,0.4853515625,0.08729329705238342,0.4333333373069763,0.4677734375,0.03444010019302368,0.07699011564254761
VmXZ2jMWuvk.005,trial_001,42,0.3177570104598999,0.42333984375,0.1055828332901001,0.375,0.46337890625,0.08837890625,0.35164836049079895,0.52734375,0.17569538950920105,0.553398072719574,0.499267578125,0.054130494594573975,0.4888888895511627,0.51220703125,0.02331814169883728,0.08942115306854248
VnUkBYQkJms.000,trial_001,42,0.7009345889091492,0.360595703125,0.34033888578414917,0.7083333134651184,0.387451171875,0.3208821415901184,0.6043956279754639,0.461669921875,0.14272570610046387,0.6601941585540771,0.436279296875,0.22391486167907715,0.800000011920929,0.480712890625,0.31928712129592896,0.2694297432899475
VnUkBYQkJms.001,trial_001,42,0.420560747385025,0.3974609375,0.023099809885025024,0.5520833134651184,0.4306640625,0.12141925096511841,0.49450549483299255,0.484619140625,0.009886354207992554,0.6213592290878296,0.489501953125,0.1318572759628296,0.6000000238418579,0.50927734375,0.09072268009185791,0.0753970742225647
VnUkBYQkJms.002,trial_001,42,0.5887850522994995,0.35546875,0.2333163022994995,0.6041666865348816,0.350830078125,0.2533366084098816,0.593406617641449,0.41064453125,0.18276208639144897,0.5922330021858215,0.35400390625,0.23822909593582153,0.7555555701255798,0.453125,0.30243057012557983,0.24201493263244628
VnUkBYQkJms.003,trial_001,42,0.40186914801597595,0.31689453125,0.08497461676597595,0.4791666567325592,0.347900390625,0.1312662661075592,0.4615384638309479,0.43994140625,0.021597057580947876,0.6213592290878296,0.433349609375,0.1880096197128296,0.6888889074325562,0.435791015625,0.25309789180755615,0.13578909039497375
VnUkBYQkJms.004,trial_001,42,0.672897219657898,0.40478515625,0.26811206340789795,0.6145833134651184,0.418212890625,0.1963704228401184,0.5054945349693298,0.4697265625,0.035767972469329834,0.6019417643547058,0.4638671875,0.1380745768547058,0.7888888716697693,0.49951171875,0.2893771529197693,0.18554043769836426
VnUkBYQkJms.005,trial_001,42,0.5514018535614014,0.3291015625,0.22230029106140137,0.53125,0.351318359375,0.179931640625,0.49450549483299255,0.433349609375,0.061155885457992554,0.6019417643547058,0.3984375,0.2035042643547058,0.6888889074325562,0.440185546875,0.24870336055755615,0.18311908841133118
VsY6jAlvb9o.000,trial_001,42,0.7663551568984985,0.572265625,0.19408953189849854,0.8541666865348816,0.63037109375,0.2237955927848816,0.7362637519836426,0.642578125,0.09368562698364258,0.553398072719574,0.58447265625,0.031074583530426025,0.7666666507720947,0.65380859375,0.11285805702209473,0.13110067844390869
W0Ay5uul8j0.000,trial_001,42,0.6915887594223022,0.57568359375,0.11590516567230225,0.5520833134651184,0.5556640625,0.003580749034881592,0.6043956279754639,0.55859375,0.04580187797546387,0.6019417643547058,0.52294921875,0.07899254560470581,0.6777777671813965,0.62841796875,0.049359798431396484,0.05872802734375
W0Ay5uul8j0.001,trial_001,42,0.35514017939567566,0.442626953125,0.08748677372932434,0.34375,0.44775390625,0.10400390625,0.5274725556373596,0.51953125,0.00794130563735962,0.5145630836486816,0.50830078125,0.006262302398681641,0.5444444417953491,0.52978515625,0.014659285545349121,0.044070714712142946
W0Ay5uul8j0.002,trial_001,42,0.44859811663627625,0.568359375,0.11976125836372375,0.53125,0.5869140625,0.0556640625,0.5494505763053894,0.5927734375,0.043322861194610596,0.6019417643547058,0.63525390625,0.03331214189529419,0.5888888835906982,0.63671875,0.04782986640930176,0.05997803807258606
W0Ay5uul8j0.003,trial_001,42,0.4953271150588989,0.485595703125,0.009731411933898926,0.59375,0.5302734375,0.0634765625,0.5384615659713745,0.55126953125,0.012807965278625488,0.6310679316520691,0.58203125,0.04903668165206909,0.5111111402511597,0.56591796875,0.05480682849884033,0.037971889972686766
W0Ay5uul8j0.005,trial_001,42,0.47663551568984985,0.45361328125,0.023022234439849854,0.4583333432674408,0.479248046875,0.020914703607559204,0.49450549483299255,0.52392578125,0.029420286417007446,0.6310679316520691,0.53955078125,0.09151715040206909,0.5111111402511597,0.5380859375,0.026974797248840332,0.038369834423065186
