clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
c2LeNguVNrI.003,trial_044,42,0.420560747385025,0.46435546875,0.043794721364974976,0.4895833432674408,0.474853515625,0.014729827642440796,0.5384615659713745,0.5390625,0.0006009340286254883,0.6407766938209534,0.489990234375,0.15078645944595337,0.5444444417953491,0.541015625,0.003428816795349121,0.04266815185546875
c2LeNguVNrI.005,trial_044,42,0.40186914801597595,0.454345703125,0.05247655510902405,0.4479166567325592,0.4775390625,0.029622405767440796,0.4285714328289032,0.546875,0.1183035671710968,0.3786407709121704,0.5126953125,0.1340545415878296,0.35555556416511536,0.54052734375,0.18497177958488464,0.10388576984405518
c70zW-HoZUA.000,trial_044,42,0.4392523467540741,0.336669921875,0.1025824248790741,0.4791666567325592,0.4453125,0.033854156732559204,0.6153846383094788,0.5419921875,0.07339245080947876,0.6019417643547058,0.5517578125,0.05018395185470581,0.5,0.4443359375,0.0556640625,0.06313540935516357
c70zW-HoZUA.001,trial_044,42,0.42990654706954956,0.363037109375,0.06686943769454956,0.6041666865348816,0.48193359375,0.12223309278488159,0.5274725556373596,0.5751953125,0.04772275686264038,0.708737850189209,0.55859375,0.15014410018920898,0.4888888895511627,0.4736328125,0.01525607705116272,0.08044509291648864
c8idT3lRnQ8.004,trial_044,42,0.5327102541923523,0.552734375,0.020024120807647705,0.6458333134651184,0.62060546875,0.025227844715118408,0.5494505763053894,0.638671875,0.0892212986946106,0.708737850189209,0.7138671875,0.005129337310791016,0.6777777671813965,0.64892578125,0.028851985931396484,0.033690917491912845
cA43Gfcg0QA.000,trial_044,42,0.15887850522994995,0.328125,0.16924649477005005,0.2395833283662796,0.40185546875,0.1622721403837204,0.18681319057941437,0.4931640625,0.3063508868217468,0.3106796145439148,0.464111328125,0.1534317135810852,0.3333333432674408,0.44482421875,0.1114908754825592,0.18055842220783233
cA43Gfcg0QA.001,trial_044,42,0.2897196114063263,0.337890625,0.048171013593673706,0.2291666716337204,0.397705078125,0.1685384064912796,0.2967033088207245,0.497802734375,0.2010994255542755,0.291262149810791,0.47119140625,0.17992925643920898,0.35555556416511536,0.44384765625,0.08829209208488464,0.1372060388326645
cA43Gfcg0QA.003,trial_044,42,0.28037384152412415,0.38720703125,0.10683318972587585,0.3854166567325592,0.479736328125,0.0943196713924408,0.5494505763053894,0.560546875,0.011096298694610596,0.41747573018074036,0.564453125,0.14697739481925964,0.4000000059604645,0.499755859375,0.09975585341453552,0.09179648160934448
cA43Gfcg0QA.004,trial_044,42,0.3177570104598999,0.3466796875,0.028922677040100098,0.4270833432674408,0.408447265625,0.018636077642440796,0.5384615659713745,0.5009765625,0.03748500347137451,0.42718446254730225,0.47216796875,0.044983506202697754,0.4333333373069763,0.457275390625,0.02394205331802368,0.030793863534927367
cA43Gfcg0QA.005,trial_044,42,0.3177570104598999,0.366943359375,0.0491863489151001,0.4375,0.404052734375,0.033447265625,0.5164835453033447,0.495849609375,0.020633935928344727,0.3689320385456085,0.435302734375,0.06637069582939148,0.47777777910232544,0.47265625,0.0051215291023254395,0.03495195508003235
cBR5cDwwdno.001,trial_044,42,0.5233644843101501,0.55419921875,0.030834734439849854,0.6458333134651184,0.60791015625,0.03792315721511841,0.5604395866394043,0.60009765625,0.0396580696105957,0.5631067752838135,0.66943359375,0.10632681846618652,0.800000011920929,0.63916015625,0.16083985567092896,0.07511652708053589
cBR5cDwwdno.003,trial_044,42,0.644859790802002,0.55029296875,0.09456682205200195,0.6666666865348816,0.60009765625,0.06656903028488159,0.593406617641449,0.60205078125,0.008644163608551025,0.7475728392601013,0.6748046875,0.07276815176010132,0.6555555462837219,0.63427734375,0.021278202533721924,0.052765274047851564
cBR5cDwwdno.004,trial_044,42,0.7570093274116516,0.5166015625,0.2404077649116516,0.78125,0.56005859375,0.22119140625,0.692307710647583,0.58154296875,0.11076474189758301,0.7184466123580933,0.64990234375,0.06854426860809326,0.9111111164093018,0.6103515625,0.30075955390930176,0.18833354711532593
cBR5cDwwdno.005,trial_044,42,0.6542056202888489,0.5693359375,0.08486968278884888,0.5625,0.626953125,0.064453125,0.5604395866394043,0.60888671875,0.0484471321105957,0.5242718458175659,0.70263671875,0.17836487293243408,0.7888888716697693,0.65576171875,0.1331271529197693,0.1018523931503296
cQRFb-xa4Vc.000,trial_044,42,0.4953271150588989,0.391357421875,0.10396969318389893,0.5416666865348816,0.49755859375,0.04410809278488159,0.6813187003135681,0.57275390625,0.10856479406356812,0.6990291476249695,0.60693359375,0.09209555387496948,0.4888888895511627,0.4990234375,0.01013454794883728,0.07177453637123107
cQRFb-xa4Vc.001,trial_044,42,0.5607476830482483,0.393310546875,0.1674371361732483,0.5729166865348816,0.495361328125,0.07755535840988159,0.6153846383094788,0.572265625,0.04311901330947876,0.6213592290878296,0.5546875,0.06667172908782959,0.4888888895511627,0.4951171875,0.00622829794883728,0.0722023069858551
cQRFb-xa4Vc.002,trial_044,42,0.2616822421550751,0.365234375,0.10355213284492493,0.3229166567325592,0.458740234375,0.1358235776424408,0.4285714328289032,0.53955078125,0.1109793484210968,0.5436893105506897,0.55615234375,0.012463033199310303,0.31111112236976624,0.475830078125,0.16471895575523376,0.10550740957260132
cQRFb-xa4Vc.004,trial_044,42,0.4392523467540741,0.3974609375,0.0417914092540741,0.5208333134651184,0.497314453125,0.023518860340118408,0.48351648449897766,0.57470703125,0.09119054675102234,0.6504854559898376,0.56591796875,0.08456748723983765,0.47777777910232544,0.50537109375,0.02759331464767456,0.05373232364654541
cQRFb-xa4Vc.005,trial_044,42,0.38317757844924927,0.378173828125,0.005003750324249268,0.53125,0.472412109375,0.058837890625,0.4175824224948883,0.5625,0.1449175775051117,0.5631067752838135,0.57080078125,0.0076940059661865234,0.3333333432674408,0.4833984375,0.1500650942325592,0.07330366373062133
cRg95950rAg.001,trial_044,42,0.47663551568984985,0.58349609375,0.10686057806015015,0.4479166567325592,0.5654296875,0.1175130307674408,0.4285714328289032,0.57080078125,0.1422293484210968,0.42718446254730225,0.52783203125,0.10064756870269775,0.5777778029441833,0.65673828125,0.07896047830581665,0.10924220085144043
cdtZKwM5NIM.002,trial_044,42,0.5607476830482483,0.552734375,0.008013308048248291,0.5416666865348816,0.5712890625,0.029622375965118408,0.6153846383094788,0.56640625,0.04897838830947876,0.7281553149223328,0.505859375,0.22229593992233276,0.5444444417953491,0.62890625,0.08446180820465088,0.07867436408996582
cdtZKwM5NIM.003,trial_044,42,0.5420560836791992,0.51953125,0.02252483367919922,0.6458333134651184,0.52197265625,0.12386065721511841,0.6153846383094788,0.53369140625,0.08169323205947876,0.6310679316520691,0.435791015625,0.1952769160270691,0.800000011920929,0.6025390625,0.19746094942092896,0.12416331768035889
cdtZKwM5NIM.004,trial_044,42,0.6822429895401001,0.541015625,0.1412273645401001,0.6770833134651184,0.564453125,0.11263018846511841,0.692307710647583,0.56787109375,0.12443661689758301,0.737864077091217,0.497314453125,0.24054962396621704,0.7444444298744202,0.62841796875,0.11602646112442017,0.14697405099868774
ce7t2PgzMGw.000,trial_044,42,0.32710281014442444,0.35791015625,0.03080734610557556,0.4375,0.3974609375,0.0400390625,0.5494505763053894,0.50927734375,0.040173232555389404,0.6310679316520691,0.5,0.1310679316520691,0.36666667461395264,0.458984375,0.09231770038604736,0.06688105463981628
cx8IycWgMVs.000,trial_044,42,0.35514017939567566,0.484130859375,0.12899067997932434,0.28125,0.4990234375,0.2177734375,0.4395604431629181,0.53662109375,0.09706065058708191,0.5145630836486816,0.53466796875,0.02010488510131836,0.41111111640930176,0.58447265625,0.17336153984069824,0.12745823860168456
cx8IycWgMVs.001,trial_044,42,0.3925233781337738,0.50146484375,0.1089414656162262,0.5625,0.51513671875,0.04736328125,0.6593406796455383,0.5478515625,0.11148911714553833,0.5631067752838135,0.52783203125,0.03527474403381348,0.6111111044883728,0.609375,0.0017361044883728027,0.06096094250679016
cx8IycWgMVs.002,trial_044,42,0.3457943797111511,0.424072265625,0.07827788591384888,0.3958333432674408,0.426513671875,0.030680328607559204,0.36263737082481384,0.49072265625,0.12808528542518616,0.35922330617904663,0.474609375,0.11538606882095337,0.6333333253860474,0.52392578125,0.10940754413604736,0.09236742258071899
cx8IycWgMVs.003,trial_044,42,0.5233644843101501,0.5703125,0.046948015689849854,0.6041666865348816,0.5810546875,0.023111999034881592,0.5384615659713745,0.55908203125,0.02062046527862549,0.5339806079864502,0.5361328125,0.0021522045135498047,0.7777777910232544,0.6630859375,0.1146918535232544,0.04150490760803223
cx8IycWgMVs.004,trial_044,42,0.663551390171051,0.52734375,0.13620764017105103,0.6145833134651184,0.5087890625,0.10579425096511841,0.6153846383094788,0.546875,0.06850963830947876,0.5631067752838135,0.494873046875,0.06823372840881348,0.7222222089767456,0.607421875,0.1148003339767456,0.09870911836624145
cx8IycWgMVs.005,trial_044,42,0.5607476830482483,0.55859375,0.002153933048248291,0.5833333134651184,0.591796875,0.008463561534881592,0.5384615659713745,0.60400390625,0.06554234027862549,0.5436893105506897,0.62158203125,0.0778927206993103,0.6222222447395325,0.64111328125,0.01889103651046753,0.03458871841430664
cxJ0u6r0-pU.000,trial_044,42,0.336448609828949,0.384521484375,0.048072874546051025,0.5520833134651184,0.481689453125,0.07039386034011841,0.6043956279754639,0.5576171875,0.04677844047546387,0.7184466123580933,0.55322265625,0.16522395610809326,0.5222222208976746,0.50537109375,0.01685112714767456,0.06946405172348022
cxJ0u6r0-pU.001,trial_044,42,0.3177570104598999,0.42529296875,0.1075359582901001,0.53125,0.5205078125,0.0107421875,0.5824176073074341,0.587890625,0.005473017692565918,0.6796116232872009,0.57861328125,0.10099834203720093,0.5888888835906982,0.53662109375,0.05226778984069824,0.05540345907211304
cxJ0u6r0-pU.002,trial_044,42,0.35514017939567566,0.4150390625,0.05989888310432434,0.4791666567325592,0.517578125,0.038411468267440796,0.6593406796455383,0.5859375,0.07340317964553833,0.7475728392601013,0.5771484375,0.17042440176010132,0.5111111402511597,0.52978515625,0.018674015998840332,0.07216238975524902
cxJ0u6r0-pU.003,trial_044,42,0.5420560836791992,0.389892578125,0.15216350555419922,0.6041666865348816,0.494384765625,0.10978192090988159,0.6593406796455383,0.5634765625,0.09586411714553833,0.6990291476249695,0.57080078125,0.12822836637496948,0.5555555820465088,0.5107421875,0.04481339454650879,0.10617026090621948
cxJ0u6r0-pU.004,trial_044,42,0.4859813153743744,0.40234375,0.08363756537437439,0.5,0.51318359375,0.01318359375,0.5824176073074341,0.58740234375,0.004984736442565918,0.6116504669189453,0.5947265625,0.016923904418945312,0.5333333611488342,0.52685546875,0.0064778923988342285,0.02504153847694397
cxJ0u6r0-pU.005,trial_044,42,0.4953271150588989,0.42724609375,0.06808102130889893,0.6354166865348816,0.52978515625,0.10563153028488159,0.6813187003135681,0.6025390625,0.07877963781356812,0.7281553149223328,0.58642578125,0.14172953367233276,0.6222222447395325,0.53955078125,0.08267146348953247,0.09537863731384277
dB-kMg4t-V8.000,trial_044,42,0.5514018535614014,0.3984375,0.15296435356140137,0.4270833432674408,0.5029296875,0.0758463442325592,0.35164836049079895,0.58154296875,0.22989460825920105,0.5339806079864502,0.55224609375,0.018265485763549805,0.5555555820465088,0.52099609375,0.03455948829650879,0.10230605602264405
dB-kMg4t-V8.001,trial_044,42,0.4392523467540741,0.36376953125,0.0754828155040741,0.5416666865348816,0.453857421875,0.08780926465988159,0.48351648449897766,0.55078125,0.06726476550102234,0.5922330021858215,0.50732421875,0.08490878343582153,0.5777778029441833,0.46923828125,0.10853952169418335,0.08480103015899658
dB-kMg4t-V8.002,trial_044,42,0.38317757844924927,0.373779296875,0.009398281574249268,0.4375,0.482421875,0.044921875,0.6153846383094788,0.5751953125,0.04018932580947876,0.4660194218158722,0.560546875,0.09452745318412781,0.6222222447395325,0.49169921875,0.13052302598953247,0.06391199231147766
dDi6vy-OZRg.001,trial_044,42,0.7943925261497498,0.5244140625,0.26997846364974976,0.9166666865348816,0.58544921875,0.3312174677848816,0.692307710647583,0.5859375,0.10637021064758301,0.6407766938209534,0.59765625,0.04312044382095337,0.9666666388511658,0.60400390625,0.36266273260116577,0.2226698637008667
dDi6vy-OZRg.002,trial_044,42,0.6261682510375977,0.53564453125,0.09052371978759766,0.6666666865348816,0.55859375,0.10807293653488159,0.5384615659713745,0.57470703125,0.03624546527862549,0.5048543810844421,0.5498046875,0.04495030641555786,0.5888888835906982,0.6064453125,0.017556428909301758,0.05946977138519287
dDi6vy-OZRg.003,trial_044,42,0.7009345889091492,0.59521484375,0.10571974515914917,0.7291666865348816,0.63671875,0.09244793653488159,0.6373626589775085,0.61474609375,0.022616565227508545,0.582524299621582,0.62255859375,0.04003429412841797,0.6888889074325562,0.65771484375,0.031174063682556152,0.058398520946502684
dDi6vy-OZRg.005,trial_044,42,0.5794392228126526,0.488525390625,0.09091383218765259,0.6875,0.53173828125,0.15576171875,0.450549453496933,0.55908203125,0.10853257775306702,0.5339806079864502,0.52685546875,0.007125139236450195,0.6111111044883728,0.5771484375,0.0339626669883728,0.07925918698310852
dJlEHhyij5k.000,trial_044,42,0.5887850522994995,0.51025390625,0.07853114604949951,0.4895833432674408,0.5859375,0.0963541567325592,0.6483516693115234,0.61962890625,0.028722763061523438,0.4757281541824341,0.68212890625,0.20640075206756592,0.644444465637207,0.6171875,0.02725696563720703,0.08745315670967102
dJlEHhyij5k.001,trial_044,42,0.32710281014442444,0.576171875,0.24906906485557556,0.4583333432674408,0.63525390625,0.1769205629825592,0.49450549483299255,0.64453125,0.15002575516700745,0.4757281541824341,0.7041015625,0.22837340831756592,0.5666666626930237,0.6650390625,0.09837239980697632,0.18055223822593688
dJlEHhyij5k.002,trial_044,42,0.5700934529304504,0.595703125,0.02560967206954956,0.5625,0.63134765625,0.06884765625,0.6373626589775085,0.62841796875,0.008944690227508545,0.5339806079864502,0.6552734375,0.1212928295135498,0.6777777671813965,0.6689453125,0.008832454681396484,0.04670546054840088
dNXqs5HNijI.000,trial_044,42,0.672897219657898,0.521484375,0.15141284465789795,0.65625,0.5634765625,0.0927734375,0.6703296899795532,0.6005859375,0.06974375247955322,0.5436893105506897,0.5205078125,0.023181498050689697,0.6333333253860474,0.61376953125,0.019563794136047363,0.07133506536483765
dNXqs5HNijI.001,trial_044,42,0.6168224215507507,0.5234375,0.09338492155075073,0.6458333134651184,0.5810546875,0.06477862596511841,0.7252747416496277,0.61962890625,0.10564583539962769,0.6310679316520691,0.5478515625,0.08321636915206909,0.7444444298744202,0.61572265625,0.12872177362442017,0.09514950513839722
dNXqs5HNijI.002,trial_044,42,0.6915887594223022,0.46630859375,0.22528016567230225,0.7708333134651184,0.525390625,0.2454426884651184,0.7252747416496277,0.5771484375,0.14812630414962769,0.6019417643547058,0.495361328125,0.10658043622970581,0.7222222089767456,0.57373046875,0.1484917402267456,0.17478426694869995
dNXqs5HNijI.003,trial_044,42,0.6542056202888489,0.453125,0.20108062028884888,0.7395833134651184,0.5048828125,0.2347005009651184,0.6593406796455383,0.57080078125,0.08853989839553833,0.5922330021858215,0.5126953125,0.07953768968582153,0.6222222447395325,0.55517578125,0.06704646348953247,0.13418103456497193
dNXqs5HNijI.004,trial_044,42,0.7570093274116516,0.46728515625,0.2897241711616516,0.6979166865348816,0.51171875,0.1861979365348816,0.8351648449897766,0.5673828125,0.2677820324897766,0.6699029207229614,0.458251953125,0.21165096759796143,0.7111111283302307,0.55810546875,0.1530056595802307,0.2216721534729004
dNXqs5HNijI.005,trial_044,42,0.5233644843101501,0.392578125,0.13078635931015015,0.5625,0.423583984375,0.138916015625,0.5274725556373596,0.49951171875,0.02796083688735962,0.5048543810844421,0.387451171875,0.11740320920944214,0.4888888895511627,0.501953125,0.01306423544883728,0.08562613129615784
dRP8ZaAryro.000,trial_044,42,0.42990654706954956,0.437744140625,0.00783759355545044,0.3854166567325592,0.4912109375,0.1057942807674408,0.48351648449897766,0.5546875,0.07117101550102234,0.6990291476249695,0.6171875,0.08184164762496948,0.4444444477558136,0.54150390625,0.0970594584941864,0.0727407991886139
dRP8ZaAryro.001,trial_044,42,0.5233644843101501,0.449951171875,0.07341331243515015,0.6041666865348816,0.5166015625,0.08756512403488159,0.5824176073074341,0.5634765625,0.018941044807434082,0.6796116232872009,0.630859375,0.04875224828720093,0.5222222208976746,0.55224609375,0.03002387285232544,0.05173912048339844
dRP8ZaAryro.002,trial_044,42,0.6074766516685486,0.420166015625,0.18731063604354858,0.4583333432674408,0.496337890625,0.038004547357559204,0.6483516693115234,0.5673828125,0.08096885681152344,0.7572815418243408,0.64599609375,0.11128544807434082,0.5,0.53076171875,0.03076171875,0.0896662414073944
dRP8ZaAryro.003,trial_044,42,0.5981308221817017,0.44091796875,0.15721285343170166,0.6875,0.50927734375,0.17822265625,0.6373626589775085,0.5732421875,0.06412047147750854,0.6893203854560852,0.64892578125,0.040394604206085205,0.7444444298744202,0.54248046875,0.20196396112442017,0.1283829092979431
dRP8ZaAryro.004,trial_044,42,0.4953271150588989,0.437744140625,0.057582974433898926,0.4791666567325592,0.490966796875,0.011800140142440796,0.5384615659713745,0.546875,0.008413434028625488,0.49514561891555786,0.6103515625,0.11520594358444214,0.47777777910232544,0.5390625,0.06128472089767456,0.050857442617416385
