clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
QiR6yJbFCfM.005,trial_044,42,0.3644859790802002,0.305908203125,0.058577775955200195,0.4791666567325592,0.413818359375,0.0653482973575592,0.6593406796455383,0.5048828125,0.15445786714553833,0.4660194218158722,0.53369140625,0.06767198443412781,0.5666666626930237,0.4033203125,0.16334635019302368,0.10188045501708984
R6NTuhZtOks.000,trial_044,42,0.5981308221817017,0.444580078125,0.15355074405670166,0.59375,0.4521484375,0.1416015625,0.7142857313156128,0.541015625,0.1732701063156128,0.6893203854560852,0.52392578125,0.1653946042060852,0.7333333492279053,0.54833984375,0.18499350547790527,0.163762104511261
R6NTuhZtOks.003,trial_044,42,0.4859813153743744,0.53271484375,0.04673352837562561,0.6354166865348816,0.5576171875,0.07779949903488159,0.6813187003135681,0.61865234375,0.06266635656356812,0.6893203854560852,0.634765625,0.054554760456085205,0.7777777910232544,0.62158203125,0.1561957597732544,0.07958998084068299
R6NTuhZtOks.004,trial_044,42,0.672897219657898,0.544921875,0.12797534465789795,0.75,0.57763671875,0.17236328125,0.7032967209815979,0.62353515625,0.0797615647315979,0.6504854559898376,0.65380859375,0.0033231377601623535,0.7111111283302307,0.62939453125,0.08171659708023071,0.09302798509597779
R6NTuhZtOks.005,trial_044,42,0.5514018535614014,0.51416015625,0.03724169731140137,0.53125,0.51123046875,0.02001953125,0.6153846383094788,0.576171875,0.03921276330947876,0.582524299621582,0.53759765625,0.04492664337158203,0.5555555820465088,0.61572265625,0.06016707420349121,0.040313541889190674
RB9vu-0Y_Fk.000,trial_044,42,0.38317757844924927,0.452392578125,0.06921499967575073,0.4895833432674408,0.4482421875,0.041341155767440796,0.5274725556373596,0.485107421875,0.04236513376235962,0.3980582654476166,0.42919921875,0.031140953302383423,0.46666666865348816,0.5302734375,0.06360676884651184,0.049533802270889285
RB9vu-0Y_Fk.001,trial_044,42,0.6355140209197998,0.51611328125,0.1194007396697998,0.6041666865348816,0.5361328125,0.06803387403488159,0.5714285969734192,0.546875,0.02455359697341919,0.3980582654476166,0.4990234375,0.10096517205238342,0.6666666865348816,0.5791015625,0.08756512403488159,0.08010370135307313
RF3JnDmv8WY.005,trial_044,42,0.44859811663627625,0.419921875,0.028676241636276245,0.3958333432674408,0.447265625,0.051432281732559204,0.4615384638309479,0.498291015625,0.036752551794052124,0.3883495032787323,0.40673828125,0.0183887779712677,0.47777777910232544,0.5234375,0.04565972089767456,0.03618191480636597
RGuHfwIRKpA.000,trial_044,42,0.2710280418395996,0.456787109375,0.1857590675354004,0.5,0.58349609375,0.08349609375,0.5274725556373596,0.5888671875,0.06139463186264038,0.7864077687263489,0.6943359375,0.09207183122634888,0.42222222685813904,0.5341796875,0.11195746064186096,0.10693581700325012
RGuHfwIRKpA.001,trial_044,42,0.336448609828949,0.33447265625,0.0019759535789489746,0.6458333134651184,0.414306640625,0.2315266728401184,0.6153846383094788,0.48388671875,0.13149791955947876,0.6990291476249695,0.5224609375,0.17656821012496948,0.5777778029441833,0.409912109375,0.16786569356918335,0.1418868899345398
RGuHfwIRKpA.002,trial_044,42,0.3177570104598999,0.40869140625,0.0909343957901001,0.5729166865348816,0.5087890625,0.06412762403488159,0.6373626589775085,0.56005859375,0.07730406522750854,0.8058252334594727,0.63232421875,0.17350101470947266,0.42222222685813904,0.492431640625,0.07020941376686096,0.09521530270576477
RGuHfwIRKpA.004,trial_044,42,0.3177570104598999,0.435791015625,0.1180340051651001,0.5,0.5263671875,0.0263671875,0.5604395866394043,0.56298828125,0.002548694610595703,0.7475728392601013,0.630859375,0.11671346426010132,0.4333333373069763,0.50927734375,0.07594400644302368,0.06792147159576416
RGuHfwIRKpA.005,trial_044,42,0.336448609828949,0.440673828125,0.10422521829605103,0.6145833134651184,0.57177734375,0.04280596971511841,0.6043956279754639,0.58349609375,0.020899534225463867,0.7475728392601013,0.70361328125,0.04395955801010132,0.5333333611488342,0.5390625,0.0057291388511657715,0.04352388381958008
RHEkTC8UfME.000,trial_044,42,0.3177570104598999,0.45654296875,0.1387859582901001,0.4270833432674408,0.4970703125,0.0699869692325592,0.47252747416496277,0.55029296875,0.07776549458503723,0.5242718458175659,0.61572265625,0.09145081043243408,0.6222222447395325,0.52978515625,0.09243708848953247,0.09408526420593262
RHEkTC8UfME.003,trial_044,42,0.5981308221817017,0.5,0.09813082218170166,0.6979166865348816,0.53564453125,0.1622721552848816,0.7472527623176575,0.5576171875,0.18963557481765747,0.5922330021858215,0.640625,0.04839199781417847,0.7666666507720947,0.560546875,0.20611977577209473,0.1409100651741028
RJe5yobV8n4.003,trial_044,42,0.44859811663627625,0.47314453125,0.024546414613723755,0.4375,0.62255859375,0.18505859375,0.5714285969734192,0.654296875,0.08286827802658081,0.6893203854560852,0.7294921875,0.040171802043914795,0.4555555582046509,0.5830078125,0.12745225429534912,0.0920194685459137
RQeoo3idUJc.000,trial_044,42,0.38317757844924927,0.3623046875,0.020872890949249268,0.3541666567325592,0.415771484375,0.061604827642440796,0.5824176073074341,0.465576171875,0.11684143543243408,0.4563106894493103,0.384765625,0.0715450644493103,0.3333333432674408,0.4609375,0.1276041567325592,0.07969367504119873
RQeoo3idUJc.001,trial_044,42,0.336448609828949,0.36962890625,0.033180296421051025,0.375,0.451904296875,0.076904296875,0.4285714328289032,0.498291015625,0.0697195827960968,0.3203883469104767,0.428466796875,0.10807844996452332,0.5666666626930237,0.45556640625,0.11110025644302368,0.07979657649993896
RQeoo3idUJc.002,trial_044,42,0.4579439163208008,0.387939453125,0.07000446319580078,0.4895833432674408,0.4755859375,0.013997405767440796,0.5604395866394043,0.5234375,0.0370020866394043,0.43689319491386414,0.46923828125,0.032345086336135864,0.5777778029441833,0.4873046875,0.09047311544418335,0.04876443147659302
RQeoo3idUJc.003,trial_044,42,0.4112149477005005,0.36376953125,0.04744541645050049,0.5208333134651184,0.4228515625,0.09798175096511841,0.5714285969734192,0.4755859375,0.09584265947341919,0.553398072719574,0.3740234375,0.17937463521957397,0.5,0.43603515625,0.06396484375,0.09692186117172241
RQeoo3idUJc.004,trial_044,42,0.35514017939567566,0.27880859375,0.07633158564567566,0.375,0.326416015625,0.048583984375,0.5384615659713745,0.40185546875,0.1366060972213745,0.3980582654476166,0.31298828125,0.08506998419761658,0.4444444477558136,0.364013671875,0.0804307758808136,0.08540448546409607
RQeoo3idUJc.005,trial_044,42,0.14953270554542542,0.337646484375,0.18811377882957458,0.2708333432674408,0.397216796875,0.1263834536075592,0.4065934121608734,0.455810546875,0.04921713471412659,0.21359223127365112,0.350830078125,0.13723784685134888,0.24444444477558136,0.39892578125,0.15448133647441864,0.13108671009540557
RWfY3Xk0XPQ.001,trial_044,42,0.42990654706954956,0.396728515625,0.03317803144454956,0.5729166865348816,0.53564453125,0.03727215528488159,0.49450549483299255,0.58447265625,0.08996716141700745,0.33980581164360046,0.68896484375,0.34915903210639954,0.6333333253860474,0.4775390625,0.15579426288604736,0.1330741286277771
RWfY3Xk0XPQ.002,trial_044,42,0.47663551568984985,0.414306640625,0.062328875064849854,0.5729166865348816,0.5517578125,0.021158874034881592,0.6373626589775085,0.60693359375,0.030429065227508545,0.49514561891555786,0.69287109375,0.19772547483444214,0.699999988079071,0.489501953125,0.21049803495407104,0.10442806482315063
RWfY3Xk0XPQ.003,trial_044,42,0.28037384152412415,0.40478515625,0.12441131472587585,0.5,0.541015625,0.041015625,0.5604395866394043,0.5888671875,0.028427600860595703,0.5339806079864502,0.673828125,0.1398475170135498,0.5777778029441833,0.4775390625,0.10023874044418335,0.08678815960884094
RWfY3Xk0XPQ.004,trial_044,42,0.4859813153743744,0.3759765625,0.11000475287437439,0.5416666865348816,0.51708984375,0.024576842784881592,0.5274725556373596,0.57373046875,0.04625791311264038,0.5048543810844421,0.6572265625,0.15237218141555786,0.6000000238418579,0.454833984375,0.1451660394668579,0.09567554593086243
RWfY3Xk0XPQ.005,trial_044,42,0.37383177876472473,0.401123046875,0.02729126811027527,0.3958333432674408,0.5048828125,0.1090494692325592,0.35164836049079895,0.5673828125,0.21573445200920105,0.42718446254730225,0.58544921875,0.15826475620269775,0.4000000059604645,0.48046875,0.08046874403953552,0.11816173791885376
RWhyKkFI3zw.000,trial_044,42,0.35514017939567566,0.439208984375,0.08406880497932434,0.2708333432674408,0.495849609375,0.2250162661075592,0.5384615659713745,0.5283203125,0.010141253471374512,0.446601927280426,0.560546875,0.11394494771957397,0.4000000059604645,0.5224609375,0.12246093153953552,0.11112644076347351
RWhyKkFI3zw.001,trial_044,42,0.420560747385025,0.435302734375,0.014741986989974976,0.4375,0.44091796875,0.00341796875,0.5604395866394043,0.4892578125,0.0711817741394043,0.4757281541824341,0.44921875,0.026509404182434082,0.3888888955116272,0.50439453125,0.1155056357383728,0.04627135396003723
RWhyKkFI3zw.002,trial_044,42,0.32710281014442444,0.47314453125,0.14604172110557556,0.3333333432674408,0.464599609375,0.1312662661075592,0.5164835453033447,0.533203125,0.016719579696655273,0.5436893105506897,0.51171875,0.0319705605506897,0.46666666865348816,0.5498046875,0.08313801884651184,0.08182722926139832
RWhyKkFI3zw.003,trial_044,42,0.2897196114063263,0.51318359375,0.2234639823436737,0.3645833432674408,0.52197265625,0.1573893129825592,0.5164835453033447,0.5615234375,0.04503989219665527,0.48543688654899597,0.5419921875,0.05655530095100403,0.47777777910232544,0.5869140625,0.10913628339767456,0.11831695437431336
RWhyKkFI3zw.004,trial_044,42,0.3177570104598999,0.431396484375,0.1136394739151001,0.3125,0.43017578125,0.11767578125,0.450549453496933,0.5078125,0.05726304650306702,0.49514561891555786,0.475341796875,0.01980382204055786,0.31111112236976624,0.51220703125,0.20109590888023376,0.10189560651779175
RWhyKkFI3zw.005,trial_044,42,0.25233644247055054,0.473876953125,0.22154051065444946,0.3125,0.505859375,0.193359375,0.5164835453033447,0.55517578125,0.03869223594665527,0.3883495032787323,0.59619140625,0.2078419029712677,0.3222222328186035,0.5625,0.24027776718139648,0.1803423583507538
R_LJX7wszPY.000,trial_044,42,0.3925233781337738,0.317626953125,0.0748964250087738,0.34375,0.293701171875,0.050048828125,0.4395604431629181,0.36279296875,0.07676747441291809,0.35922330617904663,0.2568359375,0.10238736867904663,0.5444444417953491,0.37255859375,0.17188584804534912,0.09519718885421753
RbX4q4KceVk.000,trial_044,42,0.32710281014442444,0.381591796875,0.05448898673057556,0.5,0.42626953125,0.07373046875,0.48351648449897766,0.473876953125,0.009639531373977661,0.5048543810844421,0.45849609375,0.04635828733444214,0.4333333373069763,0.491455078125,0.05812174081802368,0.04846780300140381
RbX4q4KceVk.001,trial_044,42,0.40186914801597595,0.54296875,0.14109960198402405,0.4270833432674408,0.5498046875,0.1227213442325592,0.38461539149284363,0.54248046875,0.15786507725715637,0.5631067752838135,0.465087890625,0.09801888465881348,0.5444444417953491,0.6005859375,0.05614149570465088,0.11516928076744079
RbX4q4KceVk.003,trial_044,42,0.3644859790802002,0.54052734375,0.1760413646697998,0.6666666865348816,0.57373046875,0.09293621778488159,0.5494505763053894,0.56103515625,0.011584579944610596,0.708737850189209,0.56982421875,0.13891363143920898,0.5444444417953491,0.60009765625,0.05565321445465088,0.09502580165863037
RbX4q4KceVk.004,trial_044,42,0.4579439163208008,0.55615234375,0.09820842742919922,0.5,0.55859375,0.05859375,0.593406617641449,0.54638671875,0.047019898891448975,0.49514561891555786,0.492431640625,0.0027139782905578613,0.6333333253860474,0.62060546875,0.012727856636047363,0.04385278224945068
RbX4q4KceVk.005,trial_044,42,0.514018714427948,0.56201171875,0.047993004322052,0.5,0.58056640625,0.08056640625,0.6483516693115234,0.56298828125,0.08536338806152344,0.5048543810844421,0.5234375,0.01858311891555786,0.5666666626930237,0.6376953125,0.07102864980697632,0.060706913471221924
RgZTZIf8K8g.000,trial_044,42,0.4672897160053253,0.443359375,0.023930341005325317,0.5416666865348816,0.5009765625,0.04069012403488159,0.7802197933197021,0.5634765625,0.21674323081970215,0.5631067752838135,0.52099609375,0.04211068153381348,0.4555555582046509,0.5009765625,0.04542100429534912,0.07377907633781433
RgZTZIf8K8g.001,trial_044,42,0.3177570104598999,0.292724609375,0.025032401084899902,0.5104166865348816,0.33447265625,0.1759440302848816,0.450549453496933,0.425537109375,0.025012344121932983,0.48543688654899597,0.372314453125,0.11312243342399597,0.4444444477558136,0.36474609375,0.0796983540058136,0.0837619125843048
RgZTZIf8K8g.002,trial_044,42,0.3925233781337738,0.33154296875,0.060980409383773804,0.4375,0.370361328125,0.067138671875,0.593406617641449,0.4716796875,0.12172693014144897,0.582524299621582,0.448974609375,0.13354969024658203,0.5888888835906982,0.402587890625,0.18630099296569824,0.1139393389225006
RgZTZIf8K8g.003,trial_044,42,0.35514017939567566,0.57470703125,0.21956685185432434,0.3020833432674408,0.47021484375,0.1681315004825592,0.6373626589775085,0.5556640625,0.08169859647750854,0.4660194218158722,0.48876953125,0.022750109434127808,0.30000001192092896,0.408203125,0.10820311307907104,0.12007003426551818
RgZTZIf8K8g.004,trial_044,42,0.22429905831813812,0.3837890625,0.15949000418186188,0.2916666567325592,0.457763671875,0.1660970151424408,0.4065934121608734,0.548828125,0.1422347128391266,0.3300970792770386,0.5703125,0.24021542072296143,0.3888888955116272,0.459716796875,0.0708279013633728,0.1557730108499527
RgZTZIf8K8g.005,trial_044,42,0.40186914801597595,0.32958984375,0.07227930426597595,0.3645833432674408,0.411376953125,0.046793609857559204,0.5164835453033447,0.50927734375,0.0072062015533447266,0.5728155374526978,0.49951171875,0.07330381870269775,0.42222222685813904,0.40478515625,0.017437070608139038,0.04340400099754334
RrvG7JlKoXM.002,trial_044,42,0.32710281014442444,0.39208984375,0.06498703360557556,0.4166666567325592,0.4365234375,0.019856780767440796,0.6153846383094788,0.51806640625,0.09731823205947876,0.5339806079864502,0.4296875,0.1042931079864502,0.5222222208976746,0.494384765625,0.02783745527267456,0.06285852193832397
RrvG7JlKoXM.004,trial_044,42,0.3925233781337738,0.30517578125,0.0873475968837738,0.5520833134651184,0.43603515625,0.11604815721511841,0.49450549483299255,0.52978515625,0.035279661417007446,0.49514561891555786,0.5966796875,0.10153406858444214,0.5,0.422607421875,0.077392578125,0.08352041244506836
RrvG7JlKoXM.005,trial_044,42,0.47663551568984985,0.401611328125,0.07502418756484985,0.4895833432674408,0.441650390625,0.047932952642440796,0.5824176073074341,0.52294921875,0.05946838855743408,0.6310679316520691,0.45458984375,0.1764780879020691,0.5888888835906982,0.488037109375,0.10085177421569824,0.09195107817649842
Rsz-26AaL2o.001,trial_044,42,0.663551390171051,0.485595703125,0.17795568704605103,0.4479166567325592,0.53173828125,0.0838216245174408,0.5384615659713745,0.55908203125,0.02062046527862549,0.553398072719574,0.5908203125,0.037422239780426025,0.4555555582046509,0.572265625,0.11671006679534912,0.08730601668357849
Rsz-26AaL2o.002,trial_044,42,0.6355140209197998,0.450439453125,0.1850745677947998,0.4375,0.46630859375,0.02880859375,0.49450549483299255,0.52587890625,0.031373411417007446,0.48543688654899597,0.5712890625,0.08585217595100403,0.6222222447395325,0.54345703125,0.07876521348953247,0.08197479248046875
RthpiC1KtSg.000,trial_044,42,0.336448609828949,0.5078125,0.17136389017105103,0.4375,0.59423828125,0.15673828125,0.5054945349693298,0.6142578125,0.10876327753067017,0.6310679316520691,0.6240234375,0.007044494152069092,0.4333333373069763,0.580078125,0.14674478769302368,0.11813094615936279
RthpiC1KtSg.003,trial_044,42,0.420560747385025,0.45947265625,0.038911908864974976,0.4583333432674408,0.5693359375,0.1110025942325592,0.6263736486434937,0.595703125,0.030670523643493652,0.553398072719574,0.64453125,0.09113317728042603,0.4444444477558136,0.5322265625,0.0877821147441864,0.07190006375312805
RthpiC1KtSg.004,trial_044,42,0.40186914801597595,0.46728515625,0.06541600823402405,0.5625,0.56640625,0.00390625,0.593406617641449,0.6064453125,0.013038694858551025,0.6796116232872009,0.6181640625,0.06144756078720093,0.3222222328186035,0.5498046875,0.22758245468139648,0.0742781937122345
Ry5JJvTfP-8.000,trial_044,42,0.4392523467540741,0.53857421875,0.0993218719959259,0.40625,0.53955078125,0.13330078125,0.3956044018268585,0.54345703125,0.14785262942314148,0.42718446254730225,0.51953125,0.09234678745269775,0.4444444477558136,0.6123046875,0.1678602397441864,0.1281364619731903
Ry5JJvTfP-8.002,trial_044,42,0.4672897160053253,0.498291015625,0.031001299619674683,0.4791666567325592,0.491943359375,0.012776702642440796,0.593406617641449,0.53076171875,0.06264489889144897,0.5242718458175659,0.484619140625,0.03965270519256592,0.5777778029441833,0.599609375,0.02183157205581665,0.033581435680389404
Ry5JJvTfP-8.004,trial_044,42,0.5327102541923523,0.4794921875,0.053218066692352295,0.3541666567325592,0.49951171875,0.1453450620174408,0.48351648449897766,0.541015625,0.05749914050102234,0.3883495032787323,0.515625,0.1272754967212677,0.4888888895511627,0.5703125,0.08142361044883728,0.09295227527618408
S0QIXcQGG-g.000,trial_044,42,0.7570093274116516,0.53759765625,0.2194116711616516,0.7083333134651184,0.60302734375,0.10530596971511841,0.7142857313156128,0.59716796875,0.11711776256561279,0.6019417643547058,0.6787109375,0.07676917314529419,0.7111111283302307,0.6318359375,0.07927519083023071,0.11957595348358155
