clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
VZ6jhnbk-5g.001,trial_002,42,0.7289719581604004,0.5205078125,0.2084641456604004,0.8125,0.57080078125,0.24169921875,0.8131868243217468,0.60888671875,0.20430010557174683,0.8155339956283569,0.65185546875,0.16367852687835693,0.6555555462837219,0.60107421875,0.054481327533721924,0.17452466487884521
VZ6jhnbk-5g.002,trial_002,42,0.6822429895401001,0.57958984375,0.1026531457901001,0.7291666865348816,0.6484375,0.08072918653488159,0.6813187003135681,0.6455078125,0.035810887813568115,0.8252426981925964,0.70263671875,0.12260597944259644,0.7222222089767456,0.67236328125,0.049858927726745605,0.07833162695169449
VZ6jhnbk-5g.003,trial_002,42,0.7289719581604004,0.4716796875,0.2572922706604004,0.7604166865348816,0.5390625,0.2213541865348816,0.7362637519836426,0.57177734375,0.16448640823364258,0.8349514603614807,0.61474609375,0.2202053666114807,0.699999988079071,0.5673828125,0.13261717557907104,0.19919107854366302
VZ6jhnbk-5g.004,trial_002,42,0.8317757248878479,0.50146484375,0.3303108811378479,0.71875,0.55517578125,0.16357421875,0.9230769276618958,0.59521484375,0.32786208391189575,0.8155339956283569,0.6318359375,0.18369805812835693,0.800000011920929,0.57421875,0.22578126192092896,0.24624529480934143
VZ6jhnbk-5g.005,trial_002,42,0.7570093274116516,0.5546875,0.2023218274116516,0.8020833134651184,0.5986328125,0.2034505009651184,0.7582417726516724,0.61376953125,0.14447224140167236,0.7572815418243408,0.6669921875,0.09028935432434082,0.6555555462837219,0.634765625,0.020789921283721924,0.13226476311683655
VjYqagJ4xt8.001,trial_002,42,0.7570093274116516,0.564453125,0.1925562024116516,0.7916666865348816,0.68798828125,0.10367840528488159,0.7472527623176575,0.66455078125,0.08270198106765747,0.9029126167297363,0.76025390625,0.14265871047973633,0.7555555701255798,0.671875,0.08368057012557983,0.12105517089366913
VjYqagJ4xt8.004,trial_002,42,0.6822429895401001,0.63232421875,0.0499187707901001,0.7604166865348816,0.7060546875,0.05436199903488159,0.6373626589775085,0.67626953125,0.038906872272491455,0.7475728392601013,0.7646484375,0.01707559823989868,0.7888888716697693,0.70751953125,0.08136934041976929,0.0483265146613121
VmXZ2jMWuvk.000,trial_002,42,0.15887850522994995,0.419189453125,0.26031094789505005,0.28125,0.48828125,0.20703125,0.35164836049079895,0.5693359375,0.21768757700920105,0.43689319491386414,0.59423828125,0.15734508633613586,0.41111111640930176,0.52685546875,0.11574435234069824,0.19162383675575256
VmXZ2jMWuvk.001,trial_002,42,0.21495327353477478,0.41650390625,0.20155063271522522,0.3645833432674408,0.44384765625,0.0792643129825592,0.3956044018268585,0.51025390625,0.11464950442314148,0.5631067752838135,0.48486328125,0.07824349403381348,0.3777777850627899,0.5234375,0.14565971493721008,0.12387353181838989
VmXZ2jMWuvk.002,trial_002,42,0.18691588938236237,0.481689453125,0.29477357864379883,0.3958333432674408,0.5224609375,0.1266275942325592,0.2967033088207245,0.57763671875,0.2809334099292755,0.5436893105506897,0.52734375,0.016345560550689697,0.2888889014720917,0.59521484375,0.3063259422779083,0.20500120520591736
VmXZ2jMWuvk.003,trial_002,42,0.35514017939567566,0.495361328125,0.14022114872932434,0.2916666567325592,0.53173828125,0.2400716245174408,0.37362638115882874,0.587890625,0.21426424384117126,0.49514561891555786,0.57421875,0.07907313108444214,0.3888888955116272,0.5908203125,0.2019314169883728,0.17511232197284698
VmXZ2jMWuvk.004,trial_002,42,0.3177570104598999,0.40673828125,0.0889812707901001,0.34375,0.47216796875,0.12841796875,0.32967033982276917,0.55322265625,0.22355231642723083,0.3980582654476166,0.53271484375,0.13465657830238342,0.4333333373069763,0.5244140625,0.09108072519302368,0.13333776593208313
VmXZ2jMWuvk.005,trial_002,42,0.3177570104598999,0.421630859375,0.1038738489151001,0.375,0.451171875,0.076171875,0.35164836049079895,0.517578125,0.16592976450920105,0.553398072719574,0.47119140625,0.08220666646957397,0.4888888895511627,0.52685546875,0.03796657919883728,0.0932297483086586
VnUkBYQkJms.000,trial_002,42,0.7009345889091492,0.35595703125,0.34497755765914917,0.7083333134651184,0.369384765625,0.3389485478401184,0.6043956279754639,0.434814453125,0.16958117485046387,0.6601941585540771,0.41748046875,0.24271368980407715,0.800000011920929,0.445068359375,0.35493165254592896,0.29023051261901855
VnUkBYQkJms.001,trial_002,42,0.420560747385025,0.32470703125,0.09585371613502502,0.5520833134651184,0.337646484375,0.2144368290901184,0.49450549483299255,0.40576171875,0.08874377608299255,0.6213592290878296,0.397705078125,0.2236541509628296,0.6000000238418579,0.434326171875,0.1656738519668579,0.1576724648475647
VnUkBYQkJms.002,trial_002,42,0.5887850522994995,0.280517578125,0.3082674741744995,0.6041666865348816,0.271728515625,0.3324381709098816,0.593406617641449,0.347900390625,0.24550622701644897,0.5922330021858215,0.29833984375,0.29389315843582153,0.7555555701255798,0.37158203125,0.38397353887557983,0.31281572580337524
VnUkBYQkJms.003,trial_002,42,0.40186914801597595,0.3349609375,0.06690821051597595,0.4791666567325592,0.365478515625,0.1136881411075592,0.4615384638309479,0.435546875,0.025991588830947876,0.6213592290878296,0.468017578125,0.1533416509628296,0.6888889074325562,0.44189453125,0.24699437618255615,0.12138478457927704
VnUkBYQkJms.004,trial_002,42,0.672897219657898,0.367431640625,0.30546557903289795,0.6145833134651184,0.377197265625,0.2373860478401184,0.5054945349693298,0.422607421875,0.08288711309432983,0.6019417643547058,0.4072265625,0.1947152018547058,0.7888888716697693,0.4736328125,0.3152560591697693,0.22714200615882874
VnUkBYQkJms.005,trial_002,42,0.5514018535614014,0.328857421875,0.22254443168640137,0.53125,0.36181640625,0.16943359375,0.49450549483299255,0.42822265625,0.06628283858299255,0.6019417643547058,0.423095703125,0.1788460612297058,0.6888889074325562,0.437255859375,0.25163304805755615,0.17774799466133118
VsY6jAlvb9o.000,trial_002,42,0.7663551568984985,0.53955078125,0.22680437564849854,0.8541666865348816,0.60693359375,0.2472330927848816,0.7362637519836426,0.58837890625,0.14788484573364258,0.553398072719574,0.50634765625,0.047050416469573975,0.7666666507720947,0.62451171875,0.14215493202209473,0.16222552955150604
W0Ay5uul8j0.000,trial_002,42,0.6915887594223022,0.50927734375,0.18231141567230225,0.5520833134651184,0.49560546875,0.05647784471511841,0.6043956279754639,0.5029296875,0.10146594047546387,0.6019417643547058,0.482177734375,0.11976402997970581,0.6777777671813965,0.58447265625,0.09330511093139648,0.11066486686468124
W0Ay5uul8j0.001,trial_002,42,0.35514017939567566,0.40234375,0.04720357060432434,0.34375,0.395263671875,0.051513671875,0.5274725556373596,0.456787109375,0.07068544626235962,0.5145630836486816,0.47509765625,0.03946542739868164,0.5444444417953491,0.489501953125,0.05494248867034912,0.052762120962142944
W0Ay5uul8j0.002,trial_002,42,0.44859811663627625,0.51513671875,0.06653860211372375,0.53125,0.496826171875,0.034423828125,0.5494505763053894,0.50927734375,0.040173232555389404,0.6019417643547058,0.52880859375,0.07313317060470581,0.5888888835906982,0.59375,0.004861116409301758,0.043825991451740265
W0Ay5uul8j0.003,trial_002,42,0.4953271150588989,0.42919921875,0.06612789630889893,0.59375,0.4619140625,0.1318359375,0.5384615659713745,0.501953125,0.03650844097137451,0.6310679316520691,0.54638671875,0.08468121290206909,0.5111111402511597,0.53759765625,0.026486515998840332,0.06912799924612045
W0Ay5uul8j0.005,trial_002,42,0.47663551568984985,0.34326171875,0.13337379693984985,0.4583333432674408,0.332763671875,0.1255696713924408,0.49450549483299255,0.426513671875,0.06799182295799255,0.6310679316520691,0.4189453125,0.2121226191520691,0.5111111402511597,0.43798828125,0.07312285900115967,0.12243615090847015
W2asVll3OSU.001,trial_002,42,0.4953271150588989,0.53125,0.035922884941101074,0.5416666865348816,0.54248046875,0.0008137822151184082,0.5824176073074341,0.5703125,0.012105107307434082,0.6601941585540771,0.552734375,0.10745978355407715,0.7111111283302307,0.61376953125,0.09734159708023071,0.050728630274534225
W8NkAXNboT0.000,trial_002,42,0.644859790802002,0.48583984375,0.15901994705200195,0.5729166865348816,0.50927734375,0.06363934278488159,0.7032967209815979,0.54931640625,0.1539803147315979,0.5145630836486816,0.490966796875,0.02359628677368164,0.7111111283302307,0.587890625,0.12322050333023071,0.104691281914711
W8NkAXNboT0.002,trial_002,42,0.4859813153743744,0.3974609375,0.08852037787437439,0.5,0.430419921875,0.069580078125,0.48351648449897766,0.5,0.01648351550102234,0.6407766938209534,0.446533203125,0.19424349069595337,0.6888889074325562,0.496826171875,0.19206273555755615,0.11217804253101349
WER4ww680QQ.000,trial_002,42,0.420560747385025,0.405029296875,0.015531450510025024,0.4166666567325592,0.377197265625,0.039469391107559204,0.450549453496933,0.436767578125,0.013781875371932983,0.446601927280426,0.384033203125,0.06256872415542603,0.5666666626930237,0.51171875,0.05494791269302368,0.037259869277477264
WER4ww680QQ.002,trial_002,42,0.5514018535614014,0.4365234375,0.11487841606140137,0.4791666567325592,0.41845703125,0.060709625482559204,0.6703296899795532,0.453125,0.21720468997955322,0.34951457381248474,0.37841796875,0.02890339493751526,0.7666666507720947,0.5146484375,0.2520182132720947,0.134742870926857
WER4ww680QQ.004,trial_002,42,0.4579439163208008,0.495849609375,0.03790569305419922,0.3125,0.46142578125,0.14892578125,0.4285714328289032,0.4873046875,0.0587332546710968,0.3980582654476166,0.41796875,0.019910484552383423,0.5555555820465088,0.57861328125,0.02305769920349121,0.05770658329129219
WFY3xwXQ0Zw.000,trial_002,42,0.7757009267807007,0.57080078125,0.20490014553070068,0.6875,0.64306640625,0.04443359375,0.7802197933197021,0.63671875,0.14350104331970215,0.8252426981925964,0.6611328125,0.16410988569259644,0.8333333134651184,0.66748046875,0.1658528447151184,0.14455950260162354
WFY3xwXQ0Zw.003,trial_002,42,0.663551390171051,0.5908203125,0.07273107767105103,0.6875,0.6220703125,0.0654296875,0.6373626589775085,0.63232421875,0.005038440227508545,0.893203854560852,0.6025390625,0.29066479206085205,0.6111111044883728,0.67333984375,0.0622287392616272,0.09921854734420776
WZnLayQeIZ0.000,trial_002,42,0.5233644843101501,0.361572265625,0.16179221868515015,0.53125,0.385498046875,0.145751953125,0.6153846383094788,0.43896484375,0.17641979455947876,0.49514561891555786,0.388427734375,0.10671788454055786,0.4555555582046509,0.469482421875,0.013926863670349121,0.12092174589633942
WZnLayQeIZ0.001,trial_002,42,0.644859790802002,0.5068359375,0.13802385330200195,0.6458333134651184,0.462890625,0.1829426884651184,0.4395604431629181,0.484130859375,0.04457041621208191,0.5436893105506897,0.4404296875,0.1032596230506897,0.6555555462837219,0.529296875,0.12625867128372192,0.1190110445022583
WZnLayQeIZ0.002,trial_002,42,0.7476635575294495,0.468505859375,0.27915769815444946,0.5729166865348816,0.50732421875,0.06559246778488159,0.6373626589775085,0.5107421875,0.12662047147750854,0.42718446254730225,0.42236328125,0.004821181297302246,0.5888888835906982,0.56982421875,0.019064664840698242,0.09905129671096802
WZnLayQeIZ0.003,trial_002,42,0.6822429895401001,0.348388671875,0.3338543176651001,0.53125,0.394775390625,0.136474609375,0.6153846383094788,0.449951171875,0.16543346643447876,0.6310679316520691,0.369140625,0.2619273066520691,0.6555555462837219,0.45703125,0.19852429628372192,0.21924281120300293
WZnLayQeIZ0.004,trial_002,42,0.644859790802002,0.38818359375,0.25667619705200195,0.59375,0.41357421875,0.18017578125,0.6153846383094788,0.457763671875,0.15762096643447876,0.582524299621582,0.39404296875,0.18848133087158203,0.5888888835906982,0.485595703125,0.10329318046569824,0.1772494912147522
WZnLayQeIZ0.005,trial_002,42,0.8037382960319519,0.361083984375,0.4426543116569519,0.5833333134651184,0.382080078125,0.2012532353401184,0.7252747416496277,0.431640625,0.2936341166496277,0.6213592290878296,0.33837890625,0.2829803228378296,0.6777777671813965,0.465576171875,0.21220159530639648,0.28654471039772034
Wd0V4MNvqcg.000,trial_002,42,0.5233644843101501,0.455322265625,0.06804221868515015,0.6666666865348816,0.56787109375,0.09879559278488159,0.5054945349693298,0.60791015625,0.10241562128067017,0.5339806079864502,0.6103515625,0.0763709545135498,0.7666666507720947,0.5986328125,0.16803383827209473,0.10273164510726929
Wd0V4MNvqcg.001,trial_002,42,0.38317757844924927,0.381103515625,0.0020740628242492676,0.5625,0.483642578125,0.078857421875,0.5274725556373596,0.56640625,0.03893369436264038,0.5436893105506897,0.59375,0.0500606894493103,0.7444444298744202,0.50732421875,0.23712021112442017,0.08140921592712402
Wd0V4MNvqcg.002,trial_002,42,0.5607476830482483,0.51513671875,0.04561096429824829,0.625,0.59326171875,0.03173828125,0.6043956279754639,0.6123046875,0.007909059524536133,0.4660194218158722,0.60595703125,0.1399376094341278,0.6333333253860474,0.61865234375,0.014680981636047363,0.04797537997364998
WfCSCxADlrg.000,trial_002,42,0.29906541109085083,0.322509765625,0.02344435453414917,0.4166666567325592,0.35205078125,0.0646158754825592,0.450549453496933,0.4638671875,0.013317734003067017,0.3203883469104767,0.4091796875,0.08879134058952332,0.5,0.431396484375,0.068603515625,0.05175456404685974
WfCSCxADlrg.001,trial_002,42,0.23364485800266266,0.271240234375,0.03759537637233734,0.3020833432674408,0.2998046875,0.002278655767440796,0.3186813294887543,0.417724609375,0.09904327988624573,0.17475728690624237,0.352294921875,0.17753763496875763,0.41111111640930176,0.377685546875,0.03342556953430176,0.06997610628604889
WfCSCxADlrg.002,trial_002,42,0.2429906576871872,0.256591796875,0.013601139187812805,0.1770833283662796,0.268310546875,0.0912272185087204,0.3186813294887543,0.388427734375,0.06974640488624573,0.24271844327449799,0.31884765625,0.07612921297550201,0.41111111640930176,0.34814453125,0.06296658515930176,0.06273411214351654
WfCSCxADlrg.003,trial_002,42,0.23364485800266266,0.287841796875,0.05419693887233734,0.2083333283662796,0.28759765625,0.0792643278837204,0.4285714328289032,0.409912109375,0.018659323453903198,0.291262149810791,0.342529296875,0.051267147064208984,0.3333333432674408,0.378173828125,0.044840484857559204,0.049645643681287766
WfCSCxADlrg.004,trial_002,42,0.18691588938236237,0.300537109375,0.11362121999263763,0.2916666567325592,0.328125,0.036458343267440796,0.37362638115882874,0.447509765625,0.07388338446617126,0.2330097109079361,0.371826171875,0.1388164609670639,0.41111111640930176,0.413818359375,0.002707242965698242,0.0730973333120346
WfCSCxADlrg.005,trial_002,42,0.07476635277271271,0.25244140625,0.1776750534772873,0.2083333283662796,0.258056640625,0.0497233122587204,0.35164836049079895,0.3740234375,0.02237507700920105,0.20388349890708923,0.277587890625,0.07370439171791077,0.14444445073604584,0.34130859375,0.19686414301395416,0.10406839847564697
Wj8ZY5d1lbs.001,trial_002,42,0.32710281014442444,0.51806640625,0.19096359610557556,0.46875,0.55126953125,0.08251953125,0.450549453496933,0.5419921875,0.09144273400306702,0.4660194218158722,0.460205078125,0.005814343690872192,0.47777777910232544,0.60693359375,0.12915581464767456,0.0999792069196701
WnmPDmb00Mc.000,trial_002,42,0.7009345889091492,0.5439453125,0.15698927640914917,0.6979166865348816,0.61669921875,0.08121746778488159,0.8021978139877319,0.61962890625,0.18256890773773193,0.582524299621582,0.59130859375,0.008784294128417969,0.6666666865348816,0.64306640625,0.023600280284881592,0.09063204377889633
WnmPDmb00Mc.001,trial_002,42,0.6822429895401001,0.48828125,0.1939617395401001,0.625,0.5556640625,0.0693359375,0.6483516693115234,0.58984375,0.05850791931152344,0.6601941585540771,0.513671875,0.14652228355407715,0.7222222089767456,0.58349609375,0.1387261152267456,0.1214108020067215
WnmPDmb00Mc.002,trial_002,42,0.5420560836791992,0.497314453125,0.04474163055419922,0.6354166865348816,0.595703125,0.03971356153488159,0.7142857313156128,0.60791015625,0.10637557506561279,0.6213592290878296,0.5498046875,0.07155454158782959,0.6777777671813965,0.62060546875,0.057172298431396484,0.06391151994466782
WpMPrPnk1po.000,trial_002,42,0.4672897160053253,0.509765625,0.04247590899467468,0.59375,0.50830078125,0.08544921875,0.48351648449897766,0.53515625,0.05163976550102234,0.5339806079864502,0.5048828125,0.029097795486450195,0.644444465637207,0.62646484375,0.01797962188720703,0.04532846063375473
X-GXO_urMow.000,trial_002,42,0.514018714427948,0.4150390625,0.098979651927948,0.5833333134651184,0.56787109375,0.015462219715118408,0.7032967209815979,0.6025390625,0.1007576584815979,0.8640776872634888,0.6533203125,0.21075737476348877,0.6333333253860474,0.5703125,0.06302082538604736,0.09779554605484009
X1EjfXX3NTk.000,trial_002,42,0.5046728849411011,0.41259765625,0.09207522869110107,0.6458333134651184,0.4912109375,0.1546223759651184,0.4615384638309479,0.544921875,0.08338341116905212,0.5728155374526978,0.54736328125,0.025452256202697754,0.6000000238418579,0.5400390625,0.05996096134185791,0.08309884369373322
X1EjfXX3NTk.001,trial_002,42,0.514018714427948,0.43798828125,0.076030433177948,0.6354166865348816,0.5361328125,0.09928387403488159,0.5494505763053894,0.5771484375,0.027697861194610596,0.6116504669189453,0.58544921875,0.026201248168945312,0.5777778029441833,0.556640625,0.02113717794418335,0.05007011815905571
X1EjfXX3NTk.002,trial_002,42,0.2897196114063263,0.414794921875,0.1250753104686737,0.4375,0.443359375,0.005859375,0.4615384638309479,0.52001953125,0.058481067419052124,0.4660194218158722,0.49560546875,0.029586046934127808,0.4888888895511627,0.53955078125,0.05066189169883728,0.053932737559080124
