clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
bzaOB8BoWPU.003,trial_003,42,0.37383177876472473,0.396240234375,0.02240845561027527,0.4479166567325592,0.3876953125,0.060221344232559204,0.37362638115882874,0.44970703125,0.07608065009117126,0.6601941585540771,0.387939453125,0.27225470542907715,0.4555555582046509,0.4833984375,0.02784287929534912,0.0917616069316864
bzaOB8BoWPU.004,trial_003,42,0.5700934529304504,0.45068359375,0.11940985918045044,0.6458333134651184,0.46337890625,0.1824544072151184,0.48351648449897766,0.5126953125,0.02917882800102234,0.6407766938209534,0.47216796875,0.16860872507095337,0.699999988079071,0.533203125,0.16679686307907104,0.13328973650932313
bzaOB8BoWPU.005,trial_003,42,0.5700934529304504,0.385009765625,0.18508368730545044,0.5104166865348816,0.377197265625,0.1332194209098816,0.5384615659713745,0.447021484375,0.09144008159637451,0.5339806079864502,0.39111328125,0.1428673267364502,0.5222222208976746,0.4658203125,0.05640190839767456,0.12180248498916627
c2LeNguVNrI.000,trial_003,42,0.32710281014442444,0.422607421875,0.09550461173057556,0.53125,0.4375,0.09375,0.4175824224948883,0.5185546875,0.1009722650051117,0.5048543810844421,0.491455078125,0.013399302959442139,0.35555556416511536,0.490966796875,0.13541123270988464,0.08780748248100281
c2LeNguVNrI.001,trial_003,42,0.3925233781337738,0.458740234375,0.0662168562412262,0.4895833432674408,0.49169921875,0.002115875482559204,0.48351648449897766,0.5419921875,0.05847570300102234,0.5631067752838135,0.5166015625,0.04650521278381348,0.47777777910232544,0.52685546875,0.04907768964767456,0.044478267431259155
c2LeNguVNrI.002,trial_003,42,0.5046728849411011,0.3984375,0.10623538494110107,0.3229166567325592,0.412353515625,0.0894368588924408,0.4285714328289032,0.49560546875,0.0670340359210968,0.5145630836486816,0.46337890625,0.05118417739868164,0.5666666626930237,0.46337890625,0.10328775644302368,0.0834356427192688
c2LeNguVNrI.003,trial_003,42,0.420560747385025,0.454833984375,0.034273236989974976,0.4895833432674408,0.47607421875,0.013509124517440796,0.5384615659713745,0.525390625,0.013070940971374512,0.6407766938209534,0.4921875,0.14858919382095337,0.5444444417953491,0.52001953125,0.02442491054534912,0.04677348136901856
c2LeNguVNrI.005,trial_003,42,0.40186914801597595,0.45068359375,0.04881444573402405,0.4479166567325592,0.48193359375,0.034016937017440796,0.4285714328289032,0.54541015625,0.1168387234210968,0.3786407709121704,0.53125,0.1526092290878296,0.35555556416511536,0.52392578125,0.16837021708488464,0.10412991046905518
c70zW-HoZUA.000,trial_003,42,0.4392523467540741,0.3310546875,0.1081976592540741,0.4791666567325592,0.440673828125,0.038492828607559204,0.6153846383094788,0.52783203125,0.08755260705947876,0.6019417643547058,0.54541015625,0.05653160810470581,0.5,0.436279296875,0.063720703125,0.07089908123016357
c70zW-HoZUA.001,trial_003,42,0.42990654706954956,0.368408203125,0.06149834394454956,0.6041666865348816,0.47802734375,0.1261393427848816,0.5274725556373596,0.5576171875,0.03014463186264038,0.708737850189209,0.54443359375,0.16430425643920898,0.4888888895511627,0.46923828125,0.01965060830116272,0.08034743666648865
c8idT3lRnQ8.004,trial_003,42,0.5327102541923523,0.57861328125,0.045903027057647705,0.6458333134651184,0.6552734375,0.009440124034881592,0.5494505763053894,0.6552734375,0.1058228611946106,0.708737850189209,0.72900390625,0.020266056060791016,0.6777777671813965,0.67626953125,0.0015082359313964844,0.03658806085586548
cA43Gfcg0QA.000,trial_003,42,0.15887850522994995,0.371826171875,0.21294766664505005,0.2395833283662796,0.43408203125,0.1944987028837204,0.18681319057941437,0.501953125,0.3151399493217468,0.3106796145439148,0.462890625,0.1522110104560852,0.3333333432674408,0.47607421875,0.1427408754825592,0.20350764095783233
cA43Gfcg0QA.001,trial_003,42,0.2897196114063263,0.376953125,0.0872335135936737,0.2291666716337204,0.424072265625,0.1949055939912796,0.2967033088207245,0.494384765625,0.1976814568042755,0.291262149810791,0.46337890625,0.17211675643920898,0.35555556416511536,0.4716796875,0.11612412333488464,0.15361228883266448
cA43Gfcg0QA.003,trial_003,42,0.28037384152412415,0.429931640625,0.14955779910087585,0.3854166567325592,0.50244140625,0.1170247495174408,0.5494505763053894,0.556640625,0.007190048694610596,0.41747573018074036,0.52294921875,0.10547348856925964,0.4000000059604645,0.5224609375,0.12246093153953552,0.10034140348434448
cA43Gfcg0QA.004,trial_003,42,0.3177570104598999,0.385009765625,0.0672527551651001,0.4270833432674408,0.425048828125,0.002034515142440796,0.5384615659713745,0.49365234375,0.04480922222137451,0.42718446254730225,0.439453125,0.012268662452697754,0.4333333373069763,0.4736328125,0.04029947519302368,0.033332926034927365
cA43Gfcg0QA.005,trial_003,42,0.3177570104598999,0.41552734375,0.0977703332901001,0.4375,0.435791015625,0.001708984375,0.5164835453033447,0.497314453125,0.019169092178344727,0.3689320385456085,0.429931640625,0.06099960207939148,0.47777777910232544,0.492919921875,0.01514214277267456,0.038958030939102176
cBR5cDwwdno.001,trial_003,42,0.5233644843101501,0.55712890625,0.033764421939849854,0.6458333134651184,0.6201171875,0.025716125965118408,0.5604395866394043,0.6103515625,0.0499119758605957,0.5631067752838135,0.69189453125,0.12878775596618652,0.800000011920929,0.64501953125,0.15498048067092896,0.0786321520805359
cBR5cDwwdno.003,trial_003,42,0.644859790802002,0.55859375,0.08626604080200195,0.6666666865348816,0.6298828125,0.03678387403488159,0.593406617641449,0.62939453125,0.035987913608551025,0.7475728392601013,0.73486328125,0.012709558010101318,0.6555555462837219,0.65576171875,0.00020617246627807617,0.034390711784362794
cBR5cDwwdno.004,trial_003,42,0.7570093274116516,0.529296875,0.2277124524116516,0.78125,0.578125,0.203125,0.692307710647583,0.58984375,0.10246396064758301,0.7184466123580933,0.6669921875,0.05145442485809326,0.9111111164093018,0.61962890625,0.29148221015930176,0.17524760961532593
cBR5cDwwdno.005,trial_003,42,0.6542056202888489,0.56689453125,0.08731108903884888,0.5625,0.64208984375,0.07958984375,0.5604395866394043,0.62841796875,0.0679783821105957,0.5242718458175659,0.74169921875,0.21742737293243408,0.7888888716697693,0.6611328125,0.1277560591697693,0.1160125494003296
cQRFb-xa4Vc.000,trial_003,42,0.4953271150588989,0.404541015625,0.09078609943389893,0.5416666865348816,0.5185546875,0.023111999034881592,0.6813187003135681,0.5703125,0.11100620031356812,0.6990291476249695,0.611328125,0.08770102262496948,0.4888888895511627,0.50439453125,0.01550564169883728,0.06562219262123108
cQRFb-xa4Vc.001,trial_003,42,0.5607476830482483,0.397216796875,0.1635308861732483,0.5729166865348816,0.5029296875,0.06998699903488159,0.6153846383094788,0.57080078125,0.04458385705947876,0.6213592290878296,0.56982421875,0.05153501033782959,0.4888888895511627,0.49462890625,0.00574001669883728,0.0670753538608551
cQRFb-xa4Vc.002,trial_003,42,0.2616822421550751,0.349609375,0.08792713284492493,0.3229166567325592,0.447265625,0.1243489682674408,0.4285714328289032,0.52587890625,0.0973074734210968,0.5436893105506897,0.53759765625,0.006091654300689697,0.31111112236976624,0.45703125,0.14592012763023376,0.0923190712928772
cQRFb-xa4Vc.004,trial_003,42,0.4392523467540741,0.3984375,0.0408148467540741,0.5208333134651184,0.5107421875,0.010091125965118408,0.48351648449897766,0.5810546875,0.09753820300102234,0.6504854559898376,0.59228515625,0.058200299739837646,0.47777777910232544,0.50732421875,0.02954643964767456,0.04723818302154541
cQRFb-xa4Vc.005,trial_003,42,0.38317757844924927,0.38720703125,0.004029452800750732,0.53125,0.495361328125,0.035888671875,0.4175824224948883,0.5712890625,0.1537066400051117,0.5631067752838135,0.60009765625,0.03699088096618652,0.3333333432674408,0.492919921875,0.1595865786075592,0.07804044485092163
cRg95950rAg.001,trial_003,42,0.47663551568984985,0.56787109375,0.09123557806015015,0.4479166567325592,0.5341796875,0.0862630307674408,0.4285714328289032,0.544921875,0.1163504421710968,0.42718446254730225,0.5029296875,0.07574522495269775,0.5777778029441833,0.630859375,0.05308157205581665,0.08453516960144043
cdtZKwM5NIM.002,trial_003,42,0.5607476830482483,0.5234375,0.03731018304824829,0.5416666865348816,0.53857421875,0.003092467784881592,0.6153846383094788,0.5498046875,0.06557995080947876,0.7281553149223328,0.485595703125,0.24255961179733276,0.5444444417953491,0.607421875,0.06297743320465088,0.08230392932891846
cdtZKwM5NIM.003,trial_003,42,0.5420560836791992,0.50244140625,0.03961467742919922,0.6458333134651184,0.499267578125,0.1465657353401184,0.6153846383094788,0.5126953125,0.10268932580947876,0.6310679316520691,0.425048828125,0.2060191035270691,0.800000011920929,0.5830078125,0.21699219942092896,0.14237620830535888
cdtZKwM5NIM.004,trial_003,42,0.6822429895401001,0.5361328125,0.1461101770401001,0.6770833134651184,0.546875,0.1302083134651184,0.692307710647583,0.556640625,0.135667085647583,0.737864077091217,0.489990234375,0.24787384271621704,0.7444444298744202,0.6220703125,0.12237411737442017,0.15644670724868776
ce7t2PgzMGw.000,trial_003,42,0.32710281014442444,0.35302734375,0.02592453360557556,0.4375,0.400146484375,0.037353515625,0.5494505763053894,0.5087890625,0.040661513805389404,0.6310679316520691,0.49267578125,0.1383921504020691,0.36666667461395264,0.44775390625,0.08108723163604736,0.06468378901481628
cx8IycWgMVs.000,trial_003,42,0.35514017939567566,0.4619140625,0.10677388310432434,0.28125,0.479248046875,0.197998046875,0.4395604431629181,0.5205078125,0.08094736933708191,0.5145630836486816,0.51220703125,0.0023560523986816406,0.41111111640930176,0.5615234375,0.15041232109069824,0.10769753456115723
cx8IycWgMVs.001,trial_003,42,0.3925233781337738,0.477294921875,0.0847715437412262,0.5625,0.480712890625,0.081787109375,0.6593406796455383,0.5341796875,0.12516099214553833,0.5631067752838135,0.50048828125,0.06261849403381348,0.6111111044883728,0.5859375,0.025173604488372803,0.07590234875679017
cx8IycWgMVs.002,trial_003,42,0.3457943797111511,0.442626953125,0.09683257341384888,0.3958333432674408,0.431640625,0.035807281732559204,0.36263737082481384,0.489990234375,0.12735286355018616,0.35922330617904663,0.459716796875,0.10049349069595337,0.6333333253860474,0.53515625,0.09817707538604736,0.091732656955719
cx8IycWgMVs.003,trial_003,42,0.5233644843101501,0.54248046875,0.019115984439849854,0.6041666865348816,0.5537109375,0.05045574903488159,0.5384615659713745,0.5537109375,0.015249371528625488,0.5339806079864502,0.544921875,0.010941267013549805,0.7777777910232544,0.6337890625,0.1439887285232544,0.047950220108032224
cx8IycWgMVs.004,trial_003,42,0.663551390171051,0.50048828125,0.16306310892105103,0.6145833134651184,0.47021484375,0.1443684697151184,0.6153846383094788,0.5166015625,0.09878307580947876,0.5631067752838135,0.448486328125,0.11462044715881348,0.7222222089767456,0.57373046875,0.1484917402267456,0.13386536836624147
cx8IycWgMVs.005,trial_003,42,0.5607476830482483,0.56201171875,0.001264035701751709,0.5833333134651184,0.60693359375,0.023600280284881592,0.5384615659713745,0.62158203125,0.08312046527862549,0.5436893105506897,0.65625,0.1125606894493103,0.6222222447395325,0.6416015625,0.01937931776046753,0.047984957695007324
cxJ0u6r0-pU.000,trial_003,42,0.336448609828949,0.378173828125,0.041725218296051025,0.5520833134651184,0.4775390625,0.07454425096511841,0.6043956279754639,0.53564453125,0.06875109672546387,0.7184466123580933,0.53564453125,0.18280208110809326,0.5222222208976746,0.495361328125,0.02686089277267456,0.07893670797348022
cxJ0u6r0-pU.001,trial_003,42,0.3177570104598999,0.412353515625,0.0945965051651001,0.53125,0.5244140625,0.0068359375,0.5824176073074341,0.5771484375,0.005269169807434082,0.6796116232872009,0.58740234375,0.09220927953720093,0.5888888835906982,0.5322265625,0.05666232109069824,0.05111464262008667
cxJ0u6r0-pU.002,trial_003,42,0.35514017939567566,0.406982421875,0.05184224247932434,0.4791666567325592,0.513671875,0.034505218267440796,0.6593406796455383,0.564453125,0.09488755464553833,0.7475728392601013,0.56494140625,0.18263143301010132,0.5111111402511597,0.5234375,0.012326359748840332,0.07523856163024903
cxJ0u6r0-pU.003,trial_003,42,0.5420560836791992,0.39111328125,0.15094280242919922,0.6041666865348816,0.505859375,0.09830731153488159,0.6593406796455383,0.55712890625,0.10221177339553833,0.6990291476249695,0.572265625,0.12676352262496948,0.5555555820465088,0.52099609375,0.03455948829650879,0.10255697965621949
cxJ0u6r0-pU.004,trial_003,42,0.4859813153743744,0.399169921875,0.08681139349937439,0.5,0.5205078125,0.0205078125,0.5824176073074341,0.58251953125,0.00010192394256591797,0.6116504669189453,0.6044921875,0.0071582794189453125,0.5333333611488342,0.5322265625,0.0011067986488342285,0.02313724160194397
cxJ0u6r0-pU.005,trial_003,42,0.4953271150588989,0.4287109375,0.06661617755889893,0.6354166865348816,0.54052734375,0.09488934278488159,0.6813187003135681,0.59716796875,0.08415073156356812,0.7281553149223328,0.5966796875,0.13147562742233276,0.6222222447395325,0.54443359375,0.07778865098953247,0.09098410606384277
dB-kMg4t-V8.000,trial_003,42,0.5514018535614014,0.384521484375,0.16688036918640137,0.4270833432674408,0.4873046875,0.060221344232559204,0.35164836049079895,0.5615234375,0.20987507700920105,0.5339806079864502,0.53125,0.0027306079864501953,0.5555555820465088,0.49853515625,0.05702042579650879,0.09934556484222412
dB-kMg4t-V8.001,trial_003,42,0.4392523467540741,0.371826171875,0.0674261748790741,0.5416666865348816,0.45751953125,0.08414715528488159,0.48351648449897766,0.53955078125,0.05603429675102234,0.5922330021858215,0.498291015625,0.09394198656082153,0.5777778029441833,0.47021484375,0.10756295919418335,0.08182251453399658
dB-kMg4t-V8.002,trial_003,42,0.38317757844924927,0.38525390625,0.0020763278007507324,0.4375,0.486328125,0.048828125,0.6153846383094788,0.56201171875,0.05337291955947876,0.4660194218158722,0.54052734375,0.07450792193412781,0.6222222447395325,0.4921875,0.13003474473953247,0.06176400780677795
dDi6vy-OZRg.001,trial_003,42,0.7943925261497498,0.56982421875,0.22456830739974976,0.9166666865348816,0.63720703125,0.2794596552848816,0.692307710647583,0.623046875,0.06926083564758301,0.6407766938209534,0.669921875,0.02914518117904663,0.9666666388511658,0.64599609375,0.32067054510116577,0.18462090492248534
dDi6vy-OZRg.002,trial_003,42,0.6261682510375977,0.587890625,0.038277626037597656,0.6666666865348816,0.62451171875,0.04215496778488159,0.5384615659713745,0.60791015625,0.06944859027862549,0.5048543810844421,0.630859375,0.12600499391555786,0.5888888835906982,0.65087890625,0.06199002265930176,0.06757524013519287
dDi6vy-OZRg.003,trial_003,42,0.7009345889091492,0.6044921875,0.09644240140914917,0.7291666865348816,0.6728515625,0.05631512403488159,0.6373626589775085,0.64111328125,0.003750622272491455,0.582524299621582,0.69873046875,0.11620616912841797,0.6888889074325562,0.67626953125,0.012619376182556152,0.05706673860549927
dDi6vy-OZRg.005,trial_003,42,0.5794392228126526,0.53662109375,0.04281812906265259,0.6875,0.59326171875,0.09423828125,0.450549453496933,0.59326171875,0.14271226525306702,0.5339806079864502,0.60693359375,0.0729529857635498,0.6111111044883728,0.60693359375,0.004177510738372803,0.07137983441352844
dJlEHhyij5k.000,trial_003,42,0.5887850522994995,0.5126953125,0.07608973979949951,0.4895833432674408,0.5830078125,0.0934244692325592,0.6483516693115234,0.59814453125,0.05020713806152344,0.4757281541824341,0.66748046875,0.19175231456756592,0.644444465637207,0.61181640625,0.03262805938720703,0.08882034420967103
dJlEHhyij5k.001,trial_003,42,0.32710281014442444,0.54150390625,0.21440109610557556,0.4583333432674408,0.62939453125,0.1710611879825592,0.49450549483299255,0.63427734375,0.13977184891700745,0.4757281541824341,0.720703125,0.24497497081756592,0.5666666626930237,0.64013671875,0.07347005605697632,0.1687358319759369
dJlEHhyij5k.002,trial_003,42,0.5700934529304504,0.5859375,0.01584404706954956,0.5625,0.638671875,0.076171875,0.6373626589775085,0.62158203125,0.015780627727508545,0.5339806079864502,0.68701171875,0.1530311107635498,0.6777777671813965,0.66162109375,0.016156673431396484,0.055396866798400876
dNXqs5HNijI.000,trial_003,42,0.672897219657898,0.513671875,0.15922534465789795,0.65625,0.56884765625,0.08740234375,0.6703296899795532,0.6005859375,0.06974375247955322,0.5436893105506897,0.541015625,0.0026736855506896973,0.6333333253860474,0.60693359375,0.026399731636047363,0.06908897161483765
dNXqs5HNijI.001,trial_003,42,0.6168224215507507,0.51416015625,0.10266226530075073,0.6458333134651184,0.580078125,0.06575518846511841,0.7252747416496277,0.61669921875,0.10857552289962769,0.6310679316520691,0.56103515625,0.07003277540206909,0.7444444298744202,0.60986328125,0.13458114862442017,0.09632138013839722
dNXqs5HNijI.002,trial_003,42,0.6915887594223022,0.447021484375,0.24456727504730225,0.7708333134651184,0.52197265625,0.2488606572151184,0.7252747416496277,0.57373046875,0.15154427289962769,0.6019417643547058,0.50146484375,0.10047692060470581,0.7222222089767456,0.55224609375,0.1699761152267456,0.18308504819869995
dNXqs5HNijI.003,trial_003,42,0.6542056202888489,0.443603515625,0.21060210466384888,0.7395833134651184,0.501953125,0.2376301884651184,0.6593406796455383,0.5673828125,0.09195786714553833,0.5922330021858215,0.509765625,0.08246737718582153,0.6222222447395325,0.541015625,0.08120661973953247,0.14077283143997193
