clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
dNXqs5HNijI.005,trial_003,42,0.5233644843101501,0.36669921875,0.15666526556015015,0.5625,0.420166015625,0.142333984375,0.5274725556373596,0.494384765625,0.03308779001235962,0.5048543810844421,0.36474609375,0.14010828733444214,0.4888888895511627,0.4912109375,0.0023220479488372803,0.09490347504615784
dRP8ZaAryro.000,trial_003,42,0.42990654706954956,0.4072265625,0.02267998456954956,0.3854166567325592,0.454833984375,0.0694173276424408,0.48351648449897766,0.53173828125,0.04822179675102234,0.6990291476249695,0.62451171875,0.07451742887496948,0.4444444477558136,0.5322265625,0.0877821147441864,0.06052373051643371
dRP8ZaAryro.001,trial_003,42,0.5233644843101501,0.425048828125,0.09831565618515015,0.6041666865348816,0.46923828125,0.1349284052848816,0.5824176073074341,0.5302734375,0.05214416980743408,0.6796116232872009,0.603515625,0.07609599828720093,0.5222222208976746,0.54541015625,0.02318793535232544,0.07693443298339844
dRP8ZaAryro.002,trial_003,42,0.6074766516685486,0.427978515625,0.17949813604354858,0.4583333432674408,0.493896484375,0.035563141107559204,0.6483516693115234,0.56005859375,0.08829307556152344,0.7572815418243408,0.66943359375,0.08784794807434082,0.5,0.56396484375,0.06396484375,0.09103342890739441
dRP8ZaAryro.003,trial_003,42,0.5981308221817017,0.461181640625,0.13694918155670166,0.6875,0.5146484375,0.1728515625,0.6373626589775085,0.57861328125,0.058749377727508545,0.6893203854560852,0.66845703125,0.020863354206085205,0.7444444298744202,0.58984375,0.15460067987442017,0.10880283117294312
dRP8ZaAryro.004,trial_003,42,0.4953271150588989,0.422119140625,0.07320797443389893,0.4791666567325592,0.475341796875,0.003824859857559204,0.5384615659713745,0.52001953125,0.01844203472137451,0.49514561891555786,0.611328125,0.11618250608444214,0.47777777910232544,0.5537109375,0.07593315839767456,0.057518106698989865
dRP8ZaAryro.005,trial_003,42,0.5887850522994995,0.3837890625,0.2049959897994995,0.4583333432674408,0.428955078125,0.029378265142440796,0.8351648449897766,0.51025390625,0.3249109387397766,0.7184466123580933,0.607421875,0.11102473735809326,0.7555555701255798,0.51318359375,0.24237197637557983,0.182536381483078
dVwDf5N2NRA.001,trial_003,42,0.6355140209197998,0.418701171875,0.2168128490447998,0.6145833134651184,0.46728515625,0.1472981572151184,0.8681318759918213,0.5087890625,0.3593428134918213,0.5728155374526978,0.422607421875,0.15020811557769775,0.6555555462837219,0.50537109375,0.15018445253372192,0.20476927757263183
dVwDf5N2NRA.002,trial_003,42,0.6168224215507507,0.463134765625,0.15368765592575073,0.78125,0.5546875,0.2265625,0.6593406796455383,0.595703125,0.06363755464553833,0.6407766938209534,0.552734375,0.08804231882095337,0.6777777671813965,0.5625,0.11527776718139648,0.12944155931472778
dVwDf5N2NRA.003,trial_003,42,0.4112149477005005,0.4755859375,0.06437098979949951,0.53125,0.5439453125,0.0126953125,0.6153846383094788,0.58740234375,0.02798229455947876,0.42718446254730225,0.5185546875,0.09137022495269775,0.5333333611488342,0.5751953125,0.04186195135116577,0.04765615463256836
dVwDf5N2NRA.004,trial_003,42,0.6915887594223022,0.40185546875,0.28973329067230225,0.6666666865348816,0.499755859375,0.1669108271598816,0.6263736486434937,0.556640625,0.06973302364349365,0.6213592290878296,0.51953125,0.10182797908782959,0.644444465637207,0.5244140625,0.12003040313720703,0.1496471047401428
dVwDf5N2NRA.005,trial_003,42,0.5887850522994995,0.46875,0.12003505229949951,0.6458333134651184,0.5712890625,0.07454425096511841,0.6703296899795532,0.6142578125,0.05607187747955322,0.6019417643547058,0.56396484375,0.03797692060470581,0.5333333611488342,0.5732421875,0.03990882635116577,0.06570738554000854
djsoQkroHpo.000,trial_003,42,0.4672897160053253,0.399169921875,0.06811979413032532,0.3333333432674408,0.48876953125,0.1554361879825592,0.49450549483299255,0.55078125,0.056275755167007446,0.5048543810844421,0.5234375,0.01858311891555786,0.5333333611488342,0.546875,0.013541638851165771,0.06239129900932312
djsoQkroHpo.001,trial_003,42,0.3177570104598999,0.389892578125,0.0721355676651001,0.3541666567325592,0.48046875,0.1263020932674408,0.38461539149284363,0.580078125,0.19546273350715637,0.5242718458175659,0.54248046875,0.018208622932434082,0.3888888955116272,0.5224609375,0.1335720419883728,0.10913621187210083
djsoQkroHpo.003,trial_003,42,0.4112149477005005,0.39306640625,0.01814854145050049,0.4375,0.4921875,0.0546875,0.5714285969734192,0.5498046875,0.02162390947341919,0.5048543810844421,0.55029296875,0.04543858766555786,0.5555555820465088,0.5341796875,0.02137589454650879,0.03225488662719726
djsoQkroHpo.005,trial_003,42,0.4112149477005005,0.447998046875,0.03678309917449951,0.3958333432674408,0.55419921875,0.1583658754825592,0.49450549483299255,0.63037109375,0.13586559891700745,0.5922330021858215,0.61572265625,0.023489654064178467,0.5111111402511597,0.5947265625,0.08361542224884033,0.087623929977417
dmycfNpiWCE.000,trial_003,42,0.5514018535614014,0.43408203125,0.11731982231140137,0.6041666865348816,0.5341796875,0.06998699903488159,0.6813187003135681,0.59814453125,0.08317416906356812,0.708737850189209,0.6865234375,0.022214412689208984,0.7555555701255798,0.5498046875,0.20575088262557983,0.09968925714492798
dmycfNpiWCE.001,trial_003,42,0.6261682510375977,0.479248046875,0.14692020416259766,0.7291666865348816,0.5625,0.1666666865348816,0.6593406796455383,0.5986328125,0.06070786714553833,0.737864077091217,0.6640625,0.07380157709121704,0.7111111283302307,0.58984375,0.12126737833023071,0.11387274265289307
dmycfNpiWCE.002,trial_003,42,0.5514018535614014,0.5283203125,0.023081541061401367,0.7395833134651184,0.59912109375,0.1404622197151184,0.5714285969734192,0.61669921875,0.04527062177658081,0.6893203854560852,0.70849609375,0.019175708293914795,0.7444444298744202,0.64013671875,0.10430771112442017,0.0664595603942871
dmycfNpiWCE.003,trial_003,42,0.5514018535614014,0.44580078125,0.10560107231140137,0.6875,0.54296875,0.14453125,0.6483516693115234,0.587890625,0.06046104431152344,0.6407766938209534,0.66162109375,0.02084439992904663,0.6111111044883728,0.56640625,0.0447048544883728,0.07522852420806884
dmycfNpiWCE.004,trial_003,42,0.5700934529304504,0.5,0.07009345293045044,0.6354166865348816,0.5732421875,0.06217449903488159,0.7472527623176575,0.59521484375,0.15203791856765747,0.6019417643547058,0.66259765625,0.06065589189529419,0.6222222447395325,0.5986328125,0.02358943223953247,0.07371023893356324
dmycfNpiWCE.005,trial_003,42,0.5794392228126526,0.513671875,0.06576734781265259,0.6458333134651184,0.583984375,0.06184893846511841,0.6703296899795532,0.61474609375,0.05558359622955322,0.7475728392601013,0.69580078125,0.05177205801010132,0.6333333253860474,0.6162109375,0.017122387886047363,0.05041886568069458
dy9EqbKLDP0.000,trial_003,42,0.3644859790802002,0.52099609375,0.1565101146697998,0.6770833134651184,0.634765625,0.04231768846511841,0.7032967209815979,0.6865234375,0.0167732834815979,0.7475728392601013,0.71435546875,0.03321737051010132,0.6555555462837219,0.6494140625,0.006141483783721924,0.05099198818206787
dy9EqbKLDP0.001,trial_003,42,0.514018714427948,0.5537109375,0.039692223072052,0.75,0.66552734375,0.08447265625,0.7252747416496277,0.7138671875,0.011407554149627686,0.8058252334594727,0.7275390625,0.07828617095947266,0.800000011920929,0.68994140625,0.11005860567092896,0.06478344202041626
dy9EqbKLDP0.002,trial_003,42,0.30841121077537537,0.548828125,0.24041691422462463,0.5729166865348816,0.6611328125,0.08821612596511841,0.48351648449897766,0.70068359375,0.21716710925102234,0.6213592290878296,0.74462890625,0.12326967716217041,0.4888888895511627,0.67236328125,0.18347439169883728,0.17050884366035463
dy9EqbKLDP0.003,trial_003,42,0.4953271150588989,0.56591796875,0.07059085369110107,0.6458333134651184,0.66845703125,0.022623717784881592,0.7252747416496277,0.7138671875,0.011407554149627686,0.7669903039932251,0.73388671875,0.0331035852432251,0.7555555701255798,0.69091796875,0.06463760137557983,0.040472662448883055
eHcRre1YsNA.000,trial_003,42,0.1962616890668869,0.29443359375,0.0981719046831131,0.3020833432674408,0.32373046875,0.021647125482559204,0.35164836049079895,0.402099609375,0.05045124888420105,0.26213592290878296,0.31884765625,0.05671173334121704,0.5666666626930237,0.3671875,0.19947916269302368,0.08529223501682281
eHcRre1YsNA.001,trial_003,42,0.14018692076206207,0.32763671875,0.18744979798793793,0.21875,0.3671875,0.1484375,0.24175824224948883,0.455078125,0.21331988275051117,0.3980582654476166,0.40234375,0.004285484552383423,0.30000001192092896,0.4287109375,0.12871092557907104,0.1364407181739807
eHcRre1YsNA.002,trial_003,42,0.47663551568984985,0.4013671875,0.07526832818984985,0.4583333432674408,0.445556640625,0.012776702642440796,0.36263737082481384,0.489501953125,0.12686458230018616,0.48543688654899597,0.485107421875,0.0003294646739959717,0.6000000238418579,0.52587890625,0.07412111759185791,0.057872039079666135
eIfiusZtXzE.000,trial_003,42,0.38317757844924927,0.2919921875,0.09118539094924927,0.4479166567325592,0.32666015625,0.1212565004825592,0.4285714328289032,0.436767578125,0.008196145296096802,0.4563106894493103,0.36279296875,0.0935177206993103,0.5777778029441833,0.40283203125,0.17494577169418335,0.09782030582427978
eXtskPoi58A.000,trial_003,42,0.663551390171051,0.5341796875,0.12937170267105103,0.75,0.60498046875,0.14501953125,0.7582417726516724,0.64697265625,0.11126911640167236,0.6601941585540771,0.572265625,0.08792853355407715,0.7111111283302307,0.638671875,0.07243925333023071,0.10920562744140624
eXtskPoi58A.001,trial_003,42,0.3457943797111511,0.5107421875,0.16494780778884888,0.4166666567325592,0.59423828125,0.1775716245174408,0.38461539149284363,0.6240234375,0.23940804600715637,0.223300963640213,0.5068359375,0.283534973859787,0.4444444477558136,0.6201171875,0.1756727397441864,0.2082270383834839
eXtskPoi58A.003,trial_003,42,0.23364485800266266,0.49072265625,0.25707781314849854,0.3229166567325592,0.5751953125,0.2522786557674408,0.37362638115882874,0.62890625,0.25527986884117126,0.33980581164360046,0.546875,0.20706918835639954,0.31111112236976624,0.6103515625,0.29924044013023376,0.2541891932487488
eXtskPoi58A.004,trial_003,42,0.22429905831813812,0.53857421875,0.3142751455307007,0.40625,0.6220703125,0.2158203125,0.6483516693115234,0.6484375,8.58306884765625e-05,0.49514561891555786,0.60302734375,0.10788172483444214,0.5444444417953491,0.64208984375,0.09764540195465088,0.14714168310165404
eXtskPoi58A.005,trial_003,42,0.3177570104598999,0.52099609375,0.2032390832901001,0.2708333432674408,0.595703125,0.3248697817325592,0.48351648449897766,0.62744140625,0.14392492175102234,0.25242719054222107,0.54638671875,0.29395952820777893,0.3444444537162781,0.6259765625,0.2815321087837219,0.2495050847530365
ej0RpdM9kJA.000,trial_003,42,0.4859813153743744,0.48095703125,0.00502428412437439,0.4583333432674408,0.52978515625,0.0714518129825592,0.593406617641449,0.55517578125,0.038230836391448975,0.6407766938209534,0.5166015625,0.12417513132095337,0.5,0.578125,0.078125,0.06340141296386718
ej0RpdM9kJA.001,trial_003,42,0.5607476830482483,0.48681640625,0.07393127679824829,0.5104166865348816,0.52783203125,0.017415344715118408,0.5824176073074341,0.560546875,0.021870732307434082,0.6796116232872009,0.5185546875,0.16105693578720093,0.5333333611488342,0.58349609375,0.05016273260116577,0.0648874044418335
ej0RpdM9kJA.002,trial_003,42,0.5046728849411011,0.461181640625,0.043491244316101074,0.4895833432674408,0.479736328125,0.009847015142440796,0.5274725556373596,0.52099609375,0.006476461887359619,0.5048543810844421,0.47412109375,0.03073328733444214,0.4888888895511627,0.53271484375,0.04382595419883728,0.026874792575836182
ej0RpdM9kJA.003,trial_003,42,0.5420560836791992,0.6044921875,0.06243610382080078,0.5416666865348816,0.609375,0.06770831346511841,0.6483516693115234,0.623046875,0.025304794311523438,0.582524299621582,0.62255859375,0.04003429412841797,0.7222222089767456,0.65869140625,0.0635308027267456,0.05180286169052124
ej0RpdM9kJA.004,trial_003,42,0.4112149477005005,0.5751953125,0.1639803647994995,0.4375,0.583984375,0.146484375,0.450549453496933,0.60693359375,0.15638414025306702,0.5242718458175659,0.52490234375,0.000630497932434082,0.6222222447395325,0.65673828125,0.03451603651046753,0.10039908289909363
ej0RpdM9kJA.005,trial_003,42,0.44859811663627625,0.55810546875,0.10950735211372375,0.59375,0.5771484375,0.0166015625,0.692307710647583,0.6005859375,0.09172177314758301,0.708737850189209,0.55712890625,0.15160894393920898,0.6555555462837219,0.6337890625,0.021766483783721924,0.07824122309684753
el2DOd8E5io.000,trial_003,42,0.47663551568984985,0.388916015625,0.08771950006484985,0.4791666567325592,0.444580078125,0.034586578607559204,0.6263736486434937,0.493408203125,0.13296544551849365,0.5436893105506897,0.458740234375,0.0849490761756897,0.5888888835906982,0.4755859375,0.11330294609069824,0.09070470929145813
el2DOd8E5io.003,trial_003,42,0.4112149477005005,0.32763671875,0.08357822895050049,0.46875,0.375,0.09375,0.6043956279754639,0.447509765625,0.15688586235046387,0.40776699781417847,0.435546875,0.027779877185821533,0.5,0.4150390625,0.0849609375,0.08939098119735718
f3ZbA4UqGKE.005,trial_003,42,0.44859811663627625,0.5888671875,0.14026907086372375,0.5729166865348816,0.65625,0.08333331346511841,0.49450549483299255,0.611328125,0.11682263016700745,0.5339806079864502,0.65771484375,0.1237342357635498,0.6222222447395325,0.70703125,0.08480900526046753,0.10979365110397339
f9GeYKAXgAQ.000,trial_003,42,0.32710281014442444,0.420654296875,0.09355148673057556,0.4791666567325592,0.51513671875,0.035970062017440796,0.5494505763053894,0.57568359375,0.026233017444610596,0.6796116232872009,0.58642578125,0.09318584203720093,0.4555555582046509,0.55517578125,0.09962022304534912,0.0697121262550354
f9GeYKAXgAQ.001,trial_003,42,0.4672897160053253,0.401611328125,0.06567838788032532,0.4375,0.4970703125,0.0595703125,0.5274725556373596,0.5732421875,0.04576963186264038,0.708737850189209,0.5859375,0.12280035018920898,0.4888888895511627,0.52197265625,0.03308376669883728,0.0653804898262024
f9GeYKAXgAQ.002,trial_003,42,0.35514017939567566,0.409912109375,0.05477192997932434,0.5833333134651184,0.5205078125,0.06282550096511841,0.4065934121608734,0.58984375,0.1832503378391266,0.6310679316520691,0.62158203125,0.009485900402069092,0.41111111640930176,0.55419921875,0.14308810234069824,0.09068435430526733
f9GeYKAXgAQ.003,trial_003,42,0.420560747385025,0.399169921875,0.021390825510025024,0.4270833432674408,0.52734375,0.1002604067325592,0.5604395866394043,0.59423828125,0.0337986946105957,0.5242718458175659,0.62548828125,0.10121643543243408,0.47777777910232544,0.54638671875,0.06860893964767456,0.06505506038665772
f9GeYKAXgAQ.004,trial_003,42,0.3177570104598999,0.337890625,0.020133614540100098,0.3229166567325592,0.4462890625,0.1233724057674408,0.450549453496933,0.53173828125,0.08118882775306702,0.6407766938209534,0.568359375,0.07241731882095337,0.46666666865348816,0.481689453125,0.01502278447151184,0.06242699027061462
f9GeYKAXgAQ.005,trial_003,42,0.2710280418395996,0.38427734375,0.11324930191040039,0.5208333134651184,0.49951171875,0.021321594715118408,0.48351648449897766,0.5693359375,0.08581945300102234,0.6504854559898376,0.626953125,0.023532330989837646,0.5,0.52294921875,0.02294921875,0.05337437987327576
fLRRMLTFGMQ.000,trial_003,42,0.4112149477005005,0.40380859375,0.007406353950500488,0.34375,0.468994140625,0.125244140625,0.4285714328289032,0.51904296875,0.0904715359210968,0.5145630836486816,0.499267578125,0.01529550552368164,0.42222222685813904,0.50244140625,0.08021917939186096,0.06372734308242797
fLRRMLTFGMQ.002,trial_003,42,0.28037384152412415,0.331787109375,0.051413267850875854,0.3229166567325592,0.4208984375,0.0979817807674408,0.4285714328289032,0.497802734375,0.0692313015460968,0.4563106894493103,0.49755859375,0.0412479043006897,0.5,0.439453125,0.060546875,0.06408422589302062
fLRRMLTFGMQ.004,trial_003,42,0.3177570104598999,0.344482421875,0.026725411415100098,0.4270833432674408,0.434814453125,0.007731109857559204,0.450549453496933,0.50634765625,0.05579820275306702,0.5242718458175659,0.50244140625,0.021830439567565918,0.3777777850627899,0.44970703125,0.07192924618721008,0.036802881956100465
fLRRMLTFGMQ.005,trial_003,42,0.4392523467540741,0.42822265625,0.011029690504074097,0.5729166865348816,0.53564453125,0.03727215528488159,0.6263736486434937,0.5830078125,0.04336583614349365,0.6893203854560852,0.580078125,0.1092422604560852,0.5444444417953491,0.54296875,0.001475691795349121,0.04047712683677673
fSkQXqXR7D0.000,trial_003,42,0.420560747385025,0.401123046875,0.019437700510025024,0.4791666567325592,0.494384765625,0.015218108892440796,0.6263736486434937,0.55908203125,0.06729161739349365,0.48543688654899597,0.5234375,0.03800061345100403,0.5555555820465088,0.533203125,0.02235245704650879,0.03246009945869446
fSkQXqXR7D0.001,trial_003,42,0.514018714427948,0.41552734375,0.098491370677948,0.6979166865348816,0.489501953125,0.2084147334098816,0.8131868243217468,0.57080078125,0.24238604307174683,0.5048543810844421,0.51953125,0.014676868915557861,0.7222222089767456,0.53662109375,0.1856011152267456,0.14991402626037598
fSkQXqXR7D0.002,trial_003,42,0.336448609828949,0.440673828125,0.10422521829605103,0.59375,0.52490234375,0.06884765625,0.5824176073074341,0.6005859375,0.018168330192565918,0.5048543810844421,0.5537109375,0.04885655641555786,0.5222222208976746,0.568359375,0.04613715410232544,0.05724698305130005
