clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YNlhBpVk1tw.003,trial_049,42,0.2429906576871872,0.367919921875,0.1249292641878128,0.3229166567325592,0.402587890625,0.0796712338924408,0.47252747416496277,0.479248046875,0.0067205727100372314,0.40776699781417847,0.36181640625,0.04595059156417847,0.3444444537162781,0.463623046875,0.11917859315872192,0.07529004663228989
YNlhBpVk1tw.004,trial_049,42,0.2616822421550751,0.277587890625,0.015905648469924927,0.3541666567325592,0.33642578125,0.017740875482559204,0.37362638115882874,0.43603515625,0.062408775091171265,0.4660194218158722,0.377197265625,0.08882215619087219,0.5111111402511597,0.383544921875,0.12756621837615967,0.06248873472213745
YOdKAtXbOoQ.000,trial_049,42,0.4859813153743744,0.391845703125,0.09413561224937439,0.4791666567325592,0.434814453125,0.044352203607559204,0.3956044018268585,0.5009765625,0.10537216067314148,0.28155338764190674,0.470947265625,0.18939387798309326,0.4555555582046509,0.487060546875,0.03150498867034912,0.09295176714658737
YPMffqhP0C8.000,trial_049,42,0.3457943797111511,0.501953125,0.15615874528884888,0.28125,0.53076171875,0.24951171875,0.4395604431629181,0.56396484375,0.12440440058708191,0.4563106894493103,0.5205078125,0.0641971230506897,0.4333333373069763,0.58203125,0.14869791269302368,0.1485939770936966
YPMffqhP0C8.001,trial_049,42,0.29906541109085083,0.426025390625,0.12695997953414917,0.3541666567325592,0.44873046875,0.0945638120174408,0.3956044018268585,0.51806640625,0.12246200442314148,0.3689320385456085,0.488037109375,0.11910507082939148,0.4000000059604645,0.51416015625,0.11416015028953552,0.11545020341873169
YPMffqhP0C8.002,trial_049,42,0.38317757844924927,0.418701171875,0.03552359342575073,0.3333333432674408,0.43115234375,0.0978190004825592,0.6373626589775085,0.5126953125,0.12466734647750854,0.3300970792770386,0.45361328125,0.12351620197296143,0.3333333432674408,0.496337890625,0.1630045473575592,0.10890613496303558
YPMffqhP0C8.003,trial_049,42,0.30841121077537537,0.484130859375,0.17571964859962463,0.2916666567325592,0.50341796875,0.2117513120174408,0.450549453496933,0.55419921875,0.10364976525306702,0.41747573018074036,0.521484375,0.10400864481925964,0.42222222685813904,0.56689453125,0.14467230439186096,0.1479603350162506
YPMffqhP0C8.004,trial_049,42,0.2429906576871872,0.42919921875,0.1862085610628128,0.2916666567325592,0.476318359375,0.1846517026424408,0.35164836049079895,0.5390625,0.18741413950920105,0.26213592290878296,0.52001953125,0.25788360834121704,0.23333333432674408,0.51806640625,0.2847330570220947,0.22017821669578552
YPMffqhP0C8.005,trial_049,42,0.35514017939567566,0.49560546875,0.14046528935432434,0.4166666567325592,0.51171875,0.0950520932674408,0.34065935015678406,0.54736328125,0.20670393109321594,0.3980582654476166,0.464599609375,0.06654134392738342,0.3777777850627899,0.5703125,0.19253471493721008,0.14025947451591492
YQwkdwB9Sxo.000,trial_049,42,0.3177570104598999,0.349609375,0.0318523645401001,0.3645833432674408,0.350341796875,0.014241546392440796,0.4065934121608734,0.442626953125,0.03603354096412659,0.2330097109079361,0.286865234375,0.053855523467063904,0.46666666865348816,0.434814453125,0.03185221552848816,0.03356703743338585
YdxS3f4HXaA.001,trial_049,42,0.5514018535614014,0.44091796875,0.11048388481140137,0.6145833134651184,0.482666015625,0.1319172978401184,0.450549453496933,0.5341796875,0.08363023400306702,0.3009708821773529,0.416259765625,0.1152888834476471,0.7222222089767456,0.5361328125,0.1860893964767456,0.12548193335533142
YdxS3f4HXaA.002,trial_049,42,0.4859813153743744,0.41357421875,0.07240709662437439,0.5625,0.461669921875,0.100830078125,0.5164835453033447,0.5302734375,0.013789892196655273,0.4757281541824341,0.412109375,0.06361877918243408,0.800000011920929,0.52880859375,0.27119141817092896,0.1043674498796463
YdxS3f4HXaA.003,trial_049,42,0.4579439163208008,0.39794921875,0.05999469757080078,0.5104166865348816,0.456787109375,0.05362957715988159,0.48351648449897766,0.52490234375,0.04138585925102234,0.3009708821773529,0.441650390625,0.1406795084476471,0.5111111402511597,0.52685546875,0.015744328498840332,0.06228679418563843
YdxS3f4HXaA.004,trial_049,42,0.30841121077537537,0.36669921875,0.058288007974624634,0.40625,0.441650390625,0.035400390625,0.4065934121608734,0.5234375,0.11684408783912659,0.3980582654476166,0.443115234375,0.04505696892738342,0.3888888955116272,0.47412109375,0.0852321982383728,0.06816433370113373
YdxS3f4HXaA.005,trial_049,42,0.336448609828949,0.391845703125,0.055397093296051025,0.4166666567325592,0.423828125,0.007161468267440796,0.35164836049079895,0.492919921875,0.14127156138420105,0.27184465527534485,0.37255859375,0.10071393847465515,0.5777778029441833,0.509765625,0.06801217794418335,0.07451124489307404
YliKljQIX2o.002,trial_049,42,0.6822429895401001,0.59423828125,0.0880047082901001,0.6354166865348816,0.63427734375,0.0011393427848815918,0.7692307829856873,0.634765625,0.13446515798568726,0.6504854559898376,0.658203125,0.0077176690101623535,0.6666666865348816,0.68408203125,0.017415344715118408,0.04974844306707382
YliKljQIX2o.003,trial_049,42,0.644859790802002,0.5732421875,0.07161760330200195,0.5729166865348816,0.60986328125,0.03694659471511841,0.6593406796455383,0.61328125,0.04605942964553833,0.8155339956283569,0.634765625,0.18076837062835693,0.6888889074325562,0.66455078125,0.024338126182556152,0.07194602489471436
YliKljQIX2o.004,trial_049,42,0.4392523467540741,0.5986328125,0.1593804657459259,0.4895833432674408,0.65087890625,0.1612955629825592,0.5714285969734192,0.6416015625,0.07017296552658081,0.6407766938209534,0.68212890625,0.04135221242904663,0.5666666626930237,0.681640625,0.11497396230697632,0.10943503677845001
YliKljQIX2o.005,trial_049,42,0.5887850522994995,0.476806640625,0.11197841167449951,0.6875,0.58251953125,0.10498046875,0.593406617641449,0.61669921875,0.023292601108551025,0.7184466123580933,0.66552734375,0.05291926860809326,0.644444465637207,0.6005859375,0.04385852813720703,0.06740585714578629
YocrYFLm4CM.000,trial_049,42,0.5233644843101501,0.5,0.023364484310150146,0.625,0.56689453125,0.05810546875,0.4175824224948883,0.5888671875,0.1712847650051117,0.4757281541824341,0.50244140625,0.026713252067565918,0.47777777910232544,0.59912109375,0.12134331464767456,0.08016225695610046
YocrYFLm4CM.001,trial_049,42,0.6168224215507507,0.46142578125,0.15539664030075073,0.6145833134651184,0.59130859375,0.023274719715118408,0.6703296899795532,0.6142578125,0.05607187747955322,0.6019417643547058,0.60595703125,0.0040152668952941895,0.5444444417953491,0.57763671875,0.03319227695465088,0.05439015477895737
YocrYFLm4CM.002,trial_049,42,0.4392523467540741,0.4892578125,0.0500054657459259,0.4791666567325592,0.5546875,0.0755208432674408,0.5164835453033447,0.5751953125,0.05871176719665527,0.4563106894493103,0.4736328125,0.017322123050689697,0.46666666865348816,0.58154296875,0.11487630009651184,0.06328730285167694
YocrYFLm4CM.004,trial_049,42,0.4672897160053253,0.4951171875,0.027827471494674683,0.5833333134651184,0.58544921875,0.002115905284881592,0.6263736486434937,0.599609375,0.026764273643493652,0.5728155374526978,0.5419921875,0.030823349952697754,0.5333333611488342,0.6044921875,0.07115882635116577,0.03173796460032463
YocrYFLm4CM.005,trial_049,42,0.42990654706954956,0.488037109375,0.05813056230545044,0.6145833134651184,0.58642578125,0.028157532215118408,0.6483516693115234,0.60888671875,0.03946495056152344,0.5922330021858215,0.58056640625,0.011666595935821533,0.4555555582046509,0.599609375,0.14405381679534912,0.05629469081759453
YuoLr4xDvbE.000,trial_049,42,0.7196261882781982,0.5888671875,0.13075900077819824,0.6875,0.6396484375,0.0478515625,0.7472527623176575,0.62890625,0.11834651231765747,0.737864077091217,0.65234375,0.08552032709121704,0.699999988079071,0.66552734375,0.034472644329071045,0.083390012383461
YuoLr4xDvbE.001,trial_049,42,0.7196261882781982,0.6298828125,0.08974337577819824,0.6458333134651184,0.6484375,0.002604186534881592,0.7032967209815979,0.625,0.0782967209815979,0.6310679316520691,0.623046875,0.008021056652069092,0.7888888716697693,0.70654296875,0.08234590291976929,0.0522022470831871
YuoLr4xDvbE.002,trial_049,42,0.7196261882781982,0.53662109375,0.18300509452819824,0.5416666865348816,0.57177734375,0.030110657215118408,0.6813187003135681,0.5849609375,0.09635776281356812,0.7184466123580933,0.60888671875,0.10955989360809326,0.644444465637207,0.62744140625,0.01700305938720703,0.08720729500055313
YuoLr4xDvbE.003,trial_049,42,0.7383177280426025,0.6943359375,0.04398179054260254,0.6979166865348816,0.69873046875,0.0008137822151184082,0.7472527623176575,0.68408203125,0.06317073106765747,0.4757281541824341,0.685546875,0.20981872081756592,0.7333333492279053,0.69970703125,0.03362631797790527,0.07028226554393768
YuoLr4xDvbE.004,trial_049,42,0.663551390171051,0.5771484375,0.08640295267105103,0.6458333134651184,0.64453125,0.0013020634651184082,0.7472527623176575,0.62646484375,0.12078791856765747,0.6990291476249695,0.66064453125,0.03838461637496948,0.7666666507720947,0.66748046875,0.09918618202209473,0.06921274960041046
YuoLr4xDvbE.005,trial_049,42,0.5607476830482483,0.58984375,0.02909606695175171,0.6666666865348816,0.62841796875,0.03824871778488159,0.6483516693115234,0.61474609375,0.03360557556152344,0.6990291476249695,0.6357421875,0.06328696012496948,0.8111110925674438,0.6650390625,0.14607203006744385,0.062061868607997894
YyYDxAyV_Aw.003,trial_049,42,0.47663551568984985,0.6416015625,0.16496604681015015,0.4166666567325592,0.67822265625,0.2615559995174408,0.38461539149284363,0.6376953125,0.25307992100715637,0.5145630836486816,0.65771484375,0.14315176010131836,0.4888888895511627,0.72119140625,0.23230251669883728,0.21101124584674835
YzcZY1mUZfc.000,trial_049,42,0.5794392228126526,0.5654296875,0.014009535312652588,0.65625,0.67578125,0.01953125,0.7362637519836426,0.65283203125,0.08343172073364258,0.5728155374526978,0.68212890625,0.10931336879730225,0.8333333134651184,0.6689453125,0.1643880009651184,0.07813477516174316
YzcZY1mUZfc.001,trial_049,42,0.7289719581604004,0.61181640625,0.11715555191040039,0.8541666865348816,0.66015625,0.1940104365348816,0.8241758346557617,0.62939453125,0.19478130340576172,0.6310679316520691,0.6240234375,0.007044494152069092,0.7555555701255798,0.68310546875,0.07245010137557983,0.11708837747573853
YzcZY1mUZfc.002,trial_049,42,0.7943925261497498,0.6650390625,0.12935346364974976,0.7291666865348816,0.72998046875,0.0008137822151184082,0.7582417726516724,0.6787109375,0.07953083515167236,0.5728155374526978,0.7158203125,0.14300477504730225,0.7444444298744202,0.73583984375,0.008604586124420166,0.07226148992776871
YzcZY1mUZfc.003,trial_049,42,0.7102803587913513,0.6201171875,0.09016317129135132,0.6979166865348816,0.68212890625,0.015787780284881592,0.7252747416496277,0.65185546875,0.07341927289962769,0.6310679316520691,0.654296875,0.023228943347930908,0.7444444298744202,0.70751953125,0.036924898624420166,0.047904811799526215
YzcZY1mUZfc.004,trial_049,42,0.7289719581604004,0.50390625,0.2250657081604004,0.7604166865348816,0.57568359375,0.1847330927848816,0.7582417726516724,0.59375,0.16449177265167236,0.6116504669189453,0.57861328125,0.03303718566894531,0.7666666507720947,0.59228515625,0.17438149452209473,0.15634185075759888
YzcZY1mUZfc.005,trial_049,42,0.8504672646522522,0.60400390625,0.2464633584022522,0.75,0.66162109375,0.08837890625,0.8901098966598511,0.62890625,0.2612036466598511,0.6796116232872009,0.6337890625,0.04582256078720093,0.8333333134651184,0.69140625,0.1419270634651184,0.156759113073349
Z6Yb7xE4Jb4.001,trial_049,42,0.37383177876472473,0.5,0.12616822123527527,0.46875,0.57470703125,0.10595703125,0.5604395866394043,0.583984375,0.023544788360595703,0.446601927280426,0.603515625,0.15691369771957397,0.6777777671813965,0.61083984375,0.06693792343139648,0.09590433537960052
Z9GzSxQHKSI.001,trial_049,42,0.5046728849411011,0.58740234375,0.08272945880889893,0.4479166567325592,0.60498046875,0.1570638120174408,0.4285714328289032,0.60546875,0.1768973171710968,0.5339806079864502,0.64697265625,0.1129920482635498,0.5111111402511597,0.66650390625,0.15539276599884033,0.13701507449150085
Z9GzSxQHKSI.003,trial_049,42,0.5327102541923523,0.56494140625,0.032231152057647705,0.4791666567325592,0.5673828125,0.0882161557674408,0.5274725556373596,0.58349609375,0.05602353811264038,0.4660194218158722,0.6005859375,0.1345665156841278,0.5444444417953491,0.64306640625,0.09862196445465088,0.08193186670541763
Z9GzSxQHKSI.004,trial_049,42,0.5514018535614014,0.54541015625,0.005991697311401367,0.5729166865348816,0.58251953125,0.009602844715118408,0.7252747416496277,0.59375,0.13152474164962769,0.6407766938209534,0.62744140625,0.01333528757095337,0.7555555701255798,0.62646484375,0.12909072637557983,0.05790906026959419
Z9GzSxQHKSI.005,trial_049,42,0.6355140209197998,0.62060546875,0.014908552169799805,0.6041666865348816,0.64208984375,0.03792315721511841,0.5714285969734192,0.63818359375,0.06675499677658081,0.446601927280426,0.673828125,0.22722619771957397,0.6222222447395325,0.6884765625,0.06625431776046753,0.08261344581842422
ZIk7N-xHvF4.000,trial_049,42,0.2897196114063263,0.3115234375,0.021803826093673706,0.34375,0.31689453125,0.02685546875,0.3186813294887543,0.441162109375,0.12248077988624573,0.21359223127365112,0.35400390625,0.14041167497634888,0.6777777671813965,0.417236328125,0.2605414390563965,0.1144186407327652
ZIk7N-xHvF4.002,trial_049,42,0.08411215245723724,0.287353515625,0.20324136316776276,0.0416666679084301,0.3037109375,0.2620442807674408,0.1538461595773697,0.4267578125,0.2729116678237915,0.08737864345312119,0.37109375,0.2837150990962982,0.4444444477558136,0.40087890625,0.0435655415058136,0.21309559047222137
ZIk7N-xHvF4.003,trial_049,42,0.20560747385025024,0.365234375,0.15962690114974976,0.1979166716337204,0.362060546875,0.1641438752412796,0.37362638115882874,0.477294921875,0.10366854071617126,0.3106796145439148,0.39794921875,0.0872696042060852,0.5666666626930237,0.468994140625,0.09767252206802368,0.12247627973556519
ZIk7N-xHvF4.004,trial_049,42,0.2616822421550751,0.364501953125,0.10281971096992493,0.3645833432674408,0.391357421875,0.026774078607559204,0.4175824224948883,0.485595703125,0.0680132806301117,0.41747573018074036,0.42822265625,0.010746926069259644,0.5777778029441833,0.481201171875,0.09657663106918335,0.060986123979091644
ZNRfeL8nPfw.000,trial_049,42,0.644859790802002,0.556640625,0.08821916580200195,0.6041666865348816,0.60009765625,0.004069030284881592,0.791208803653717,0.6142578125,0.17695099115371704,0.7572815418243408,0.62890625,0.12837529182434082,0.6888889074325562,0.6572265625,0.03166234493255615,0.08585536479949951
ZNRfeL8nPfw.001,trial_049,42,0.4859813153743744,0.5693359375,0.08335462212562561,0.5104166865348816,0.62841796875,0.11800128221511841,0.5384615659713745,0.6181640625,0.07970249652862549,0.7572815418243408,0.681640625,0.07564091682434082,0.6777777671813965,0.67041015625,0.007367610931396484,0.07281338423490524
ZNRfeL8nPfw.002,trial_049,42,0.5700934529304504,0.556640625,0.01345282793045044,0.65625,0.6123046875,0.0439453125,0.6483516693115234,0.615234375,0.03311729431152344,0.6893203854560852,0.6640625,0.025257885456085205,0.6000000238418579,0.65673828125,0.05673825740814209,0.034502316266298294
ZNRfeL8nPfw.003,trial_049,42,0.6542056202888489,0.478515625,0.17568999528884888,0.6666666865348816,0.52783203125,0.1388346552848816,0.791208803653717,0.56396484375,0.22724395990371704,0.8834951519966125,0.607421875,0.27607327699661255,0.855555534362793,0.56298828125,0.29256725311279297,0.22208182513713837
ZNRfeL8nPfw.004,trial_049,42,0.6168224215507507,0.52490234375,0.09192007780075073,0.65625,0.56396484375,0.09228515625,0.7032967209815979,0.57568359375,0.1276131272315979,0.6601941585540771,0.58935546875,0.07083868980407715,0.6888889074325562,0.6103515625,0.07853734493255615,0.0922388806939125
ZNRfeL8nPfw.005,trial_049,42,0.6261682510375977,0.484130859375,0.14203739166259766,0.65625,0.55029296875,0.10595703125,0.8131868243217468,0.58984375,0.22334307432174683,0.7961165308952332,0.64892578125,0.14719074964523315,0.7111111283302307,0.59423828125,0.11687284708023071,0.1470802128314972
ZX3okNzASCs.000,trial_049,42,0.6261682510375977,0.56298828125,0.06317996978759766,0.6354166865348816,0.58984375,0.04557293653488159,0.6593406796455383,0.60595703125,0.05338364839553833,0.7669903039932251,0.59814453125,0.1688457727432251,0.8333333134651184,0.66943359375,0.1638997197151184,0.09897641092538834
ZX3okNzASCs.002,trial_049,42,0.7289719581604004,0.58447265625,0.1444993019104004,0.7395833134651184,0.615234375,0.12434893846511841,0.6703296899795532,0.61328125,0.05704843997955322,0.7864077687263489,0.6025390625,0.18386870622634888,0.7111111283302307,0.68603515625,0.025075972080230713,0.10696826875209808
ZXeO5dRFrj0.001,trial_049,42,0.4112149477005005,0.552734375,0.1415194272994995,0.4479166567325592,0.58251953125,0.1346028745174408,0.49450549483299255,0.5966796875,0.10217419266700745,0.582524299621582,0.58349609375,0.0009717941284179688,0.5333333611488342,0.6318359375,0.09850257635116577,0.0955541729927063
ZXeO5dRFrj0.005,trial_049,42,0.44859811663627625,0.58984375,0.14124563336372375,0.4895833432674408,0.63916015625,0.1495768129825592,0.3186813294887543,0.6318359375,0.3131546080112457,0.4757281541824341,0.62158203125,0.14585387706756592,0.5444444417953491,0.67529296875,0.13084852695465088,0.17613589763641357
ZaihsIQZCx8.000,trial_049,42,0.44859811663627625,0.3564453125,0.09215280413627625,0.3020833432674408,0.40478515625,0.1027018129825592,0.49450549483299255,0.49560546875,0.0010999739170074463,0.5339806079864502,0.4833984375,0.050582170486450195,0.46666666865348816,0.4609375,0.005729168653488159,0.05045318603515625
