clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UrOamWOcOwQ.000,run_03_seed_062,62,0.420560747385025,0.361083984375,0.059476763010025024,0.5833333134651184,0.42626953125,0.1570637822151184,0.5604395866394043,0.5107421875,0.0496973991394043,0.6407766938209534,0.454833984375,0.18594270944595337,0.4444444477558136,0.45458984375,0.010145395994186401,0.0924652099609375
UrOamWOcOwQ.001,run_03_seed_062,62,0.32710281014442444,0.41845703125,0.09135422110557556,0.4166666567325592,0.51318359375,0.0965169370174408,0.5494505763053894,0.568359375,0.018908798694610596,0.5922330021858215,0.55859375,0.03363925218582153,0.46666666865348816,0.5107421875,0.04407551884651184,0.05689894556999207
UrOamWOcOwQ.002,run_03_seed_062,62,0.40186914801597595,0.404541015625,0.002671867609024048,0.46875,0.529296875,0.060546875,0.5274725556373596,0.580078125,0.05260556936264038,0.5631067752838135,0.6064453125,0.04333853721618652,0.4444444477558136,0.497802734375,0.0533582866191864,0.04250422716140747
UrOamWOcOwQ.003,run_03_seed_062,62,0.28037384152412415,0.40673828125,0.12636443972587585,0.4270833432674408,0.51513671875,0.0880533754825592,0.6153846383094788,0.576171875,0.03921276330947876,0.6116504669189453,0.58154296875,0.030107498168945312,0.4000000059604645,0.50146484375,0.10146483778953552,0.07704058289527893
UrOamWOcOwQ.004,run_03_seed_062,62,0.3177570104598999,0.3818359375,0.0640789270401001,0.53125,0.452880859375,0.078369140625,0.6373626589775085,0.52587890625,0.11148375272750854,0.6699029207229614,0.487548828125,0.18235409259796143,0.5111111402511597,0.465087890625,0.04602324962615967,0.09646183252334595
UrOamWOcOwQ.005,run_03_seed_062,62,0.3177570104598999,0.357421875,0.0396648645401001,0.3333333432674408,0.438232421875,0.1048990786075592,0.5164835453033447,0.51220703125,0.0042765140533447266,0.4757281541824341,0.48388671875,0.008158564567565918,0.3222222328186035,0.447509765625,0.12528753280639648,0.056457310914993286
V9aMA9YLa2k.001,run_03_seed_062,62,0.514018714427948,0.3671875,0.146831214427948,0.46875,0.395751953125,0.072998046875,0.4395604431629181,0.494384765625,0.05482432246208191,0.6213592290878296,0.453369140625,0.1679900884628296,0.5777778029441833,0.447021484375,0.13075631856918335,0.11467999815940857
V9aMA9YLa2k.005,run_03_seed_062,62,0.514018714427948,0.37353515625,0.140483558177948,0.5104166865348816,0.3876953125,0.12272137403488159,0.5604395866394043,0.4697265625,0.0907130241394043,0.3786407709121704,0.413818359375,0.03517758846282959,0.5,0.44775390625,0.05224609375,0.0882683277130127
VRjJxTqOJyo.001,run_03_seed_062,62,0.514018714427948,0.423583984375,0.090434730052948,0.34375,0.470947265625,0.127197265625,0.4615384638309479,0.52197265625,0.060434192419052124,0.25242719054222107,0.471435546875,0.21900835633277893,0.2777777910232544,0.50341796875,0.2256401777267456,0.14454294443130494
VRjJxTqOJyo.002,run_03_seed_062,62,0.4112149477005005,0.371826171875,0.03938877582550049,0.4479166567325592,0.44921875,0.001302093267440796,0.5274725556373596,0.53369140625,0.006218850612640381,0.4563106894493103,0.55419921875,0.0978885293006897,0.47777777910232544,0.462158203125,0.01561957597732544,0.03208356499671936
VRjJxTqOJyo.004,run_03_seed_062,62,0.7289719581604004,0.430419921875,0.2985520362854004,0.7083333134651184,0.50439453125,0.2039387822151184,0.7252747416496277,0.5830078125,0.14226692914962769,0.4563106894493103,0.56005859375,0.1037479043006897,0.7666666507720947,0.5263671875,0.24029946327209473,0.19776102304458618
VXcccqr-IAU.000,run_03_seed_062,62,0.21495327353477478,0.468994140625,0.2540408670902252,0.40625,0.55908203125,0.15283203125,0.450549453496933,0.60400390625,0.15345445275306702,0.553398072719574,0.591796875,0.038398802280426025,0.41111111640930176,0.56201171875,0.15090060234069824,0.1499253511428833
VZ6jhnbk-5g.000,run_03_seed_062,62,0.8878504633903503,0.5498046875,0.33804577589035034,0.8333333134651184,0.5986328125,0.2347005009651184,0.8571428656578064,0.63623046875,0.2209123969078064,0.7475728392601013,0.68212890625,0.06544393301010132,0.8111110925674438,0.6220703125,0.18904078006744385,0.20962867736816407
VZ6jhnbk-5g.001,run_03_seed_062,62,0.7289719581604004,0.55810546875,0.1708664894104004,0.8125,0.59912109375,0.21337890625,0.8131868243217468,0.62939453125,0.18379229307174683,0.8155339956283569,0.66943359375,0.14610040187835693,0.6555555462837219,0.62451171875,0.031043827533721924,0.14903638362884522
VZ6jhnbk-5g.002,run_03_seed_062,62,0.6822429895401001,0.57763671875,0.1046062707901001,0.7291666865348816,0.619140625,0.11002606153488159,0.6813187003135681,0.64404296875,0.037275731563568115,0.8252426981925964,0.677734375,0.14750832319259644,0.7222222089767456,0.64697265625,0.0752495527267456,0.09493318796157837
VZ6jhnbk-5g.003,run_03_seed_062,62,0.7289719581604004,0.53125,0.1977219581604004,0.7604166865348816,0.56201171875,0.1984049677848816,0.7362637519836426,0.61083984375,0.12542390823364258,0.8349514603614807,0.63916015625,0.1957913041114807,0.699999988079071,0.5986328125,0.10136717557907104,0.16374186277389527
VZ6jhnbk-5g.004,run_03_seed_062,62,0.8317757248878479,0.5595703125,0.2722054123878479,0.71875,0.60546875,0.11328125,0.9230769276618958,0.63671875,0.28635817766189575,0.8155339956283569,0.6806640625,0.13486993312835693,0.800000011920929,0.630859375,0.16914063692092896,0.1951710820198059
VZ6jhnbk-5g.005,run_03_seed_062,62,0.7570093274116516,0.55224609375,0.2047632336616516,0.8020833134651184,0.583984375,0.2180989384651184,0.7582417726516724,0.61572265625,0.14251911640167236,0.7572815418243408,0.65771484375,0.09956669807434082,0.6555555462837219,0.6181640625,0.037391483783721924,0.14046789407730104
VjYqagJ4xt8.001,run_03_seed_062,62,0.7570093274116516,0.58984375,0.1671655774116516,0.7916666865348816,0.708984375,0.08268231153488159,0.7472527623176575,0.6904296875,0.05682307481765747,0.9029126167297363,0.80078125,0.10213136672973633,0.7555555701255798,0.6982421875,0.057313382625579834,0.09322314262390137
VjYqagJ4xt8.004,run_03_seed_062,62,0.6822429895401001,0.572265625,0.1099773645401001,0.7604166865348816,0.66455078125,0.09586590528488159,0.6373626589775085,0.66259765625,0.025234997272491455,0.7475728392601013,0.7548828125,0.007309973239898682,0.7888888716697693,0.6708984375,0.11799043416976929,0.07127573490142822
VmXZ2jMWuvk.000,run_03_seed_062,62,0.15887850522994995,0.370361328125,0.21148282289505005,0.28125,0.42333984375,0.14208984375,0.35164836049079895,0.51806640625,0.16641804575920105,0.43689319491386414,0.52197265625,0.08507946133613586,0.41111111640930176,0.4619140625,0.05080294609069824,0.13117462396621704
VmXZ2jMWuvk.001,run_03_seed_062,62,0.21495327353477478,0.36865234375,0.15369907021522522,0.3645833432674408,0.3828125,0.018229156732559204,0.3956044018268585,0.472412109375,0.07680770754814148,0.5631067752838135,0.41259765625,0.15050911903381348,0.3777777850627899,0.449462890625,0.07168510556221008,0.09418603181838989
VmXZ2jMWuvk.002,run_03_seed_062,62,0.18691588938236237,0.444580078125,0.25766420364379883,0.3958333432674408,0.470458984375,0.0746256411075592,0.2967033088207245,0.5498046875,0.2531013786792755,0.5436893105506897,0.509765625,0.0339236855506897,0.2888889014720917,0.53271484375,0.24382594227790833,0.17262817025184632
VmXZ2jMWuvk.003,run_03_seed_062,62,0.35514017939567566,0.41259765625,0.05745747685432434,0.2916666567325592,0.4521484375,0.1604817807674408,0.37362638115882874,0.54931640625,0.17569002509117126,0.49514561891555786,0.5400390625,0.04489344358444214,0.3888888955116272,0.49853515625,0.1096462607383728,0.10963379740715026
VmXZ2jMWuvk.004,run_03_seed_062,62,0.3177570104598999,0.376220703125,0.0584636926651001,0.34375,0.406005859375,0.062255859375,0.32967033982276917,0.50390625,0.17423591017723083,0.3980582654476166,0.478271484375,0.08021321892738342,0.4333333373069763,0.472900390625,0.03956705331802368,0.0829471468925476
VmXZ2jMWuvk.005,run_03_seed_062,62,0.3177570104598999,0.417236328125,0.0994793176651001,0.375,0.43701171875,0.06201171875,0.35164836049079895,0.51025390625,0.15860554575920105,0.553398072719574,0.47314453125,0.08025354146957397,0.4888888895511627,0.49169921875,0.0028103291988372803,0.08063209056854248
VnUkBYQkJms.000,run_03_seed_062,62,0.7009345889091492,0.402587890625,0.29834669828414917,0.7083333134651184,0.420654296875,0.2876790165901184,0.6043956279754639,0.475341796875,0.12905383110046387,0.6601941585540771,0.45849609375,0.20169806480407715,0.800000011920929,0.494873046875,0.30512696504592896,0.2443809151649475
VnUkBYQkJms.001,run_03_seed_062,62,0.420560747385025,0.421630859375,0.0010701119899749756,0.5520833134651184,0.45068359375,0.10139971971511841,0.49450549483299255,0.49267578125,0.0018297135829925537,0.6213592290878296,0.51318359375,0.10817563533782959,0.6000000238418579,0.5263671875,0.07363283634185791,0.057221603393554685
VnUkBYQkJms.002,run_03_seed_062,62,0.5887850522994995,0.386962890625,0.2018221616744995,0.6041666865348816,0.371337890625,0.2328287959098816,0.593406617641449,0.412353515625,0.18105310201644897,0.5922330021858215,0.369873046875,0.22235995531082153,0.7555555701255798,0.460693359375,0.29486221075057983,0.2265852451324463
VnUkBYQkJms.003,run_03_seed_062,62,0.40186914801597595,0.372314453125,0.029554694890975952,0.4791666567325592,0.396728515625,0.0824381411075592,0.4615384638309479,0.462158203125,0.000619739294052124,0.6213592290878296,0.472900390625,0.1484588384628296,0.6888889074325562,0.4677734375,0.22111546993255615,0.0964373767375946
VnUkBYQkJms.004,run_03_seed_062,62,0.672897219657898,0.43798828125,0.23490893840789795,0.6145833134651184,0.44140625,0.1731770634651184,0.5054945349693298,0.47216796875,0.033326566219329834,0.6019417643547058,0.475830078125,0.1261116862297058,0.7888888716697693,0.52294921875,0.2659396529197693,0.16669278144836425
VnUkBYQkJms.005,run_03_seed_062,62,0.5514018535614014,0.364013671875,0.18738818168640137,0.53125,0.386474609375,0.144775390625,0.49450549483299255,0.443603515625,0.050901979207992554,0.6019417643547058,0.42822265625,0.1737191081047058,0.6888889074325562,0.457275390625,0.23161351680755615,0.15767963528633117
VsY6jAlvb9o.000,run_03_seed_062,62,0.7663551568984985,0.53515625,0.23119890689849854,0.8541666865348816,0.60107421875,0.2530924677848816,0.7362637519836426,0.60302734375,0.13323640823364258,0.553398072719574,0.54541015625,0.007987916469573975,0.7666666507720947,0.6064453125,0.16022133827209473,0.15714740753173828
W0Ay5uul8j0.000,run_03_seed_062,62,0.6915887594223022,0.55029296875,0.14129579067230225,0.5520833134651184,0.5380859375,0.013997375965118408,0.6043956279754639,0.54833984375,0.05605578422546387,0.6019417643547058,0.51953125,0.08241051435470581,0.6777777671813965,0.61767578125,0.060101985931396484,0.07077229022979736
W0Ay5uul8j0.001,run_03_seed_062,62,0.35514017939567566,0.474365234375,0.11922505497932434,0.34375,0.466796875,0.123046875,0.5274725556373596,0.52685546875,0.0006170868873596191,0.5145630836486816,0.5126953125,0.0018677711486816406,0.5444444417953491,0.55029296875,0.005848526954650879,0.0501210629940033
W0Ay5uul8j0.002,run_03_seed_062,62,0.44859811663627625,0.58984375,0.14124563336372375,0.53125,0.5849609375,0.0537109375,0.5494505763053894,0.5830078125,0.033557236194610596,0.6019417643547058,0.6025390625,0.0005972981452941895,0.5888888835906982,0.66064453125,0.07175564765930176,0.06017335057258606
W0Ay5uul8j0.003,run_03_seed_062,62,0.4953271150588989,0.50927734375,0.013950228691101074,0.59375,0.53515625,0.05859375,0.5384615659713745,0.56103515625,0.02257359027862549,0.6310679316520691,0.5888671875,0.04220074415206909,0.5111111402511597,0.58740234375,0.07629120349884033,0.042721903324127196
W0Ay5uul8j0.005,run_03_seed_062,62,0.47663551568984985,0.456787109375,0.019848406314849854,0.4583333432674408,0.461669921875,0.003336578607559204,0.49450549483299255,0.51025390625,0.015748411417007446,0.6310679316520691,0.51025390625,0.12081402540206909,0.5111111402511597,0.53955078125,0.028439640998840332,0.037637412548065186
W2asVll3OSU.001,run_03_seed_062,62,0.4953271150588989,0.50537109375,0.010043978691101074,0.5416666865348816,0.49658203125,0.04508465528488159,0.5824176073074341,0.53759765625,0.04481995105743408,0.6601941585540771,0.49072265625,0.16947150230407715,0.7111111283302307,0.580078125,0.1310330033302307,0.08009061813354493
W8NkAXNboT0.000,run_03_seed_062,62,0.644859790802002,0.461669921875,0.18318986892700195,0.5729166865348816,0.46728515625,0.10563153028488159,0.7032967209815979,0.52880859375,0.1744881272315979,0.5145630836486816,0.489501953125,0.02506113052368164,0.7111111283302307,0.54638671875,0.1647244095802307,0.13061901330947875
W8NkAXNboT0.002,run_03_seed_062,62,0.4859813153743744,0.425048828125,0.06093248724937439,0.5,0.439453125,0.060546875,0.48351648449897766,0.51220703125,0.02869054675102234,0.6407766938209534,0.490966796875,0.14980989694595337,0.6888889074325562,0.51513671875,0.17375218868255615,0.09474639892578125
WER4ww680QQ.000,run_03_seed_062,62,0.420560747385025,0.49853515625,0.07797440886497498,0.4166666567325592,0.47412109375,0.057454437017440796,0.450549453496933,0.494140625,0.04359117150306702,0.446601927280426,0.45751953125,0.010917603969573975,0.5666666626930237,0.568359375,0.0016927123069763184,0.03832606673240661
WER4ww680QQ.002,run_03_seed_062,62,0.5514018535614014,0.441162109375,0.11023974418640137,0.4791666567325592,0.43505859375,0.044108062982559204,0.6703296899795532,0.453857421875,0.21647226810455322,0.34951457381248474,0.39111328125,0.04159870743751526,0.7666666507720947,0.51123046875,0.2554361820220947,0.13357099294662475
WER4ww680QQ.004,run_03_seed_062,62,0.4579439163208008,0.47900390625,0.02105998992919922,0.3125,0.45751953125,0.14501953125,0.4285714328289032,0.4765625,0.0479910671710968,0.3980582654476166,0.43408203125,0.03602376580238342,0.5555555820465088,0.5458984375,0.009657144546508789,0.05195029973983765
WFY3xwXQ0Zw.000,run_03_seed_062,62,0.7757009267807007,0.5703125,0.20538842678070068,0.6875,0.63330078125,0.05419921875,0.7802197933197021,0.65576171875,0.12445807456970215,0.8252426981925964,0.68701171875,0.13823097944259644,0.8333333134651184,0.6474609375,0.1858723759651184,0.14162981510162354
WFY3xwXQ0Zw.003,run_03_seed_062,62,0.663551390171051,0.5546875,0.10886389017105103,0.6875,0.583984375,0.103515625,0.6373626589775085,0.62646484375,0.010897815227508545,0.893203854560852,0.609375,0.28382885456085205,0.6111111044883728,0.63037109375,0.019259989261627197,0.10527323484420777
WZnLayQeIZ0.000,run_03_seed_062,62,0.5233644843101501,0.38671875,0.13664573431015015,0.53125,0.405029296875,0.126220703125,0.6153846383094788,0.4541015625,0.16128307580947876,0.49514561891555786,0.4140625,0.08108311891555786,0.4555555582046509,0.46142578125,0.005870223045349121,0.10222057104110718
WZnLayQeIZ0.001,run_03_seed_062,62,0.644859790802002,0.4794921875,0.16536760330200195,0.6458333134651184,0.44140625,0.2044270634651184,0.4395604431629181,0.47216796875,0.03260752558708191,0.5436893105506897,0.429443359375,0.1142459511756897,0.6555555462837219,0.487060546875,0.16849499940872192,0.13702862858772277
WZnLayQeIZ0.002,run_03_seed_062,62,0.7476635575294495,0.442138671875,0.30552488565444946,0.5729166865348816,0.4609375,0.11197918653488159,0.6373626589775085,0.498779296875,0.13858336210250854,0.42718446254730225,0.4375,0.010315537452697754,0.5888888835906982,0.51708984375,0.07179903984069824,0.12764040231704712
WZnLayQeIZ0.003,run_03_seed_062,62,0.6822429895401001,0.430419921875,0.2518230676651001,0.53125,0.454345703125,0.076904296875,0.6153846383094788,0.5009765625,0.11440807580947876,0.6310679316520691,0.44677734375,0.1842905879020691,0.6555555462837219,0.50634765625,0.14920789003372192,0.15532678365707397
WZnLayQeIZ0.004,run_03_seed_062,62,0.644859790802002,0.41455078125,0.23030900955200195,0.59375,0.431884765625,0.161865234375,0.6153846383094788,0.474365234375,0.14101940393447876,0.582524299621582,0.426025390625,0.15649890899658203,0.5888888835906982,0.48486328125,0.10402560234069824,0.1587436318397522
WZnLayQeIZ0.005,run_03_seed_062,62,0.8037382960319519,0.402587890625,0.4011504054069519,0.5833333134651184,0.419189453125,0.1641438603401184,0.7252747416496277,0.46484375,0.2604309916496277,0.6213592290878296,0.407470703125,0.2138885259628296,0.6777777671813965,0.47314453125,0.20463323593139648,0.24884940385818483
Wd0V4MNvqcg.000,run_03_seed_062,62,0.5233644843101501,0.5166015625,0.0067629218101501465,0.6666666865348816,0.55810546875,0.10856121778488159,0.5054945349693298,0.5927734375,0.08727890253067017,0.5339806079864502,0.529296875,0.004683732986450195,0.7666666507720947,0.59765625,0.16901040077209473,0.07525943517684937
Wd0V4MNvqcg.001,run_03_seed_062,62,0.38317757844924927,0.410400390625,0.027222812175750732,0.5625,0.490234375,0.072265625,0.5274725556373596,0.55908203125,0.03160947561264038,0.5436893105506897,0.54833984375,0.004650533199310303,0.7444444298744202,0.50634765625,0.23809677362442017,0.07476904392242431
Wd0V4MNvqcg.002,run_03_seed_062,62,0.5607476830482483,0.47509765625,0.08565002679824829,0.625,0.54736328125,0.07763671875,0.6043956279754639,0.5927734375,0.011622190475463867,0.4660194218158722,0.57763671875,0.11161729693412781,0.6333333253860474,0.568359375,0.06497395038604736,0.07030003666877746
WfCSCxADlrg.000,run_03_seed_062,62,0.29906541109085083,0.304931640625,0.00586622953414917,0.4166666567325592,0.354736328125,0.061930328607559204,0.450549453496933,0.435546875,0.015002578496932983,0.3203883469104767,0.3740234375,0.053635090589523315,0.5,0.391845703125,0.108154296875,0.048917704820632936
WfCSCxADlrg.001,run_03_seed_062,62,0.23364485800266266,0.2437744140625,0.010129556059837341,0.3020833432674408,0.28662109375,0.015462249517440796,0.3186813294887543,0.37451171875,0.05583038926124573,0.17475728690624237,0.330810546875,0.15605325996875763,0.41111111640930176,0.321044921875,0.09006619453430176,0.06550832986831664
