clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Ry5JJvTfP-8.002,run_03_seed_062,62,0.4672897160053253,0.4169921875,0.05029752850532532,0.4791666567325592,0.3798828125,0.0992838442325592,0.593406617641449,0.4638671875,0.12953943014144897,0.5242718458175659,0.413330078125,0.11094176769256592,0.5777778029441833,0.52783203125,0.04994577169418335,0.08800166845321655
Ry5JJvTfP-8.004,run_03_seed_062,62,0.5327102541923523,0.435791015625,0.0969192385673523,0.3541666567325592,0.435546875,0.0813802182674408,0.48351648449897766,0.50146484375,0.01794835925102234,0.3883495032787323,0.46923828125,0.0808887779712677,0.4888888895511627,0.5322265625,0.04333767294883728,0.06409485340118408
S0QIXcQGG-g.000,run_03_seed_062,62,0.7570093274116516,0.4951171875,0.2618921399116516,0.7083333134651184,0.55078125,0.1575520634651184,0.7142857313156128,0.59228515625,0.12200057506561279,0.6019417643547058,0.6318359375,0.02989417314529419,0.7111111283302307,0.60791015625,0.10320097208023071,0.13490798473358154
S0QIXcQGG-g.001,run_03_seed_062,62,0.7570093274116516,0.6220703125,0.1349390149116516,0.71875,0.67431640625,0.04443359375,0.7032967209815979,0.64306640625,0.0602303147315979,0.6699029207229614,0.73193359375,0.062030673027038574,0.644444465637207,0.693359375,0.04891490936279297,0.07010970115661622
S0QIXcQGG-g.002,run_03_seed_062,62,0.7476635575294495,0.6123046875,0.13535887002944946,0.7916666865348816,0.6640625,0.1276041865348816,0.7692307829856873,0.65771484375,0.11151593923568726,0.6699029207229614,0.71875,0.048847079277038574,0.7888888716697693,0.685546875,0.10334199666976929,0.10533361434936524
S0QIXcQGG-g.004,run_03_seed_062,62,0.672897219657898,0.67333984375,0.0004426240921020508,0.6354166865348816,0.71875,0.08333331346511841,0.593406617641449,0.69140625,0.09799963235855103,0.42718446254730225,0.7353515625,0.30816709995269775,0.7222222089767456,0.7451171875,0.022894978523254395,0.10256752967834473
SI93csgHMTk.000,run_03_seed_062,62,0.23364485800266266,0.395751953125,0.16210709512233734,0.1875,0.438720703125,0.251220703125,0.2637362778186798,0.5126953125,0.2489590346813202,0.19417475163936615,0.50927734375,0.31510257720947266,0.3444444537162781,0.47607421875,0.13162976503372192,0.22180383503437043
SI93csgHMTk.003,run_03_seed_062,62,0.4112149477005005,0.379638671875,0.03157627582550049,0.4791666567325592,0.447998046875,0.031168609857559204,0.5274725556373596,0.51953125,0.00794130563735962,0.34951457381248474,0.541015625,0.19150105118751526,0.4333333373069763,0.4775390625,0.04420572519302368,0.06127859354019165
SI93csgHMTk.004,run_03_seed_062,62,0.42990654706954956,0.354736328125,0.07517021894454956,0.3333333432674408,0.412353515625,0.0790201723575592,0.4285714328289032,0.49267578125,0.0641043484210968,0.3980582654476166,0.501953125,0.10389485955238342,0.6111111044883728,0.443115234375,0.1679958701133728,0.09803709387779236
SPpox8EGQqU.001,run_03_seed_062,62,0.5887850522994995,0.53125,0.05753505229949951,0.6354166865348816,0.56103515625,0.07438153028488159,0.5274725556373596,0.58544921875,0.05797666311264038,0.5145630836486816,0.57666015625,0.06209707260131836,0.6111111044883728,0.6015625,0.009548604488372803,0.05230778455734253
SPpox8EGQqU.004,run_03_seed_062,62,0.663551390171051,0.66650390625,0.0029525160789489746,0.625,0.69384765625,0.06884765625,0.4395604431629181,0.66845703125,0.2288965880870819,0.49514561891555786,0.71044921875,0.21530359983444214,0.6777777671813965,0.71630859375,0.038530826568603516,0.1109062373638153
SUY_HDzgvGA.003,run_03_seed_062,62,0.2616822421550751,0.301025390625,0.03934314846992493,0.4791666567325592,0.376953125,0.1022135317325592,0.3956044018268585,0.46044921875,0.06484481692314148,0.6893203854560852,0.459716796875,0.2296035885810852,0.42222222685813904,0.417236328125,0.004985898733139038,0.08819819688796997
SgWtBK48AjE.000,run_03_seed_062,62,0.7102803587913513,0.5634765625,0.14680379629135132,0.4583333432674408,0.55810546875,0.0997721254825592,0.6483516693115234,0.5654296875,0.08292198181152344,0.5242718458175659,0.55126953125,0.026997685432434082,0.5333333611488342,0.595703125,0.06236976385116577,0.08377307057380676
SgWtBK48AjE.001,run_03_seed_062,62,0.5420560836791992,0.5263671875,0.01568889617919922,0.6354166865348816,0.5107421875,0.12467449903488159,0.6703296899795532,0.52880859375,0.14152109622955322,0.5728155374526978,0.509765625,0.06304991245269775,0.6666666865348816,0.5732421875,0.09342449903488159,0.08767178058624267
SgWtBK48AjE.005,run_03_seed_062,62,0.7102803587913513,0.58349609375,0.12678426504135132,0.4895833432674408,0.58447265625,0.0948893129825592,0.7032967209815979,0.60791015625,0.0953865647315979,0.5145630836486816,0.62060546875,0.10604238510131836,0.6666666865348816,0.625,0.04166668653488159,0.09295384287834167
TCzYD74Xqe8.000,run_03_seed_062,62,0.5420560836791992,0.50244140625,0.03961467742919922,0.53125,0.55908203125,0.02783203125,0.5054945349693298,0.5927734375,0.08727890253067017,0.5145630836486816,0.525390625,0.01082754135131836,0.644444465637207,0.58935546875,0.05508899688720703,0.04412842988967895
TCzYD74Xqe8.002,run_03_seed_062,62,0.5233644843101501,0.49560546875,0.027759015560150146,0.5729166865348816,0.54345703125,0.029459655284881592,0.7802197933197021,0.580078125,0.20014166831970215,0.4660194218158722,0.491455078125,0.025435656309127808,0.5555555820465088,0.57666015625,0.02110457420349121,0.06078011393547058
TIRrlL71dEQ.000,run_03_seed_062,62,0.38317757844924927,0.5380859375,0.15490835905075073,0.40625,0.59326171875,0.18701171875,0.3956044018268585,0.60791015625,0.21230575442314148,0.40776699781417847,0.5732421875,0.16547518968582153,0.4555555582046509,0.607421875,0.15186631679534912,0.17431346774101258
TIRrlL71dEQ.001,run_03_seed_062,62,0.28037384152412415,0.40087890625,0.12050506472587585,0.3229166567325592,0.42041015625,0.0974934995174408,0.37362638115882874,0.44873046875,0.07510408759117126,0.17475728690624237,0.356201171875,0.18144388496875763,0.4333333373069763,0.462646484375,0.02931314706802368,0.10077193677425385
TIRrlL71dEQ.003,run_03_seed_062,62,0.5046728849411011,0.5244140625,0.019741177558898926,0.65625,0.60791015625,0.04833984375,0.6043956279754639,0.64697265625,0.04257702827453613,0.5436893105506897,0.630859375,0.0871700644493103,0.5555555820465088,0.6201171875,0.06456160545349121,0.05247794389724732
TIRrlL71dEQ.005,run_03_seed_062,62,0.514018714427948,0.439697265625,0.074321448802948,0.4791666567325592,0.455322265625,0.023844391107559204,0.5494505763053894,0.52587890625,0.023571670055389404,0.40776699781417847,0.459228515625,0.05146151781082153,0.4333333373069763,0.51611328125,0.08277994394302368,0.051195794343948366
TJD__22fOr0.000,run_03_seed_062,62,0.5700934529304504,0.344970703125,0.22512274980545044,0.5,0.4365234375,0.0634765625,0.7582417726516724,0.52099609375,0.23724567890167236,0.4563106894493103,0.50390625,0.0475955605506897,0.5555555820465088,0.44873046875,0.10682511329650879,0.13605313301086425
TJD__22fOr0.002,run_03_seed_062,62,0.47663551568984985,0.354248046875,0.12238746881484985,0.4583333432674408,0.462890625,0.004557281732559204,0.48351648449897766,0.5380859375,0.05456945300102234,0.43689319491386414,0.54443359375,0.10754039883613586,0.4444444477558136,0.4462890625,0.0018446147441864014,0.058179843425750735
TTuysItuSdo.004,run_03_seed_062,62,0.42990654706954956,0.354736328125,0.07517021894454956,0.28125,0.423095703125,0.141845703125,0.4615384638309479,0.474365234375,0.012826770544052124,0.223300963640213,0.449951171875,0.226650208234787,0.4000000059604645,0.48046875,0.08046874403953552,0.10739232897758484
TWKKCoT4FTc.001,run_03_seed_062,62,0.514018714427948,0.46484375,0.049174964427948,0.6354166865348816,0.5712890625,0.06412762403488159,0.593406617641449,0.61962890625,0.026222288608551025,0.5145630836486816,0.62109375,0.10653066635131836,0.4888888895511627,0.5771484375,0.08825954794883728,0.06686301827430725
TjdXLXsOnkw.001,run_03_seed_062,62,0.7383177280426025,0.55908203125,0.17923569679260254,0.7395833134651184,0.611328125,0.1282551884651184,0.6703296899795532,0.6162109375,0.05411875247955322,0.5242718458175659,0.54296875,0.018696904182434082,0.7555555701255798,0.6513671875,0.10418838262557983,0.09689898490905761
Tm44tg1zPwU.002,run_03_seed_062,62,0.32710281014442444,0.31689453125,0.010208278894424438,0.4375,0.40380859375,0.03369140625,0.6373626589775085,0.473876953125,0.16348570585250854,0.708737850189209,0.496826171875,0.21191167831420898,0.5444444417953491,0.44189453125,0.10254991054534912,0.10436939597129821
Tm44tg1zPwU.004,run_03_seed_062,62,0.37383177876472473,0.319091796875,0.05473998188972473,0.5729166865348816,0.408935546875,0.1639811396598816,0.5054945349693298,0.48388671875,0.021607816219329834,0.7184466123580933,0.5205078125,0.19793879985809326,0.46666666865348816,0.444580078125,0.02208659052848816,0.09207086563110352
TmyDT-HC3qI.001,run_03_seed_062,62,0.21495327353477478,0.41748046875,0.20252719521522522,0.2708333432674408,0.474609375,0.2037760317325592,0.08791209012269974,0.482666015625,0.39475393295288086,0.3300970792770386,0.43359375,0.10349667072296143,0.5444444417953491,0.50390625,0.04053819179534912,0.18901840448379517
TmyDT-HC3qI.002,run_03_seed_062,62,0.17757008969783783,0.43505859375,0.257488489151001,0.2916666567325592,0.48291015625,0.1912434995174408,0.21978022158145905,0.50244140625,0.28266119956970215,0.27184465527534485,0.47216796875,0.20032331347465515,0.5888888835906982,0.5263671875,0.06252169609069824,0.19884763956069945
TwWDFpN3occ.000,run_03_seed_062,62,0.420560747385025,0.478515625,0.057954877614974976,0.5208333134651184,0.5146484375,0.006184875965118408,0.4615384638309479,0.54150390625,0.07996544241905212,0.291262149810791,0.529296875,0.23803472518920898,0.36666667461395264,0.5751953125,0.20852863788604736,0.11813371181488037
TwWDFpN3occ.001,run_03_seed_062,62,0.5420560836791992,0.470947265625,0.07110881805419922,0.7708333134651184,0.48779296875,0.2830403447151184,0.7142857313156128,0.54345703125,0.1708287000656128,0.582524299621582,0.49853515625,0.08398914337158203,0.6111111044883728,0.56396484375,0.0471462607383728,0.13122265338897704
TwWDFpN3occ.002,run_03_seed_062,62,0.4579439163208008,0.41064453125,0.04729938507080078,0.4583333432674408,0.44873046875,0.009602874517440796,0.6153846383094788,0.50537109375,0.11001354455947876,0.33980581164360046,0.43798828125,0.09818246960639954,0.5555555820465088,0.5068359375,0.04871964454650879,0.06276358366012573
TwWDFpN3occ.003,run_03_seed_062,62,0.4953271150588989,0.431396484375,0.06393063068389893,0.4791666567325592,0.4658203125,0.013346344232559204,0.5604395866394043,0.509765625,0.0506739616394043,0.5048543810844421,0.42529296875,0.07956141233444214,0.5777778029441833,0.525390625,0.05238717794418335,0.05197990536689758
U2lT_RogJMM.001,run_03_seed_062,62,0.5046728849411011,0.4931640625,0.011508822441101074,0.40625,0.476318359375,0.070068359375,0.5494505763053894,0.54443359375,0.005016982555389404,0.4563106894493103,0.45947265625,0.0031619668006896973,0.5111111402511597,0.5517578125,0.04064667224884033,0.026080560684204102
U4tSfXq-neQ.005,run_03_seed_062,62,0.514018714427948,0.425048828125,0.088969886302948,0.3854166567325592,0.380615234375,0.004801422357559204,0.4285714328289032,0.4609375,0.0323660671710968,0.3883495032787323,0.33837890625,0.0499705970287323,0.4555555582046509,0.5068359375,0.05128037929534912,0.04547767043113708
UGn9Q8Fe9jw.001,run_03_seed_062,62,0.5981308221817017,0.51513671875,0.08299410343170166,0.6458333134651184,0.52587890625,0.11995440721511841,0.6593406796455383,0.5625,0.09684067964553833,0.5631067752838135,0.5,0.06310677528381348,0.5888888835906982,0.60498046875,0.016091585159301758,0.07579751014709472
UGp1GNK0GWg.000,run_03_seed_062,62,0.3925233781337738,0.378662109375,0.013861268758773804,0.2916666567325592,0.37451171875,0.0828450620174408,0.3956044018268585,0.450439453125,0.05483505129814148,0.34951457381248474,0.322509765625,0.02700480818748474,0.5,0.44384765625,0.05615234375,0.04693970680236816
UGp1GNK0GWg.001,run_03_seed_062,62,0.35514017939567566,0.259521484375,0.09561869502067566,0.3645833432674408,0.277099609375,0.0874837338924408,0.35164836049079895,0.348876953125,0.00277140736579895,0.24271844327449799,0.26171875,0.019000306725502014,0.5333333611488342,0.323974609375,0.20935875177383423,0.08284657895565033
UGp1GNK0GWg.002,run_03_seed_062,62,0.4112149477005005,0.34765625,0.06355869770050049,0.4479166567325592,0.35986328125,0.0880533754825592,0.32967033982276917,0.435546875,0.10587653517723083,0.33980581164360046,0.3427734375,0.002967625856399536,0.5555555820465088,0.41845703125,0.1370985507965088,0.07951095700263977
UKHSKkb0V1o.003,run_03_seed_062,62,0.5981308221817017,0.43994140625,0.15818941593170166,0.625,0.5224609375,0.1025390625,0.692307710647583,0.57275390625,0.11955380439758301,0.3883495032787323,0.5849609375,0.1966114342212677,0.5777778029441833,0.537109375,0.04066842794418335,0.12351242899894714
UKHSKkb0V1o.004,run_03_seed_062,62,0.5700934529304504,0.467041015625,0.10305243730545044,0.7395833134651184,0.54931640625,0.1902669072151184,0.6263736486434937,0.5830078125,0.04336583614349365,0.5631067752838135,0.5927734375,0.029666662216186523,0.6777777671813965,0.5576171875,0.12016057968139648,0.0973024845123291
UKHSKkb0V1o.005,run_03_seed_062,62,0.4672897160053253,0.462890625,0.004399091005325317,0.7083333134651184,0.56494140625,0.1433919072151184,0.6703296899795532,0.5927734375,0.07755625247955322,0.6116504669189453,0.6025390625,0.009111404418945312,0.6222222447395325,0.5654296875,0.05679255723953247,0.05825024247169495
UMgeWS5r3IE.005,run_03_seed_062,62,0.42990654706954956,0.35498046875,0.07492607831954956,0.2395833283662796,0.3095703125,0.0699869841337204,0.4395604431629181,0.3603515625,0.07920888066291809,0.41747573018074036,0.272705078125,0.14477065205574036,0.4555555582046509,0.42724609375,0.02830946445465088,0.07944041192531585
USicjVA1trA.000,run_03_seed_062,62,0.6542056202888489,0.5263671875,0.12783843278884888,0.5833333134651184,0.53466796875,0.04866534471511841,0.6703296899795532,0.57666015625,0.09366953372955322,0.5728155374526978,0.609375,0.036559462547302246,0.800000011920929,0.6376953125,0.16230469942092896,0.09380749464035035
USicjVA1trA.003,run_03_seed_062,62,0.5327102541923523,0.5146484375,0.018061816692352295,0.59375,0.487060546875,0.106689453125,0.6813187003135681,0.54150390625,0.13981479406356812,0.5631067752838135,0.517578125,0.04552865028381348,0.699999988079071,0.5947265625,0.10527342557907104,0.08307362794876098
USicjVA1trA.004,run_03_seed_062,62,0.6822429895401001,0.61767578125,0.0645672082901001,0.6875,0.60009765625,0.08740234375,0.6153846383094788,0.59130859375,0.02407604455947876,0.553398072719574,0.62158203125,0.06818395853042603,0.7333333492279053,0.6923828125,0.04095053672790527,0.05703601837158203
USicjVA1trA.005,run_03_seed_062,62,0.672897219657898,0.5517578125,0.12113940715789795,0.65625,0.5537109375,0.1025390625,0.6263736486434937,0.57861328125,0.04776036739349365,0.5339806079864502,0.62158203125,0.0876014232635498,0.7333333492279053,0.64208984375,0.09124350547790527,0.09005675315856934
UUQQf9N2ce0.000,run_03_seed_062,62,0.38317757844924927,0.456787109375,0.07360953092575073,0.6041666865348816,0.619140625,0.014973938465118408,0.4175824224948883,0.65966796875,0.2420855462551117,0.3009708821773529,0.697265625,0.3962947428226471,0.6888889074325562,0.6064453125,0.08244359493255615,0.1618814706802368
Ui1ajQU5Ib8.000,run_03_seed_062,62,0.420560747385025,0.341796875,0.07876387238502502,0.5416666865348816,0.402099609375,0.1395670771598816,0.450549453496933,0.45263671875,0.0020872652530670166,0.6407766938209534,0.478271484375,0.16250520944595337,0.4888888895511627,0.43603515625,0.05285373330116272,0.08715543150901794
Ui1ajQU5Ib8.001,run_03_seed_062,62,0.3457943797111511,0.30908203125,0.03671234846115112,0.2291666716337204,0.3984375,0.1692708283662796,0.5714285969734192,0.4736328125,0.09779578447341919,0.582524299621582,0.54638671875,0.03613758087158203,0.5111111402511597,0.422119140625,0.08899199962615967,0.08578170835971832
Ui1ajQU5Ib8.002,run_03_seed_062,62,0.2616822421550751,0.3720703125,0.11038807034492493,0.3958333432674408,0.451171875,0.055338531732559204,0.4065934121608734,0.51513671875,0.10854330658912659,0.5242718458175659,0.59033203125,0.06606018543243408,0.3333333432674408,0.466796875,0.1334635317325592,0.0947587251663208
Ui1ajQU5Ib8.004,run_03_seed_062,62,0.6074766516685486,0.389404296875,0.21807235479354858,0.71875,0.461669921875,0.257080078125,0.7472527623176575,0.4873046875,0.25994807481765747,0.7766990065574646,0.48974609375,0.2869529128074646,0.7555555701255798,0.4736328125,0.28192275762557983,0.2607952356338501
Ui1ajQU5Ib8.005,run_03_seed_062,62,0.3644859790802002,0.37744140625,0.012955427169799805,0.3229166567325592,0.432861328125,0.1099446713924408,0.38461539149284363,0.49853515625,0.11391976475715637,0.5242718458175659,0.5166015625,0.007670283317565918,0.5,0.47802734375,0.02197265625,0.05329256057739258
UjqpaK1HlKI.004,run_03_seed_062,62,0.5046728849411011,0.433837890625,0.07083499431610107,0.6458333134651184,0.481201171875,0.1646321415901184,0.5824176073074341,0.5556640625,0.026753544807434082,0.553398072719574,0.52685546875,0.026542603969573975,0.5777778029441833,0.5478515625,0.02992624044418335,0.06373790502548218
UjqpaK1HlKI.005,run_03_seed_062,62,0.4579439163208008,0.4619140625,0.003970146179199219,0.6458333134651184,0.52783203125,0.11800128221511841,0.4395604431629181,0.58935546875,0.1497950255870819,0.5728155374526978,0.5302734375,0.042542099952697754,0.644444465637207,0.56298828125,0.08145618438720703,0.07915294766426087
