clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Q5h34e5xM0Q.000,trial_001,42,0.420560747385025,0.5283203125,0.10775956511497498,0.5208333134651184,0.56396484375,0.04313153028488159,0.5054945349693298,0.5693359375,0.06384140253067017,0.3300970792770386,0.541015625,0.21091854572296143,0.644444465637207,0.603515625,0.04092884063720703,0.0933159738779068
QKluS-uQIaM.002,trial_001,42,0.5607476830482483,0.47998046875,0.08076721429824829,0.4479166567325592,0.49853515625,0.050618499517440796,0.450549453496933,0.54296875,0.09241929650306702,0.48543688654899597,0.5322265625,0.04678967595100403,0.644444465637207,0.56494140625,0.07950305938720703,0.07001955062150955
QNVsr2mGwGs.000,trial_001,42,0.37383177876472473,0.580078125,0.20624634623527527,0.4375,0.62109375,0.18359375,0.3076923191547394,0.60400390625,0.2963115870952606,0.3009708821773529,0.63427734375,0.3333064615726471,0.5888888835906982,0.64892578125,0.06003689765930176,0.2158990204334259
QNVsr2mGwGs.001,trial_001,42,0.35514017939567566,0.59326171875,0.23812153935432434,0.3645833432674408,0.6220703125,0.2574869692325592,0.36263737082481384,0.60693359375,0.24429622292518616,0.3300970792770386,0.64501953125,0.3149224519729614,0.699999988079071,0.66162109375,0.038378894329071045,0.2186412364244461
QNVsr2mGwGs.002,trial_001,42,0.5981308221817017,0.6103515625,0.01222074031829834,0.4583333432674408,0.64111328125,0.1827799379825592,0.4285714328289032,0.62353515625,0.1949637234210968,0.41747573018074036,0.65283203125,0.23535630106925964,0.7888888716697693,0.67041015625,0.11847871541976929,0.1487598717212677
QNVsr2mGwGs.004,trial_001,42,0.3644859790802002,0.5712890625,0.2068030834197998,0.2916666567325592,0.58056640625,0.2888997495174408,0.35164836049079895,0.57763671875,0.22598835825920105,0.25242719054222107,0.59619140625,0.34376421570777893,0.4555555582046509,0.634765625,0.17921006679534912,0.2489331066608429
QNVsr2mGwGs.005,trial_001,42,0.4672897160053253,0.6845703125,0.21728059649467468,0.5,0.705078125,0.205078125,0.3956044018268585,0.6572265625,0.2616221606731415,0.40776699781417847,0.697265625,0.28949862718582153,0.6111111044883728,0.74169921875,0.1305881142616272,0.22081351280212402
QTtTAFqT-no.000,trial_001,42,0.3457943797111511,0.55712890625,0.21133452653884888,0.4895833432674408,0.5673828125,0.0777994692325592,0.4615384638309479,0.568359375,0.10682091116905212,0.446601927280426,0.501953125,0.055351197719573975,0.47777777910232544,0.63232421875,0.15454643964767456,0.12117050588130951
QTtTAFqT-no.001,trial_001,42,0.420560747385025,0.55810546875,0.13754472136497498,0.4791666567325592,0.56005859375,0.0808919370174408,0.4175824224948883,0.56103515625,0.1434527337551117,0.3786407709121704,0.49755859375,0.11891782283782959,0.5555555820465088,0.62841796875,0.07286238670349121,0.11073391139507294
QTtTAFqT-no.004,trial_001,42,0.5046728849411011,0.564453125,0.059780240058898926,0.5520833134651184,0.60595703125,0.05387371778488159,0.48351648449897766,0.60009765625,0.11658117175102234,0.6504854559898376,0.56640625,0.08407920598983765,0.644444465637207,0.6396484375,0.004796028137207031,0.06382207572460175
QTtTAFqT-no.005,trial_001,42,0.4859813153743744,0.57470703125,0.08872571587562561,0.5,0.61181640625,0.11181640625,0.48351648449897766,0.59765625,0.11413976550102234,0.582524299621582,0.54052734375,0.04199695587158203,0.6000000238418579,0.6513671875,0.05136716365814209,0.08160920441150665
QdafN9Y_j-Y.000,trial_001,42,0.5046728849411011,0.474365234375,0.030307650566101074,0.59375,0.517578125,0.076171875,0.5384615659713745,0.54296875,0.004507184028625488,0.5631067752838135,0.483642578125,0.07946419715881348,0.5555555820465088,0.55419921875,0.001356363296508789,0.038361452519893646
QdafN9Y_j-Y.001,trial_001,42,0.4392523467540741,0.494873046875,0.0556207001209259,0.46875,0.5556640625,0.0869140625,0.5384615659713745,0.5673828125,0.02892124652862549,0.5145630836486816,0.544921875,0.03035879135131836,0.5222222208976746,0.58447265625,0.06225043535232544,0.05281304568052292
QdafN9Y_j-Y.003,trial_001,42,0.4672897160053253,0.5107421875,0.04345247149467468,0.40625,0.56640625,0.16015625,0.593406617641449,0.568359375,0.025047242641448975,0.5145630836486816,0.5419921875,0.02742910385131836,0.5333333611488342,0.5966796875,0.06334632635116577,0.06388627737760544
QdafN9Y_j-Y.005,trial_001,42,0.47663551568984985,0.5166015625,0.039966046810150146,0.4166666567325592,0.556640625,0.1399739682674408,0.5164835453033447,0.56982421875,0.05334067344665527,0.4757281541824341,0.5185546875,0.04282653331756592,0.4555555582046509,0.59765625,0.14210069179534912,0.08364158123731613
Qe7q8SFJ71E.004,trial_001,42,0.38317757844924927,0.452880859375,0.06970328092575073,0.28125,0.52978515625,0.24853515625,0.37362638115882874,0.568359375,0.19473299384117126,0.3689320385456085,0.6552734375,0.2863413989543915,0.47777777910232544,0.55322265625,0.07544487714767456,0.17495153844356537
QiPb8vlGDFo.000,trial_001,42,0.420560747385025,0.31298828125,0.10757246613502502,0.3125,0.273193359375,0.039306640625,0.5384615659713745,0.364501953125,0.1739596128463745,0.33980581164360046,0.274658203125,0.06514760851860046,0.5777778029441833,0.380615234375,0.19716256856918335,0.11662977933883667
QiPb8vlGDFo.001,trial_001,42,0.420560747385025,0.437744140625,0.017183393239974976,0.4166666567325592,0.38818359375,0.028483062982559204,0.450549453496933,0.45068359375,0.0001341402530670166,0.33980581164360046,0.369140625,0.029334813356399536,0.46666666865348816,0.482666015625,0.01599934697151184,0.018226951360702515
QiPb8vlGDFo.002,trial_001,42,0.5887850522994995,0.410400390625,0.1783846616744995,0.53125,0.4375,0.09375,0.5494505763053894,0.51123046875,0.038220107555389404,0.4757281541824341,0.474609375,0.001118779182434082,0.4444444477558136,0.496337890625,0.0518934428691864,0.07267339527606964
QiPb8vlGDFo.003,trial_001,42,0.5794392228126526,0.55322265625,0.026216566562652588,0.59375,0.55126953125,0.04248046875,0.5714285969734192,0.56005859375,0.01137000322341919,0.4660194218158722,0.436767578125,0.029251843690872192,0.5888888835906982,0.63818359375,0.04929471015930176,0.031722716987133026
QiPb8vlGDFo.004,trial_001,42,0.3644859790802002,0.390625,0.026139020919799805,0.4583333432674408,0.38427734375,0.0740559995174408,0.4175824224948883,0.451416015625,0.033833593130111694,0.3106796145439148,0.33935546875,0.028675854206085205,0.3888888955116272,0.4697265625,0.0808376669883728,0.04870842769742012
QiPb8vlGDFo.005,trial_001,42,0.4672897160053253,0.359619140625,0.10767057538032532,0.40625,0.337158203125,0.069091796875,0.4065934121608734,0.427001953125,0.020408540964126587,0.40776699781417847,0.32373046875,0.08403652906417847,0.4000000059604645,0.435546875,0.03554686903953552,0.0633508637547493
QiR6yJbFCfM.003,trial_001,42,0.38317757844924927,0.393310546875,0.010132968425750732,0.4895833432674408,0.52001953125,0.030436187982559204,0.593406617641449,0.5849609375,0.008445680141448975,0.553398072719574,0.5712890625,0.017890989780426025,0.5444444417953491,0.51220703125,0.03223741054534912,0.01982864737510681
QiR6yJbFCfM.005,trial_001,42,0.3644859790802002,0.376708984375,0.012223005294799805,0.4791666567325592,0.5068359375,0.027669280767440796,0.6593406796455383,0.5830078125,0.07633286714553833,0.4660194218158722,0.58349609375,0.11747667193412781,0.5666666626930237,0.486572265625,0.08009439706802368,0.06275924295186996
R6NTuhZtOks.000,trial_001,42,0.5981308221817017,0.445556640625,0.15257418155670166,0.59375,0.469970703125,0.123779296875,0.7142857313156128,0.54541015625,0.1688755750656128,0.6893203854560852,0.52197265625,0.1673477292060852,0.7333333492279053,0.5400390625,0.19329428672790527,0.1611742079257965
R6NTuhZtOks.003,trial_001,42,0.4859813153743744,0.45703125,0.02895006537437439,0.6354166865348816,0.481689453125,0.1537272334098816,0.6813187003135681,0.544921875,0.13639682531356812,0.6893203854560852,0.5322265625,0.1570938229560852,0.7777777910232544,0.53466796875,0.2431098222732544,0.14385554194450378
R6NTuhZtOks.004,trial_001,42,0.672897219657898,0.50244140625,0.17045581340789795,0.75,0.5556640625,0.1943359375,0.7032967209815979,0.59521484375,0.1080818772315979,0.6504854559898376,0.63232421875,0.018161237239837646,0.7111111283302307,0.5986328125,0.11247831583023071,0.12070263922214508
R6NTuhZtOks.005,trial_001,42,0.5514018535614014,0.44384765625,0.10755419731140137,0.53125,0.47802734375,0.05322265625,0.6153846383094788,0.548828125,0.06655651330947876,0.582524299621582,0.5302734375,0.05225086212158203,0.5555555820465088,0.5419921875,0.013563394546508789,0.05862952396273613
RB9vu-0Y_Fk.000,trial_001,42,0.38317757844924927,0.51953125,0.13635367155075073,0.4895833432674408,0.52783203125,0.038248687982559204,0.5274725556373596,0.54345703125,0.01598447561264038,0.3980582654476166,0.501953125,0.10389485955238342,0.46666666865348816,0.5927734375,0.12610676884651184,0.08411769568920135
RB9vu-0Y_Fk.001,trial_001,42,0.6355140209197998,0.53857421875,0.0969398021697998,0.6041666865348816,0.56689453125,0.03727215528488159,0.5714285969734192,0.5830078125,0.01157921552658081,0.3980582654476166,0.54296875,0.14491048455238342,0.6666666865348816,0.61572265625,0.05094403028488159,0.06832914054393768
RF3JnDmv8WY.005,trial_001,42,0.44859811663627625,0.411865234375,0.036732882261276245,0.3958333432674408,0.468017578125,0.0721842348575592,0.4615384638309479,0.5166015625,0.055063098669052124,0.3883495032787323,0.455322265625,0.0669727623462677,0.47777777910232544,0.5107421875,0.03296440839767456,0.052783478051424026
RGuHfwIRKpA.000,trial_001,42,0.2710280418395996,0.468505859375,0.1974778175354004,0.5,0.58837890625,0.08837890625,0.5274725556373596,0.6181640625,0.09069150686264038,0.7864077687263489,0.69140625,0.09500151872634888,0.42222222685813904,0.57421875,0.15199652314186096,0.12470924854278564
RGuHfwIRKpA.001,trial_001,42,0.336448609828949,0.390625,0.054176390171051025,0.6458333134651184,0.481689453125,0.1641438603401184,0.6153846383094788,0.53662109375,0.07876354455947876,0.6990291476249695,0.5576171875,0.14141196012496948,0.5777778029441833,0.4833984375,0.09437936544418335,0.10657502710819244
RGuHfwIRKpA.002,trial_001,42,0.3177570104598999,0.48681640625,0.1690593957901001,0.5729166865348816,0.5927734375,0.019856750965118408,0.6373626589775085,0.61767578125,0.019686877727508545,0.8058252334594727,0.68798828125,0.11783695220947266,0.42222222685813904,0.58642578125,0.16420355439186096,0.09812870621681213
RGuHfwIRKpA.004,trial_001,42,0.3177570104598999,0.402099609375,0.0843425989151001,0.5,0.492431640625,0.007568359375,0.5604395866394043,0.5517578125,0.008681774139404297,0.7475728392601013,0.58740234375,0.16017049551010132,0.4333333373069763,0.50439453125,0.07106119394302368,0.06636488437652588
RGuHfwIRKpA.005,trial_001,42,0.336448609828949,0.469970703125,0.13352209329605103,0.6145833134651184,0.58740234375,0.027180969715118408,0.6043956279754639,0.61328125,0.008885622024536133,0.7475728392601013,0.703125,0.04444783926010132,0.5333333611488342,0.58056640625,0.04723304510116577,0.05225391313433647
RHEkTC8UfME.000,trial_001,42,0.3177570104598999,0.48876953125,0.1710125207901001,0.4270833432674408,0.54443359375,0.1173502504825592,0.47252747416496277,0.59033203125,0.11780455708503723,0.5242718458175659,0.60498046875,0.08070862293243408,0.6222222447395325,0.59765625,0.02456599473953247,0.1022883877158165
RHEkTC8UfME.003,trial_001,42,0.5981308221817017,0.5,0.09813082218170166,0.6979166865348816,0.55322265625,0.1446940302848816,0.7472527623176575,0.583984375,0.16326838731765747,0.5922330021858215,0.61669921875,0.024466216564178467,0.7666666507720947,0.58544921875,0.18121743202209473,0.1223553791642189
RJe5yobV8n4.003,trial_001,42,0.44859811663627625,0.4306640625,0.017934054136276245,0.4375,0.56396484375,0.12646484375,0.5714285969734192,0.61962890625,0.04820030927658081,0.6893203854560852,0.65869140625,0.030628979206085205,0.4555555582046509,0.5478515625,0.09229600429534912,0.06310483813285828
RQeoo3idUJc.000,trial_001,42,0.38317757844924927,0.34326171875,0.03991585969924927,0.3541666567325592,0.420166015625,0.0659993588924408,0.5824176073074341,0.488037109375,0.09438049793243408,0.4563106894493103,0.47265625,0.016345560550689697,0.3333333432674408,0.4560546875,0.1227213442325592,0.06787252426147461
RQeoo3idUJc.001,trial_001,42,0.336448609828949,0.394287109375,0.057838499546051025,0.375,0.4716796875,0.0966796875,0.4285714328289032,0.52783203125,0.0992605984210968,0.3203883469104767,0.51806640625,0.19767805933952332,0.5666666626930237,0.486328125,0.08033853769302368,0.1063590794801712
RQeoo3idUJc.002,trial_001,42,0.4579439163208008,0.399169921875,0.05877399444580078,0.4895833432674408,0.490234375,0.0006510317325592041,0.5604395866394043,0.5498046875,0.010634899139404297,0.43689319491386414,0.5244140625,0.08752086758613586,0.5777778029441833,0.5205078125,0.05726999044418335,0.04297015815973282
RQeoo3idUJc.003,trial_001,42,0.4112149477005005,0.2978515625,0.11336338520050049,0.5208333134651184,0.349609375,0.1712239384651184,0.5714285969734192,0.452880859375,0.11854773759841919,0.553398072719574,0.382080078125,0.17131799459457397,0.5,0.388427734375,0.111572265625,0.1372050642967224
RQeoo3idUJc.004,trial_001,42,0.35514017939567566,0.308349609375,0.04679057002067566,0.375,0.366455078125,0.008544921875,0.5384615659713745,0.470703125,0.06775844097137451,0.3980582654476166,0.370849609375,0.027208656072616577,0.4444444477558136,0.40283203125,0.0416124165058136,0.03838299959897995
RQeoo3idUJc.005,trial_001,42,0.14953270554542542,0.340576171875,0.19104346632957458,0.2708333432674408,0.38427734375,0.1134440004825592,0.4065934121608734,0.4697265625,0.06313315033912659,0.21359223127365112,0.419189453125,0.20559722185134888,0.24444444477558136,0.42919921875,0.18475477397441864,0.15159453451633453
RWfY3Xk0XPQ.001,trial_001,42,0.42990654706954956,0.4091796875,0.02072685956954956,0.5729166865348816,0.52880859375,0.04410809278488159,0.49450549483299255,0.5849609375,0.09045544266700745,0.33980581164360046,0.61279296875,0.27298715710639954,0.6333333253860474,0.5146484375,0.11868488788604736,0.10939248651266098
RWfY3Xk0XPQ.002,trial_001,42,0.47663551568984985,0.41748046875,0.059155046939849854,0.5729166865348816,0.55078125,0.022135436534881592,0.6373626589775085,0.6005859375,0.036776721477508545,0.49514561891555786,0.62451171875,0.12936609983444214,0.699999988079071,0.529296875,0.17070311307907104,0.08362728357315063
RWfY3Xk0XPQ.003,trial_001,42,0.28037384152412415,0.428466796875,0.14809295535087585,0.5,0.56494140625,0.06494140625,0.5604395866394043,0.60107421875,0.0406346321105957,0.5339806079864502,0.6474609375,0.1134803295135498,0.5777778029441833,0.53466796875,0.04310983419418335,0.0820518285036087
RWfY3Xk0XPQ.004,trial_001,42,0.4859813153743744,0.40185546875,0.08412584662437439,0.5416666865348816,0.5009765625,0.04069012403488159,0.5274725556373596,0.55859375,0.03112119436264038,0.5048543810844421,0.556640625,0.05178624391555786,0.6000000238418579,0.4921875,0.10781252384185791,0.06310718506574631
RWfY3Xk0XPQ.005,trial_001,42,0.37383177876472473,0.3515625,0.02226927876472473,0.3958333432674408,0.449462890625,0.053629547357559204,0.35164836049079895,0.53076171875,0.17911335825920105,0.42718446254730225,0.4931640625,0.06597959995269775,0.4000000059604645,0.448486328125,0.04848632216453552,0.07389561831951141
RWhyKkFI3zw.000,trial_001,42,0.35514017939567566,0.462158203125,0.10701802372932434,0.2708333432674408,0.55029296875,0.2794596254825592,0.5384615659713745,0.5859375,0.04747593402862549,0.446601927280426,0.62451171875,0.17790979146957397,0.4000000059604645,0.56298828125,0.16298827528953552,0.15497033298015594
RWhyKkFI3zw.001,trial_001,42,0.420560747385025,0.456787109375,0.036226361989974976,0.4375,0.5302734375,0.0927734375,0.5604395866394043,0.57177734375,0.011337757110595703,0.4757281541824341,0.5849609375,0.10923278331756592,0.3888888955116272,0.55078125,0.1618923544883728,0.08229254186153412
RWhyKkFI3zw.002,trial_001,42,0.32710281014442444,0.4482421875,0.12113937735557556,0.3333333432674408,0.486083984375,0.1527506411075592,0.5164835453033447,0.5458984375,0.029414892196655273,0.5436893105506897,0.521484375,0.022204935550689697,0.46666666865348816,0.5283203125,0.06165364384651184,0.07743269950151443
RWhyKkFI3zw.003,trial_001,42,0.2897196114063263,0.47314453125,0.1834249198436737,0.3645833432674408,0.52685546875,0.1622721254825592,0.5164835453033447,0.56494140625,0.04845786094665527,0.48543688654899597,0.54931640625,0.06387951970100403,0.47777777910232544,0.56396484375,0.08618706464767456,0.10884430259466171
RWhyKkFI3zw.004,trial_001,42,0.3177570104598999,0.452880859375,0.1351238489151001,0.3125,0.49951171875,0.18701171875,0.450549453496933,0.5576171875,0.10706773400306702,0.49514561891555786,0.5634765625,0.06833094358444214,0.31111112236976624,0.5361328125,0.22502169013023376,0.14451119303703308
RWhyKkFI3zw.005,trial_001,42,0.25233644247055054,0.4453125,0.19297605752944946,0.3125,0.52197265625,0.20947265625,0.5164835453033447,0.5771484375,0.06066489219665527,0.3883495032787323,0.60009765625,0.2117481529712677,0.3222222328186035,0.548828125,0.22660589218139648,0.18029353022575378
R_LJX7wszPY.000,trial_001,42,0.3925233781337738,0.307861328125,0.0846620500087738,0.34375,0.271240234375,0.072509765625,0.4395604431629181,0.363525390625,0.07603505253791809,0.35922330617904663,0.284423828125,0.07479947805404663,0.5444444417953491,0.362060546875,0.18238389492034912,0.09807804971933365
RbX4q4KceVk.000,trial_001,42,0.32710281014442444,0.412109375,0.08500656485557556,0.5,0.458740234375,0.041259765625,0.48351648449897766,0.5107421875,0.02722570300102234,0.5048543810844421,0.51708984375,0.012235462665557861,0.4333333373069763,0.493896484375,0.06056314706802368,0.04525812715291977
